Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.1746498764145608,0.9281045751633987,0.22,0.9375,58,0.199
84,0.17150623268551296,0.9281045751633987,0.234,0.9375,58,0.199
85,0.1822850119833853,0.9281045751633987,0.22,0.9375,58,0.199
86,0.17040423980725358,0.9215686274509803,0.224,0.9375,58,0.199
87,0.17030207832264743,0.9281045751633987,0.241,0.9375,58,0.199
88,0.18113070726394653,0.9281045751633987,0.23,0.9375,58,0.199
89,0.16830327580956853,0.9411764705882353,0.235,0.9375,58,0.199
90,0.1735806766093946,0.9215686274509803,0.23,0.9375,58,0.199
91,0.17641615302734126,0.9281045751633987,0.23,0.9375,58,0.199
92,0.16769331937132317,0.9411764705882353,0.248,0.9375,58,0.199
93,0.18080799573776768,0.9215686274509803,0.231,0.9375,58,0.199
94,0.16843032281772763,0.934640522875817,0.235,0.9375,58,0.199
95,0.16163334825070075,0.9477124183006536,0.25,0.9375,58,0.199
96,0.172051938822846,0.934640522875817,0.236,0.9375,58,0.199
97,0.1608922535103131,0.934640522875817,0.239,0.9375,58,0.199
98,0.1610536586030636,0.9411764705882353,0.248,0.9375,58,0.199
99,0.1622403990599065,0.934640522875817,0.246,0.9375,58,0.199
100,0.1555776231818729,0.934640522875817,0.247,0.9375,58,0.199
101,0.15609920940368005,0.934640522875817,0.247,0.9375,58,0.199
102,0.1550478148304559,0.9411764705882353,0.252,0.9375,58,0.199
103,0.1554112152920829,0.934640522875817,0.255,0.9375,58,0.199
104,0.15330789282041438,0.9411764705882353,0.257,0.9375,58,0.199
105,0.15317624817097109,0.934640522875817,0.257,0.9375,58,0.199
106,0.15244177480538687,0.9411764705882353,0.258,0.9375,58,0.199
107,0.15277087035911535,0.934640522875817,0.261,0.9375,58,0.199
108,0.15171352807992425,0.9411764705882353,0.262,0.9375,58,0.199
109,0.15156824964713428,0.934640522875817,0.264,0.9375,58,0.199
110,0.15039386235031427,0.9411764705882353,0.266,0.9375,58,0.199
111,0.15159601430877362,0.934640522875817,0.267,0.9375,58,0.199
112,0.14890878428431117,0.9411764705882353,0.269,0.9375,58,0.199
113,0.15076064216155632,0.934640522875817,0.268,0.9375,58,0.199
114,0.14846344847305148,0.9411764705882353,0.27,0.9375,58,0.199
115,0.1500966044422848,0.934640522875817,0.273,0.9375,58,0.199
116,0.1475505763603971,0.9411764705882353,0.273,0.9375,58,0.199
117,0.14936469651125614,0.934640522875817,0.275,0.9375,58,0.199
118,0.14671220927456624,0.9411764705882353,0.277,0.9375,58,0.199
119,0.14829520228641485,0.934640522875817,0.281,0.9375,58,0.199
120,0.14591763806498909,0.9411764705882353,0.278,0.9375,58,0.199
121,0.14733122123612297,0.9477124183006536,0.281,0.9375,58,0.199
122,0.1451664386816274,0.9411764705882353,0.282,0.9375,58,0.199
123,0.1466664013519786,0.934640522875817,0.283,0.9375,58,0.199
124,0.14379697336870081,0.9411764705882353,0.282,0.9375,58,0.199
125,0.14500797535079757,0.934640522875817,0.288,0.9375,58,0.199
126,0.14340588012162378,0.9411764705882353,0.288,0.9375,58,0.199
127,0.14472833957547457,0.9477124183006536,0.29,0.9375,58,0.199
128,0.14278798993506464,0.9411764705882353,0.289,0.9375,58,0.199
129,0.14467435958338717,0.9477124183006536,0.292,0.9375,58,0.199
130,0.1412853892722161,0.9411764705882353,0.294,0.9375,58,0.199
131,0.14499600173211566,0.934640522875817,0.294,0.9375,58,0.199
132,0.14053656657536825,0.954248366013072,0.294,0.9375,58,0.199
133,0.14325970255471523,0.934640522875817,0.298,0.9375,58,0.199
134,0.14025894849518544,0.9411764705882353,0.299,0.9375,58,0.199
135,0.14157605765302197,0.9477124183006536,0.303,0.9375,58,0.199
136,0.14008103194190005,0.9411764705882353,0.301,0.9375,58,0.199
137,0.14194389515452915,0.9477124183006536,0.304,0.9375,58,0.199
138,0.13827957787544898,0.954248366013072,0.303,0.9375,58,0.199
139,0.14160456941797842,0.9477124183006536,0.305,0.9375,58,0.199
140,0.13744933922695957,0.954248366013072,0.305,0.9375,58,0.199
141,0.13984932911162282,0.9477124183006536,0.308,0.9375,58,0.199
142,0.1368240085886974,0.954248366013072,0.307,0.9375,58,0.199
143,0.1395235911888235,0.9477124183006536,0.311,0.9375,58,0.199
144,0.13640960671153723,0.954248366013072,0.312,0.9375,58,0.199
145,0.1397896491818958,0.9477124183006536,0.314,0.9375,58,0.199
146,0.13507374634150587,0.954248366013072,0.312,0.9375,58,0.199
147,0.13899491922138563,0.9477124183006536,0.317,0.9375,58,0.199
148,0.13474270477404002,0.954248366013072,0.315,0.9375,58,0.199
149,0.13683481426799998,0.954248366013072,0.32,0.9375,58,0.199
150,0.1338382158793655,0.9411764705882353,0.315,0.9375,58,0.199
151,0.13241536623122646,0.954248366013072,0.318,0.9375,58,0.199
152,0.1326593081740772,0.954248366013072,0.32,0.9375,58,0.199
153,0.132079337547028,0.954248366013072,0.32,0.9375,58,0.199
154,0.13161135245771968,0.954248366013072,0.323,0.9375,58,0.199
155,0.13216010661296596,0.954248366013072,0.324,0.9375,58,0.199
156,0.13126156591122445,0.954248366013072,0.323,0.9375,58,0.199
157,0.13114257010759092,0.954248366013072,0.325,0.9375,58,0.199
158,0.1312477405554329,0.954248366013072,0.325,0.9375,58,0.199
159,0.130380070871777,0.954248366013072,0.325,0.9375,58,0.199
160,0.13057207720342026,0.954248366013072,0.326,0.9375,58,0.199
161,0.13014554597583472,0.954248366013072,0.326,0.9375,58,0.199
162,0.1298625669837777,0.954248366013072,0.328,0.9375,58,0.199
163,0.13020765635312773,0.954248366013072,0.327,0.9375,58,0.199
164,0.12938983475460725,0.954248366013072,0.328,0.9375,58,0.199
165,0.12964376661123014,0.954248366013072,0.328,0.9375,58,0.199
166,0.12907612800987717,0.954248366013072,0.328,0.9375,58,0.199
167,0.12928135361936358,0.954248366013072,0.331,0.9375,58,0.199
168,0.12866723712752848,0.954248366013072,0.33,0.9375,58,0.199
169,0.12868347101741368,0.954248366013072,0.333,0.9375,58,0.199
170,0.12892797803567127,0.954248366013072,0.332,0.9375,58,0.199
171,0.12806684996177947,0.954248366013072,0.333,0.9375,58,0.199
172,0.1285748114578085,0.954248366013072,0.334,0.9375,58,0.199
173,0.1278394446069119,0.954248366013072,0.333,0.9375,58,0.199
174,0.12790161692628674,0.954248366013072,0.335,0.9375,58,0.199
175,0.12765372997405483,0.954248366013072,0.334,0.9375,58,0.199
176,0.12766856003820506,0.954248366013072,0.335,0.9375,58,0.199
177,0.12707004155598434,0.954248366013072,0.336,0.9375,58,0.199
178,0.12715104650827794,0.954248366013072,0.338,0.9375,58,0.199
179,0.1271745247973336,0.954248366013072,0.338,0.9375,58,0.199
180,0.12657497589494668,0.954248366013072,0.339,0.9375,58,0.199
181,0.1266526219501994,0.954248366013072,0.339,0.9375,58,0.199
182,0.1260352014910941,0.954248366013072,0.34,0.9375,58,0.199
183,0.12676447298791674,0.954248366013072,0.34,0.9375,58,0.199
184,0.1255506403695524,0.954248366013072,0.34,0.9375,58,0.199
185,0.12638750321724834,0.954248366013072,0.34,0.9375,58,0.199
186,0.12537523432105196,0.954248366013072,0.34,0.9375,58,0.199
187,0.12615877253557342,0.954248366013072,0.344,0.9375,58,0.199
188,0.12535569422385273,0.954248366013072,0.342,0.9375,58,0.199
189,0.12467336479355307,0.954248366013072,0.343,0.9375,58,0.199
190,0.1256710277273764,0.954248366013072,0.344,0.9375,58,0.199
191,0.1246081901336807,0.954248366013072,0.346,0.9375,58,0.199
192,0.12500589248401667,0.954248366013072,0.347,0.9375,58,0.199
193,0.12428650756676991,0.954248366013072,0.346,0.9375,58,0.199
194,0.12432912479039111,0.954248366013072,0.348,0.9375,58,0.199
195,0.12413949865141725,0.954248366013072,0.348,0.9375,58,0.199
196,0.12372931321851569,0.954248366013072,0.35,0.9375,58,0.199
197,0.12386968235174815,0.954248366013072,0.349,0.9375,58,0.199
198,0.12310826495971555,0.954248366013072,0.35,0.9375,58,0.199
199,0.12399786837350309,0.954248366013072,0.351,0.9375,58,0.199
200,0.12193540547018737,0.954248366013072,0.35,0.9375,58,0.199
201,0.12191326049418232,0.954248366013072,0.351,0.9375,58,0.199
202,0.12218869005153382,0.954248366013072,0.352,0.9375,58,0.199
203,0.12190058087211808,0.954248366013072,0.352,0.9375,58,0.199
204,0.12165832967540018,0.954248366013072,0.353,0.9375,58,0.199
205,0.12153077320335737,0.954248366013072,0.353,0.9375,58,0.199
206,0.12148503949439604,0.954248366013072,0.354,0.9375,58,0.199
207,0.12132039149991827,0.954248366013072,0.354,0.9375,58,0.199
208,0.12138965092842875,0.954248366013072,0.355,0.9375,58,0.199
209,0.12145041562373342,0.954248366013072,0.356,0.9375,58,0.199
210,0.12101626318264631,0.954248366013072,0.356,0.9375,58,0.199
211,0.12107585146536234,0.954248366013072,0.356,0.9375,58,0.199
212,0.12077611899064257,0.954248366013072,0.356,0.9375,58,0.199
213,0.12088363505656423,0.954248366013072,0.357,0.9375,58,0.199
214,0.12077633783318638,0.954248366013072,0.357,0.9375,58,0.199
215,0.12071234718257305,0.954248366013072,0.357,0.9375,58,0.199
216,0.12049607017071419,0.954248366013072,0.357,0.9375,58,0.199
217,0.12053335930397308,0.954248366013072,0.358,0.9375,58,0.199
218,0.12035583933584051,0.954248366013072,0.358,0.9375,58,0.199
219,0.12032998095150867,0.954248366013072,0.359,0.9375,58,0.199
220,0.12029405863456477,0.954248366013072,0.359,0.9375,58,0.199
221,0.12006515615126666,0.954248366013072,0.359,0.9375,58,0.199
222,0.12014813925705704,0.954248366013072,0.36,0.9375,58,0.199
223,0.11985348788351795,0.954248366013072,0.36,0.9375,58,0.199
224,0.1200371482987809,0.954248366013072,0.36,0.9375,58,0.199
225,0.11971729204935186,0.954248366013072,0.36,0.9375,58,0.199
226,0.11977745972427667,0.954248366013072,0.361,0.9375,58,0.199
227,0.11971269460285411,0.954248366013072,0.36,0.9375,58,0.199
228,0.11936196207610611,0.954248366013072,0.361,0.9375,58,0.199
229,0.11972569873909546,0.954248366013072,0.362,0.9375,58,0.199
230,0.11937368734210145,0.954248366013072,0.362,0.9375,58,0.199
231,0.11917205710037082,0.954248366013072,0.363,0.9375,58,0.199
232,0.11932879559744418,0.954248366013072,0.363,0.9375,58,0.199
233,0.11912355167803422,0.954248366013072,0.363,0.9375,58,0.199
234,0.11896289183812983,0.954248366013072,0.364,0.9375,58,0.199
235,0.11903486415451649,0.954248366013072,0.364,0.9375,58,0.199
236,0.11856461545221167,0.954248366013072,0.364,0.9375,58,0.199
237,0.11899230302938449,0.954248366013072,0.364,0.9375,58,0.199
238,0.11860099006322475,0.954248366013072,0.364,0.9375,58,0.199
239,0.11866706561029347,0.954248366013072,0.365,0.9375,58,0.199
240,0.11847499870007334,0.954248366013072,0.365,0.9375,58,0.199
241,0.11827915156978408,0.954248366013072,0.365,0.9375,58,0.199
242,0.11831218948940826,0.954248366013072,0.366,0.9375,58,0.199
243,0.1182549673747393,0.954248366013072,0.366,0.9375,58,0.199
244,0.1181484446221707,0.954248366013072,0.367,0.9375,58,0.199
245,0.11793927692509944,0.954248366013072,0.366,0.9375,58,0.199
246,0.11781903536491145,0.954248366013072,0.367,0.9375,58,0.199
247,0.1178459389731775,0.954248366013072,0.367,0.9375,58,0.199
248,0.11774974798454958,0.954248366013072,0.367,0.9375,58,0.199
249,0.11763197709532346,0.954248366013072,0.367,0.9375,58,0.199
250,0.11704853722472595,0.954248366013072,0.368,0.9375,58,0.199
251,0.1170241446082109,0.954248366013072,0.368,0.9375,58,0.199
252,0.11685302795148363,0.954248366013072,0.368,0.9375,58,0.199
253,0.11691106807172688,0.954248366013072,0.369,0.9375,58,0.199
254,0.11687396719954372,0.954248366013072,0.369,0.9375,58,0.199
255,0.11671379646834205,0.954248366013072,0.369,0.9375,58,0.199
256,0.11675325766497967,0.954248366013072,0.369,0.9375,58,0.199
257,0.11675294756499771,0.954248366013072,0.369,0.9375,58,0.199
0.832,0.631578947368421
7.519360542297363
