Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3699604356600568,0.8431372549019608,0.758,0.625,13,0.669
35,0.34189608771037433,0.8366013071895425,0.734,0.75,13,0.669
36,0.3490670524001901,0.869281045751634,0.789,0.8125,13,0.669
37,0.36098166657429115,0.8562091503267973,0.767,0.625,13,0.669
38,0.32677173556066025,0.8496732026143791,0.719,0.8125,13,0.669
39,0.34265893658781366,0.869281045751634,0.801,0.8125,13,0.669
40,0.34761850876745837,0.8562091503267973,0.753,0.625,13,0.669
41,0.31906112892175814,0.8627450980392157,0.732,0.8125,13,0.669
42,0.35265591136770313,0.8562091503267973,0.828,0.625,13,0.669
43,0.3209342194928063,0.8496732026143791,0.755,0.75,13,0.669
44,0.33012518364619586,0.869281045751634,0.695,0.8125,13,0.669
45,0.3545510461127836,0.8562091503267973,0.868,0.625,13,0.669
46,0.31645459871666104,0.869281045751634,0.822,0.75,13,0.669
47,0.3286089445251265,0.8823529411764706,0.663,0.75,47,0.663
48,0.3101812166715759,0.8758169934640523,0.786,0.8125,47,0.663
49,0.32836499946569303,0.8758169934640523,0.869,0.625,47,0.663
50,0.3011114788211249,0.8758169934640523,0.779,0.75,47,0.663
51,0.29855166735991934,0.9084967320261438,0.715,0.8125,47,0.663
52,0.3021008469700034,0.8888888888888888,0.701,0.75,47,0.663
53,0.2906521673685585,0.8954248366013072,0.759,0.8125,47,0.663
54,0.29577001383881163,0.9019607843137255,0.782,0.75,47,0.663
55,0.29060143368696073,0.8888888888888888,0.75,0.8125,47,0.663
56,0.29228881585831734,0.9084967320261438,0.746,0.8125,47,0.663
57,0.2890556620226966,0.8823529411764706,0.783,0.8125,47,0.663
58,0.29290859897931415,0.9084967320261438,0.778,0.8125,47,0.663
59,0.28780727429327624,0.8888888888888888,0.746,0.8125,47,0.663
60,0.28828877522275337,0.9019607843137255,0.747,0.8125,47,0.663
61,0.2932442356558407,0.8888888888888888,0.801,0.8125,47,0.663
62,0.30363891035123586,0.8823529411764706,0.869,0.75,47,0.663
63,0.29660611273416504,0.8888888888888888,0.792,0.625,47,0.663
64,0.2827828029791514,0.8823529411764706,0.718,0.8125,47,0.663
65,0.2919568039622961,0.9019607843137255,0.784,0.75,47,0.663
66,0.28666870987493226,0.8954248366013072,0.855,0.8125,47,0.663
67,0.29816598781183656,0.8823529411764706,0.83,0.8125,47,0.663
68,0.286709735596102,0.8823529411764706,0.777,0.75,47,0.663
69,0.2804531184286853,0.9084967320261438,0.791,0.8125,47,0.663
70,0.28020644538542805,0.9019607843137255,0.827,0.6875,47,0.663
71,0.27132169249790167,0.9019607843137255,0.809,0.8125,47,0.663
72,0.2824382429419,0.9019607843137255,0.781,0.8125,47,0.663
73,0.28677012484058056,0.8954248366013072,0.826,0.75,47,0.663
74,0.27590858449343764,0.8954248366013072,0.837,0.75,47,0.663
75,0.2759304354393404,0.9019607843137255,0.824,0.8125,47,0.663
76,0.27550581370303834,0.8954248366013072,0.815,0.75,47,0.663
77,0.2715100777499816,0.8954248366013072,0.767,0.8125,47,0.663
78,0.27708178953407636,0.9019607843137255,0.784,0.8125,47,0.663
79,0.2720599271892722,0.9084967320261438,0.824,0.8125,47,0.663
80,0.26593223408935895,0.9019607843137255,0.821,0.8125,47,0.663
81,0.2690693904566609,0.9019607843137255,0.805,0.8125,47,0.663
82,0.27857497334480286,0.8888888888888888,0.823,0.8125,47,0.663
83,0.3038602989483503,0.8627450980392157,0.89,0.75,47,0.663
84,0.2842145377124836,0.9019607843137255,0.93,0.625,47,0.663
85,0.2741648239247939,0.869281045751634,0.819,0.8125,47,0.663
86,0.2841164578799329,0.9084967320261438,0.797,0.75,47,0.663
87,0.27441859069992514,0.8823529411764706,0.842,0.75,47,0.663
88,0.27574347095941404,0.8954248366013072,0.836,0.8125,47,0.663
89,0.27605891461465876,0.8954248366013072,0.823,0.75,47,0.663
90,0.26367326772290894,0.9084967320261438,0.832,0.8125,47,0.663
91,0.2651772651017881,0.9084967320261438,0.853,0.8125,47,0.663
92,0.2590830988354153,0.8954248366013072,0.864,0.8125,47,0.663
93,0.26214465362573763,0.9084967320261438,0.855,0.8125,47,0.663
94,0.26129788433025086,0.9019607843137255,0.836,0.8125,47,0.663
95,0.2730325283178317,0.8888888888888888,0.854,0.8125,47,0.663
96,0.26335035488496417,0.8954248366013072,0.867,0.75,47,0.663
97,0.2636046274230371,0.9019607843137255,0.828,0.8125,47,0.663
98,0.2664229774397183,0.9019607843137255,0.849,0.8125,47,0.663
99,0.2676477362127865,0.9019607843137255,0.857,0.75,47,0.663
100,0.25704532374743544,0.8954248366013072,0.875,0.6875,47,0.663
101,0.25490885680797054,0.8823529411764706,0.884,0.75,47,0.663
102,0.25312985869404536,0.9019607843137255,0.879,0.8125,47,0.663
103,0.25537339154801336,0.9084967320261438,0.854,0.8125,47,0.663
104,0.2535346775662665,0.9084967320261438,0.821,0.8125,47,0.663
105,0.25111911440986434,0.9084967320261438,0.823,0.8125,47,0.663
106,0.25265619840497283,0.9084967320261438,0.842,0.8125,47,0.663
107,0.24936413531209908,0.9084967320261438,0.867,0.8125,47,0.663
108,0.25072576592560686,0.9084967320261438,0.857,0.8125,47,0.663
109,0.24860363594846788,0.9084967320261438,0.862,0.8125,47,0.663
110,0.2471806297894397,0.9084967320261438,0.858,0.8125,47,0.663
111,0.24924506938535404,0.9084967320261438,0.856,0.8125,47,0.663
112,0.25075404686865466,0.9084967320261438,0.861,0.8125,47,0.663
113,0.25951170385663025,0.8888888888888888,0.889,0.8125,47,0.663
114,0.2525310333258186,0.8954248366013072,0.91,0.625,47,0.663
115,0.2503998580516553,0.8823529411764706,0.883,0.75,47,0.663
116,0.25096461546966453,0.9084967320261438,0.875,0.8125,47,0.663
117,0.2481478674739015,0.9084967320261438,0.882,0.8125,47,0.663
118,0.24853136366099313,0.9084967320261438,0.825,0.8125,47,0.663
119,0.24944733628650118,0.8954248366013072,0.817,0.8125,47,0.663
120,0.25363755625447415,0.8823529411764706,0.842,0.8125,47,0.663
121,0.2618991536836998,0.8823529411764706,0.894,0.8125,47,0.663
122,0.2518172112165713,0.8954248366013072,0.943,0.625,47,0.663
123,0.2489038016281876,0.8823529411764706,0.906,0.75,47,0.663
124,0.2518889475492091,0.9084967320261438,0.906,0.75,47,0.663
125,0.2500448498655768,0.8954248366013072,0.911,0.75,47,0.663
126,0.2494860470684525,0.9019607843137255,0.86,0.8125,47,0.663
127,0.2487146632344115,0.9084967320261438,0.839,0.8125,47,0.663
128,0.2473126075236626,0.9084967320261438,0.846,0.8125,47,0.663
129,0.24596135396193836,0.9084967320261438,0.864,0.8125,47,0.663
130,0.24702833807156757,0.9084967320261438,0.857,0.8125,47,0.663
131,0.24401787556464377,0.9084967320261438,0.854,0.8125,47,0.663
132,0.2460679548238617,0.9084967320261438,0.87,0.8125,47,0.663
133,0.2417237547293208,0.9019607843137255,0.911,0.75,47,0.663
134,0.24163143658170513,0.9084967320261438,0.888,0.8125,47,0.663
135,0.24072126430623672,0.9084967320261438,0.885,0.8125,47,0.663
136,0.24343061641929975,0.9084967320261438,0.883,0.8125,47,0.663
137,0.25458671775908254,0.8758169934640523,0.897,0.8125,47,0.663
138,0.24564481229563945,0.8954248366013072,0.927,0.6875,47,0.663
139,0.24386919499222748,0.8888888888888888,0.907,0.8125,47,0.663
140,0.2439836963913799,0.9084967320261438,0.911,0.8125,47,0.663
141,0.2414189630668927,0.9084967320261438,0.883,0.8125,47,0.663
142,0.24207768506473964,0.9084967320261438,0.844,0.8125,47,0.663
143,0.24327259350056743,0.8823529411764706,0.855,0.8125,47,0.663
144,0.24095487302424862,0.9084967320261438,0.893,0.8125,47,0.663
145,0.25332651905764164,0.9019607843137255,0.941,0.75,47,0.663
146,0.2499931883188634,0.8954248366013072,0.981,0.625,47,0.663
147,0.24690339534111272,0.8823529411764706,0.898,0.75,47,0.663
148,0.25083229939142865,0.9084967320261438,0.896,0.75,47,0.663
149,0.24656869597684325,0.8954248366013072,0.916,0.75,47,0.663
150,0.24508246156125288,0.8954248366013072,0.912,0.75,47,0.663
151,0.24595742804162643,0.9019607843137255,0.916,0.75,47,0.663
152,0.24512066141842237,0.9084967320261438,0.921,0.75,47,0.663
153,0.24313390060187945,0.9019607843137255,0.912,0.75,47,0.663
154,0.24203122295195761,0.9084967320261438,0.9,0.8125,47,0.663
155,0.2417504952039594,0.9084967320261438,0.895,0.8125,47,0.663
156,0.24033184982592765,0.9084967320261438,0.894,0.8125,47,0.663
157,0.2392237768843283,0.9084967320261438,0.888,0.8125,47,0.663
158,0.2389176783024096,0.9084967320261438,0.883,0.8125,47,0.663
159,0.23781828767333935,0.9084967320261438,0.884,0.8125,47,0.663
160,0.2372209319686578,0.9084967320261438,0.882,0.8125,47,0.663
161,0.2367803183645984,0.9084967320261438,0.878,0.8125,47,0.663
162,0.23610969238421498,0.9084967320261438,0.875,0.8125,47,0.663
163,0.23561691400272394,0.9084967320261438,0.877,0.8125,47,0.663
164,0.235389548286893,0.9084967320261438,0.878,0.8125,47,0.663
165,0.23481710177231457,0.9084967320261438,0.88,0.8125,47,0.663
166,0.23449629457557902,0.9084967320261438,0.883,0.8125,47,0.663
167,0.233923264578277,0.9084967320261438,0.888,0.8125,47,0.663
168,0.23343482350601868,0.9084967320261438,0.883,0.8125,47,0.663
169,0.23358908792336783,0.9084967320261438,0.885,0.8125,47,0.663
170,0.2326660005290524,0.9084967320261438,0.895,0.8125,47,0.663
171,0.23335720618176303,0.9084967320261438,0.891,0.8125,47,0.663
172,0.2321302564510333,0.9084967320261438,0.883,0.8125,47,0.663
173,0.2328937193926643,0.8954248366013072,0.883,0.8125,47,0.663
174,0.23162918971254934,0.9019607843137255,0.895,0.8125,47,0.663
175,0.23408248669960918,0.8954248366013072,0.889,0.8125,47,0.663
176,0.23096976784709233,0.9084967320261438,0.896,0.8125,47,0.663
177,0.2316260114799138,0.9084967320261438,0.883,0.8125,47,0.663
178,0.23034624287895128,0.9084967320261438,0.882,0.8125,47,0.663
179,0.23262687855296665,0.8954248366013072,0.887,0.8125,47,0.663
180,0.23078670338088392,0.9084967320261438,0.898,0.8125,47,0.663
181,0.23113327673058104,0.9084967320261438,0.891,0.8125,47,0.663
182,0.23156997678326627,0.9084967320261438,0.883,0.8125,47,0.663
183,0.24022108491729288,0.8823529411764706,0.893,0.8125,47,0.663
184,0.23698063983636744,0.9084967320261438,0.902,0.8125,47,0.663
185,0.2333273659734165,0.8954248366013072,0.914,0.75,47,0.663
186,0.23254057511784673,0.9084967320261438,0.903,0.8125,47,0.663
187,0.23421191808834574,0.9084967320261438,0.912,0.8125,47,0.663
188,0.2319935761830386,0.9084967320261438,0.926,0.8125,47,0.663
189,0.23232272101773155,0.9084967320261438,0.881,0.8125,47,0.663
190,0.23088828323323743,0.9084967320261438,0.85,0.8125,47,0.663
191,0.23069383038414848,0.8823529411764706,0.845,0.8125,47,0.663
192,0.2329597975693497,0.8823529411764706,0.866,0.8125,47,0.663
193,0.23111309101378996,0.9019607843137255,0.893,0.8125,47,0.663
194,0.23619742555166381,0.8888888888888888,0.92,0.8125,47,0.663
195,0.235630734488855,0.9084967320261438,0.939,0.8125,47,0.663
196,0.2327976829670613,0.9019607843137255,0.941,0.75,47,0.663
197,0.2321599204750622,0.9084967320261438,0.916,0.8125,47,0.663
198,0.23440727942130146,0.9084967320261438,0.909,0.8125,47,0.663
199,0.23145739179031521,0.9084967320261438,0.922,0.8125,47,0.663
200,0.2311723810784957,0.9084967320261438,0.912,0.8125,47,0.663
201,0.23029770823865156,0.9084967320261438,0.897,0.8125,47,0.663
202,0.2298121366625518,0.9084967320261438,0.893,0.8125,47,0.663
203,0.22848688621147006,0.9084967320261438,0.895,0.8125,47,0.663
204,0.2276678016177969,0.9084967320261438,0.899,0.8125,47,0.663
205,0.22762990251086115,0.9084967320261438,0.89,0.8125,47,0.663
206,0.22784291217529695,0.8888888888888888,0.885,0.8125,47,0.663
207,0.22723205222023857,0.8823529411764706,0.888,0.8125,47,0.663
208,0.22652726790873834,0.8954248366013072,0.883,0.8125,47,0.663
209,0.22633390907758202,0.9019607843137255,0.875,0.8125,47,0.663
210,0.22545915092128554,0.9084967320261438,0.883,0.8125,47,0.663
211,0.22505111524871751,0.9084967320261438,0.889,0.8125,47,0.663
212,0.22556866033404482,0.9084967320261438,0.887,0.8125,47,0.663
213,0.22530919469259922,0.9084967320261438,0.886,0.8125,47,0.663
214,0.22515973127355762,0.9084967320261438,0.883,0.8125,47,0.663
215,0.22483814785293504,0.9084967320261438,0.884,0.8125,47,0.663
216,0.22446689623243668,0.9084967320261438,0.886,0.8125,47,0.663
217,0.22533943197306464,0.9084967320261438,0.891,0.8125,47,0.663
218,0.22474268624205995,0.9084967320261438,0.894,0.8125,47,0.663
219,0.22451402217734093,0.9084967320261438,0.886,0.8125,47,0.663
220,0.22491596668374306,0.9019607843137255,0.882,0.8125,47,0.663
221,0.22447221351215263,0.9019607843137255,0.883,0.8125,47,0.663
222,0.2238277865975511,0.9084967320261438,0.886,0.8125,47,0.663
223,0.22455575536279118,0.9084967320261438,0.888,0.8125,47,0.663
224,0.22384189731544918,0.9084967320261438,0.891,0.8125,47,0.663
225,0.22389968051240336,0.9084967320261438,0.887,0.8125,47,0.663
226,0.22372114502526577,0.9084967320261438,0.889,0.8125,47,0.663
227,0.22430168472084344,0.9019607843137255,0.884,0.8125,47,0.663
228,0.22355750884885103,0.9084967320261438,0.893,0.8125,47,0.663
229,0.22332662597201228,0.9084967320261438,0.888,0.8125,47,0.663
230,0.2239283136293,0.9084967320261438,0.888,0.8125,47,0.663
231,0.22345858675981659,0.9084967320261438,0.891,0.8125,47,0.663
232,0.22431225003370273,0.9084967320261438,0.887,0.8125,47,0.663
233,0.22344664313824347,0.9084967320261438,0.89,0.8125,47,0.663
234,0.22291699694652184,0.9084967320261438,0.889,0.8125,47,0.663
235,0.22364925344785055,0.9019607843137255,0.891,0.8125,47,0.663
236,0.22313251711574256,0.9084967320261438,0.896,0.8125,47,0.663
237,0.22365074297961066,0.9084967320261438,0.895,0.8125,47,0.663
238,0.2228537860259511,0.9084967320261438,0.896,0.8125,47,0.663
239,0.2227227422926161,0.9084967320261438,0.884,0.8125,47,0.663
240,0.2240267520636515,0.8954248366013072,0.886,0.8125,47,0.663
241,0.22313817293425792,0.8954248366013072,0.895,0.8125,47,0.663
242,0.22246179958574133,0.9084967320261438,0.896,0.8125,47,0.663
243,0.2258597244234646,0.9019607843137255,0.899,0.8125,47,0.663
244,0.22510345708700566,0.9084967320261438,0.912,0.8125,47,0.663
245,0.22368047995115417,0.9084967320261438,0.909,0.8125,47,0.663
246,0.22370074017375124,0.9084967320261438,0.884,0.8125,47,0.663
0.225,0.8947368421052632
7.358720541000366
