Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3807691123360902,0.8235294117647058,0.612,0.8125,52,0.472
62,0.36949414657611473,0.8235294117647058,0.722,0.75,52,0.472
63,0.4182973901430766,0.8104575163398693,0.62,0.8125,52,0.472
64,0.39709900329315584,0.8235294117647058,0.637,0.8125,52,0.472
65,0.39670393669527343,0.8104575163398693,0.638,0.8125,52,0.472
66,0.38652390845460827,0.8235294117647058,0.66,0.8125,52,0.472
67,0.3805080973634533,0.8300653594771242,0.666,0.8125,52,0.472
68,0.37464678560207093,0.8300653594771242,0.64,0.8125,52,0.472
69,0.3717106964463502,0.8366013071895425,0.617,0.8125,52,0.472
70,0.35816334528860705,0.8366013071895425,0.627,0.8125,52,0.472
71,0.36432264871846615,0.8496732026143791,0.711,0.8125,52,0.472
72,0.41719690393778236,0.8235294117647058,0.678,0.8125,52,0.472
73,0.3853873959164214,0.8235294117647058,0.705,0.8125,52,0.472
74,0.39108314214189066,0.8104575163398693,0.697,0.8125,52,0.472
75,0.3689870838246314,0.8431372549019608,0.685,0.8125,52,0.472
76,0.38050550105525,0.8235294117647058,0.68,0.8125,52,0.472
77,0.36705711990400075,0.8366013071895425,0.688,0.8125,52,0.472
78,0.36056995158101995,0.8366013071895425,0.657,0.8125,52,0.472
79,0.3518457837354124,0.8366013071895425,0.634,0.8125,52,0.472
80,0.3570108493558722,0.8496732026143791,0.634,0.8125,52,0.472
81,0.33448534191044327,0.8562091503267973,0.651,0.8125,52,0.472
82,0.3545330460944207,0.8627450980392157,0.643,0.8125,52,0.472
83,0.34921680459010057,0.8562091503267973,0.621,0.8125,52,0.472
84,0.3409911986269982,0.8562091503267973,0.625,0.8125,52,0.472
85,0.3469071485637839,0.8562091503267973,0.643,0.8125,52,0.472
86,0.3277539996539845,0.8366013071895425,0.701,0.875,52,0.472
87,0.3723915003094019,0.8235294117647058,0.642,0.8125,52,0.472
88,0.33733296024253945,0.8431372549019608,0.654,0.8125,52,0.472
89,0.3558197683758206,0.8431372549019608,0.644,0.8125,52,0.472
90,0.3777727656115114,0.8562091503267973,0.684,0.8125,52,0.472
91,0.40137018448387096,0.8627450980392157,0.559,0.8125,52,0.472
92,0.35502616603390064,0.8300653594771242,0.741,0.8125,52,0.472
93,0.3936697778358958,0.8431372549019608,0.734,0.8125,52,0.472
94,0.3580548599654553,0.869281045751634,0.684,0.8125,52,0.472
95,0.33237781224687113,0.8888888888888888,0.672,0.8125,52,0.472
96,0.346329740449494,0.8888888888888888,0.67,0.8125,52,0.472
97,0.3253820503459257,0.8954248366013072,0.667,0.8125,52,0.472
98,0.3290422145837273,0.8888888888888888,0.649,0.8125,52,0.472
99,0.3176615641397588,0.8954248366013072,0.636,0.8125,52,0.472
100,0.3008242853326735,0.8888888888888888,0.64,0.8125,52,0.472
101,0.29613789156371473,0.9019607843137255,0.646,0.8125,52,0.472
102,0.2999299008861866,0.9150326797385621,0.628,0.8125,52,0.472
103,0.29325567682584125,0.9150326797385621,0.612,0.8125,52,0.472
104,0.28573380887897964,0.9084967320261438,0.609,0.8125,52,0.472
105,0.2868247291231467,0.9150326797385621,0.617,0.8125,52,0.472
106,0.2811701102973589,0.8954248366013072,0.62,0.875,52,0.472
107,0.31307168743189645,0.8758169934640523,0.601,0.8125,52,0.472
108,0.2875645310660593,0.8954248366013072,0.603,0.8125,52,0.472
109,0.2935609186396879,0.8888888888888888,0.63,0.875,52,0.472
110,0.2974021999664556,0.8758169934640523,0.633,0.8125,52,0.472
111,0.27000611767270205,0.9019607843137255,0.634,0.8125,52,0.472
112,0.28232233002294904,0.9019607843137255,0.647,0.8125,52,0.472
113,0.2729002819731345,0.8954248366013072,0.646,0.8125,52,0.472
114,0.2602080757321875,0.9084967320261438,0.635,0.8125,52,0.472
115,0.2671976346595615,0.9150326797385621,0.632,0.8125,52,0.472
116,0.25886254743033765,0.9019607843137255,0.64,0.8125,52,0.472
117,0.26005371392162796,0.9084967320261438,0.646,0.875,52,0.472
118,0.2757178769002553,0.8823529411764706,0.634,0.8125,52,0.472
119,0.2548948290690877,0.8954248366013072,0.634,0.875,52,0.472
120,0.29548800420137794,0.869281045751634,0.63,0.8125,52,0.472
121,0.2694345488657359,0.8954248366013072,0.651,0.8125,52,0.472
122,0.25406098677441963,0.8954248366013072,0.67,0.8125,52,0.472
123,0.26805217164793826,0.9084967320261438,0.655,0.8125,52,0.472
124,0.2537158589347515,0.8954248366013072,0.642,0.8125,52,0.472
125,0.24686740368020302,0.9084967320261438,0.641,0.875,52,0.472
126,0.25221364054025386,0.8888888888888888,0.63,0.8125,52,0.472
127,0.257334167856017,0.9019607843137255,0.654,0.8125,52,0.472
128,0.24813121128705592,0.8954248366013072,0.668,0.8125,52,0.472
129,0.2971360930819917,0.8954248366013072,0.409,0.8125,129,0.409
130,0.35745160505662554,0.8758169934640523,0.306,0.8125,130,0.306
131,0.3556986182343726,0.8954248366013072,0.628,0.8125,130,0.306
132,0.31274521740433436,0.8823529411764706,0.654,0.8125,130,0.306
133,0.3070080689355439,0.8954248366013072,0.709,0.8125,130,0.306
134,0.32676437945147746,0.8954248366013072,0.701,0.75,130,0.306
135,0.3059428645894418,0.869281045751634,0.683,0.75,130,0.306
136,0.2849684747215969,0.8758169934640523,0.674,0.8125,130,0.306
137,0.298781721225751,0.9019607843137255,0.64,0.8125,130,0.306
138,0.2755107953657512,0.8888888888888888,0.629,0.8125,130,0.306
139,0.25257867399383993,0.8888888888888888,0.631,0.8125,130,0.306
140,0.2610495649521647,0.9084967320261438,0.633,0.8125,130,0.306
141,0.2565862470202976,0.9019607843137255,0.618,0.875,130,0.306
142,0.26119475056922514,0.8758169934640523,0.604,0.8125,130,0.306
143,0.2593674550648608,0.9019607843137255,0.606,0.8125,130,0.306
144,0.24534688198488522,0.9084967320261438,0.62,0.8125,130,0.306
145,0.2535773437786726,0.9019607843137255,0.633,0.8125,130,0.306
146,0.2437195567523732,0.8954248366013072,0.622,0.8125,130,0.306
147,0.24494339886054495,0.9084967320261438,0.617,0.8125,130,0.306
148,0.24189013904995388,0.9150326797385621,0.617,0.875,130,0.306
149,0.24705815568468928,0.8823529411764706,0.622,0.8125,130,0.306
150,0.23739496379895927,0.9084967320261438,0.627,0.8125,130,0.306
151,0.23205887589579313,0.9150326797385621,0.62,0.8125,130,0.306
152,0.23351239865901424,0.9150326797385621,0.618,0.8125,130,0.306
153,0.23232049392718895,0.9150326797385621,0.618,0.8125,130,0.306
154,0.22767144052031774,0.9150326797385621,0.619,0.8125,130,0.306
155,0.22837846653134214,0.9150326797385621,0.62,0.8125,130,0.306
156,0.2279907576009339,0.9084967320261438,0.621,0.8125,130,0.306
157,0.22859275789042705,0.9150326797385621,0.621,0.8125,130,0.306
158,0.2275351367744745,0.9150326797385621,0.621,0.8125,130,0.306
159,0.2262828587706572,0.9150326797385621,0.621,0.8125,130,0.306
160,0.22677339506305122,0.9150326797385621,0.621,0.8125,130,0.306
161,0.225874600846783,0.9150326797385621,0.622,0.8125,130,0.306
162,0.225334783200345,0.9150326797385621,0.623,0.8125,130,0.306
163,0.2284639247881821,0.9150326797385621,0.624,0.8125,130,0.306
164,0.225614149586048,0.9150326797385621,0.626,0.8125,130,0.306
165,0.22430020765541425,0.9150326797385621,0.626,0.8125,130,0.306
166,0.2242353996809791,0.9150326797385621,0.624,0.8125,130,0.306
167,0.22120882697354735,0.9150326797385621,0.624,0.8125,130,0.306
168,0.22351668609513176,0.9150326797385621,0.625,0.8125,130,0.306
169,0.22181565562884012,0.9150326797385621,0.627,0.875,130,0.306
170,0.2258532818625955,0.8823529411764706,0.628,0.875,130,0.306
171,0.22381093065723096,0.8888888888888888,0.628,0.8125,130,0.306
172,0.22019671322473514,0.9150326797385621,0.626,0.875,130,0.306
173,0.22114137769524567,0.8888888888888888,0.627,0.8125,130,0.306
174,0.22258245380096187,0.9150326797385621,0.632,0.8125,130,0.306
175,0.22005104044683618,0.9150326797385621,0.632,0.875,130,0.306
176,0.21964546336847193,0.8888888888888888,0.626,0.8125,130,0.306
177,0.22045619328037586,0.8888888888888888,0.627,0.8125,130,0.306
178,0.22212320157125884,0.9150326797385621,0.633,0.875,130,0.306
179,0.22035951298825882,0.8758169934640523,0.635,0.875,130,0.306
180,0.22983373945055444,0.8758169934640523,0.635,0.875,130,0.306
181,0.2239547952327853,0.8888888888888888,0.631,0.8125,130,0.306
182,0.21585347936823476,0.9150326797385621,0.633,0.8125,130,0.306
183,0.21803591590301663,0.9150326797385621,0.635,0.875,130,0.306
184,0.21808295857672597,0.8888888888888888,0.634,0.8125,130,0.306
185,0.2153574676295511,0.9150326797385621,0.632,0.8125,130,0.306
186,0.21547692858315762,0.9150326797385621,0.635,0.875,130,0.306
187,0.22513293460303663,0.8888888888888888,0.639,0.875,130,0.306
188,0.22091817777920392,0.8823529411764706,0.64,0.875,130,0.306
189,0.21821458511103212,0.8758169934640523,0.631,0.875,130,0.306
190,0.2191505159427917,0.8888888888888888,0.633,0.8125,130,0.306
191,0.2172791112482158,0.9150326797385621,0.638,0.8125,130,0.306
192,0.2156759601792479,0.9084967320261438,0.644,0.875,130,0.306
193,0.23414222087735445,0.8758169934640523,0.643,0.8125,130,0.306
194,0.22700574857736724,0.9084967320261438,0.646,0.8125,130,0.306
195,0.2171882659781213,0.9084967320261438,0.637,0.875,130,0.306
196,0.2265248107754327,0.8758169934640523,0.647,0.8125,130,0.306
197,0.2272824033413058,0.9150326797385621,0.636,0.8125,130,0.306
198,0.2193236933424582,0.8823529411764706,0.643,0.8125,130,0.306
199,0.23420026723076315,0.9019607843137255,0.664,0.875,130,0.306
200,0.2524467924841089,0.8758169934640523,0.653,0.8125,130,0.306
201,0.22935941075187882,0.9019607843137255,0.662,0.75,130,0.306
202,0.2241716242693608,0.8823529411764706,0.655,0.75,130,0.306
203,0.2162832761901656,0.8758169934640523,0.644,0.8125,130,0.306
204,0.21632139959366492,0.9150326797385621,0.651,0.8125,130,0.306
205,0.22048080201242484,0.9150326797385621,0.648,0.8125,130,0.306
206,0.21442729156780865,0.9150326797385621,0.644,0.8125,130,0.306
207,0.2098112225142959,0.9019607843137255,0.646,0.8125,130,0.306
208,0.20956282619557348,0.9019607843137255,0.648,0.8125,130,0.306
209,0.21183756363937278,0.9150326797385621,0.648,0.875,130,0.306
210,0.21398489303838195,0.8823529411764706,0.646,0.875,130,0.306
211,0.21322793430752224,0.8823529411764706,0.645,0.8125,130,0.306
212,0.21103710987988641,0.9150326797385621,0.644,0.8125,130,0.306
213,0.21027501657897352,0.9150326797385621,0.644,0.8125,130,0.306
214,0.21069560604157792,0.9150326797385621,0.644,0.875,130,0.306
215,0.21014554652513243,0.8888888888888888,0.646,0.875,130,0.306
216,0.21045604309225394,0.8823529411764706,0.646,0.875,130,0.306
217,0.21123527292332617,0.8823529411764706,0.645,0.875,130,0.306
218,0.2102658516830868,0.8888888888888888,0.645,0.875,130,0.306
219,0.21055732540834962,0.8823529411764706,0.647,0.875,130,0.306
220,0.21103421554845922,0.8823529411764706,0.645,0.875,130,0.306
221,0.21006955118740306,0.8888888888888888,0.646,0.875,130,0.306
222,0.21008924175711238,0.8823529411764706,0.648,0.875,130,0.306
223,0.2118647408251669,0.8823529411764706,0.645,0.875,130,0.306
224,0.2096967325101491,0.8888888888888888,0.645,0.875,130,0.306
225,0.20975877042689356,0.8823529411764706,0.648,0.875,130,0.306
226,0.2117567056534337,0.8823529411764706,0.646,0.875,130,0.306
227,0.20972558388523027,0.8888888888888888,0.644,0.875,130,0.306
228,0.20874329661232194,0.8823529411764706,0.648,0.875,130,0.306
229,0.21066019387027018,0.8823529411764706,0.647,0.8125,130,0.306
230,0.20871819234361835,0.8888888888888888,0.646,0.8125,130,0.306
231,0.2082963776744269,0.8888888888888888,0.649,0.875,130,0.306
232,0.20977261759876425,0.8823529411764706,0.647,0.875,130,0.306
233,0.20875255617440916,0.8888888888888888,0.648,0.875,130,0.306
234,0.2095982886217778,0.8823529411764706,0.65,0.875,130,0.306
235,0.21099663423556908,0.8823529411764706,0.648,0.875,130,0.306
236,0.20860655011694415,0.8888888888888888,0.648,0.875,130,0.306
237,0.20892420352674,0.8823529411764706,0.652,0.875,130,0.306
238,0.21125532326355478,0.8823529411764706,0.648,0.875,130,0.306
239,0.2083087454434314,0.8888888888888888,0.648,0.875,130,0.306
240,0.20803907494139828,0.8823529411764706,0.652,0.875,130,0.306
241,0.21116702054061143,0.8823529411764706,0.649,0.8125,130,0.306
242,0.20797408990610658,0.8888888888888888,0.648,0.8125,130,0.306
243,0.20685283089774886,0.9150326797385621,0.651,0.875,130,0.306
244,0.2085030110053767,0.8823529411764706,0.651,0.8125,130,0.306
245,0.20708025962698692,0.8888888888888888,0.652,0.875,130,0.306
246,0.20755247275034586,0.8823529411764706,0.653,0.875,130,0.306
247,0.20894486121102876,0.8823529411764706,0.65,0.8125,130,0.306
248,0.20737644991064383,0.8888888888888888,0.651,0.875,130,0.306
249,0.20867695216259924,0.8823529411764706,0.656,0.875,130,0.306
250,0.21011968706947526,0.8823529411764706,0.654,0.875,130,0.306
251,0.2066706344972249,0.8823529411764706,0.652,0.8125,130,0.306
252,0.20546003572301927,0.9150326797385621,0.651,0.8125,130,0.306
253,0.2050396914965187,0.8823529411764706,0.653,0.875,130,0.306
254,0.20735183007576885,0.8823529411764706,0.654,0.875,130,0.306
255,0.20668227454416113,0.8823529411764706,0.651,0.875,130,0.306
256,0.20545589144712958,0.8888888888888888,0.651,0.8125,130,0.306
257,0.20472347814273212,0.8823529411764706,0.653,0.875,130,0.306
258,0.20597027992111405,0.8823529411764706,0.653,0.875,130,0.306
259,0.20566594756506626,0.8823529411764706,0.652,0.875,130,0.306
260,0.20485442428807027,0.8823529411764706,0.652,0.875,130,0.306
261,0.20491652258860518,0.8823529411764706,0.653,0.875,130,0.306
262,0.20618468269803167,0.8823529411764706,0.652,0.875,130,0.306
263,0.20531519409877802,0.8823529411764706,0.652,0.875,130,0.306
264,0.20461290704658608,0.8823529411764706,0.653,0.875,130,0.306
265,0.20487424692297293,0.8823529411764706,0.653,0.875,130,0.306
266,0.20481988222770442,0.8823529411764706,0.653,0.875,130,0.306
267,0.20451455587655112,0.8823529411764706,0.652,0.875,130,0.306
268,0.20460222145311194,0.8823529411764706,0.653,0.875,130,0.306
269,0.20503751281040167,0.8823529411764706,0.653,0.875,130,0.306
270,0.20510917025453904,0.8823529411764706,0.652,0.875,130,0.306
271,0.2048467440542832,0.8823529411764706,0.652,0.875,130,0.306
272,0.20572729106822046,0.8823529411764706,0.653,0.875,130,0.306
273,0.20726029233994828,0.8823529411764706,0.654,0.875,130,0.306
274,0.20515355117180767,0.8823529411764706,0.654,0.875,130,0.306
275,0.20459347924375845,0.8823529411764706,0.653,0.875,130,0.306
276,0.20570254949183245,0.8823529411764706,0.653,0.875,130,0.306
277,0.20674317646649928,0.8823529411764706,0.653,0.875,130,0.306
278,0.20466713188520444,0.8823529411764706,0.654,0.875,130,0.306
279,0.2043557741673164,0.8823529411764706,0.655,0.875,130,0.306
280,0.20529534302505792,0.8823529411764706,0.654,0.875,130,0.306
281,0.20448153120240356,0.8823529411764706,0.653,0.875,130,0.306
282,0.20406592846695892,0.8823529411764706,0.654,0.875,130,0.306
283,0.20531237768191918,0.8823529411764706,0.657,0.875,130,0.306
284,0.206565602932101,0.8823529411764706,0.657,0.875,130,0.306
285,0.20482893142045713,0.8823529411764706,0.657,0.875,130,0.306
286,0.20430447268330193,0.8823529411764706,0.654,0.875,130,0.306
287,0.20535147657581404,0.8823529411764706,0.656,0.875,130,0.306
288,0.20723186910542007,0.8823529411764706,0.655,0.875,130,0.306
289,0.20474031918189106,0.8823529411764706,0.654,0.875,130,0.306
290,0.20361337630577336,0.8823529411764706,0.656,0.875,130,0.306
291,0.2040708205279182,0.8823529411764706,0.657,0.875,130,0.306
292,0.203864187002182,0.8823529411764706,0.657,0.875,130,0.306
293,0.20370944652682035,0.8823529411764706,0.656,0.875,130,0.306
294,0.20484463549127765,0.8823529411764706,0.658,0.875,130,0.306
295,0.20545362179575402,0.8823529411764706,0.658,0.875,130,0.306
296,0.20393145532389872,0.8823529411764706,0.659,0.875,130,0.306
297,0.2039881112918355,0.8823529411764706,0.657,0.875,130,0.306
298,0.20421276041884828,0.8823529411764706,0.656,0.875,130,0.306
299,0.20374495472783358,0.8823529411764706,0.657,0.875,130,0.306
300,0.20330093596495835,0.8823529411764706,0.658,0.875,130,0.306
301,0.2040178900450663,0.8823529411764706,0.658,0.875,130,0.306
302,0.20340175391022675,0.8823529411764706,0.658,0.875,130,0.306
303,0.2027165408617531,0.8823529411764706,0.658,0.875,130,0.306
304,0.20253791158495385,0.8823529411764706,0.657,0.875,130,0.306
305,0.2027305724963643,0.8823529411764706,0.657,0.875,130,0.306
306,0.2027804855427711,0.8823529411764706,0.657,0.875,130,0.306
307,0.20279421993330413,0.8823529411764706,0.657,0.875,130,0.306
308,0.20264934539015778,0.8823529411764706,0.657,0.875,130,0.306
309,0.20227426952785915,0.8823529411764706,0.657,0.875,130,0.306
310,0.2025552995843825,0.8823529411764706,0.657,0.875,130,0.306
311,0.20289295775438446,0.8823529411764706,0.657,0.875,130,0.306
312,0.2025091913011339,0.8823529411764706,0.657,0.875,130,0.306
313,0.2022575284141341,0.8823529411764706,0.657,0.875,130,0.306
314,0.20273910979040308,0.8823529411764706,0.657,0.875,130,0.306
315,0.20293904811728233,0.8823529411764706,0.657,0.875,130,0.306
316,0.20231117142571342,0.8823529411764706,0.658,0.875,130,0.306
317,0.20208747850524056,0.8823529411764706,0.658,0.875,130,0.306
318,0.20298301336032892,0.8823529411764706,0.658,0.875,130,0.306
319,0.20371192635274402,0.8823529411764706,0.658,0.875,130,0.306
320,0.20290934377246433,0.8823529411764706,0.659,0.875,130,0.306
321,0.20250580844536326,0.8823529411764706,0.659,0.875,130,0.306
322,0.20283969438153934,0.8823529411764706,0.659,0.875,130,0.306
323,0.2040287893192441,0.8823529411764706,0.659,0.875,130,0.306
324,0.20334158613790873,0.8823529411764706,0.659,0.875,130,0.306
325,0.20225782585299873,0.8823529411764706,0.659,0.875,130,0.306
326,0.20202289726219924,0.8823529411764706,0.658,0.875,130,0.306
327,0.20240340026375514,0.8823529411764706,0.657,0.875,130,0.306
328,0.20251364411871417,0.8823529411764706,0.657,0.875,130,0.306
329,0.2022485990150302,0.8823529411764706,0.657,0.875,130,0.306
0.652,0.8421052631578947
17.88074827194214
