Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.23581345515703064,0.8954248366013072,0.244,0.9375,98,0.234
119,0.23330378649281522,0.8954248366013072,0.253,0.9375,98,0.234
120,0.2349710369032193,0.8954248366013072,0.247,0.9375,98,0.234
121,0.23378033108181423,0.8954248366013072,0.252,0.9375,98,0.234
122,0.23476369006961,0.8954248366013072,0.243,0.9375,98,0.234
123,0.23280946959077922,0.8954248366013072,0.254,0.9375,98,0.234
124,0.23463001720655977,0.8954248366013072,0.245,0.9375,98,0.234
125,0.23208428130430334,0.8954248366013072,0.254,0.9375,98,0.234
126,0.23339802542932672,0.8888888888888888,0.236,0.9375,98,0.234
127,0.22975942560660292,0.8954248366013072,0.249,0.9375,98,0.234
128,0.23140981209044362,0.8954248366013072,0.247,0.9375,98,0.234
129,0.22872208224402535,0.8954248366013072,0.248,0.9375,98,0.234
130,0.22918888439539992,0.8954248366013072,0.243,0.9375,98,0.234
131,0.22878000052536235,0.8954248366013072,0.243,0.9375,98,0.234
132,0.22830380966850355,0.8954248366013072,0.243,0.9375,98,0.234
133,0.2277606931192423,0.8888888888888888,0.24,0.9375,98,0.234
134,0.22753989511455586,0.8888888888888888,0.249,0.9375,98,0.234
135,0.23083411624618605,0.8954248366013072,0.238,0.9375,98,0.234
136,0.2289859661284615,0.8758169934640523,0.254,0.9375,98,0.234
137,0.24441886006617078,0.8888888888888888,0.243,0.9375,98,0.234
138,0.2435179306985506,0.8758169934640523,0.241,0.9375,98,0.234
139,0.2502759388264488,0.8888888888888888,0.425,0.875,98,0.234
140,0.28307169179121655,0.8758169934640523,0.281,0.875,98,0.234
141,0.2661416730265212,0.8954248366013072,0.217,0.875,141,0.217
142,0.24782430619196175,0.9084967320261438,0.238,0.9375,141,0.217
143,0.24492288151987238,0.8888888888888888,0.245,0.9375,141,0.217
144,0.2431705919356128,0.8758169934640523,0.264,0.9375,141,0.217
145,0.246686672657923,0.8954248366013072,0.257,0.9375,141,0.217
146,0.2397761690655565,0.8888888888888888,0.228,0.9375,141,0.217
147,0.238479641333125,0.9019607843137255,0.259,0.9375,141,0.217
148,0.23750142451205286,0.8823529411764706,0.244,0.9375,141,0.217
149,0.23430427967333325,0.8888888888888888,0.258,0.9375,141,0.217
150,0.23110402292675442,0.8954248366013072,0.277,0.9375,141,0.217
151,0.23271099736098372,0.8888888888888888,0.25,0.9375,141,0.217
152,0.22699266613698474,0.8758169934640523,0.243,0.9375,141,0.217
153,0.22388483681320365,0.8888888888888888,0.253,0.9375,141,0.217
154,0.2276522202624215,0.8888888888888888,0.245,0.9375,141,0.217
155,0.22527568168889464,0.8823529411764706,0.232,0.9375,141,0.217
156,0.2214325168748307,0.8888888888888888,0.238,0.9375,141,0.217
157,0.22303513344985987,0.8954248366013072,0.24,0.9375,141,0.217
158,0.22329219571905198,0.8954248366013072,0.232,0.9375,141,0.217
159,0.22029666290953268,0.8888888888888888,0.235,0.9375,141,0.217
160,0.22148013738245745,0.8888888888888888,0.236,0.9375,141,0.217
161,0.22170930545704037,0.8888888888888888,0.232,0.9375,141,0.217
162,0.2195502269306993,0.8888888888888888,0.234,0.9375,141,0.217
163,0.22027095236809424,0.8888888888888888,0.233,0.9375,141,0.217
164,0.2197683832419464,0.8888888888888888,0.231,0.9375,141,0.217
165,0.2185656866606544,0.8888888888888888,0.233,0.9375,141,0.217
166,0.21954032554735545,0.8888888888888888,0.232,0.9375,141,0.217
167,0.21865618316566243,0.8888888888888888,0.232,0.9375,141,0.217
168,0.21891903828561696,0.8888888888888888,0.231,0.9375,141,0.217
169,0.21841814597837286,0.8888888888888888,0.231,0.9375,141,0.217
170,0.21794403621963426,0.8888888888888888,0.232,0.9375,141,0.217
171,0.21771040422464508,0.8888888888888888,0.232,0.9375,141,0.217
172,0.21784482000310437,0.8888888888888888,0.231,0.9375,141,0.217
173,0.21740275261059305,0.8888888888888888,0.231,0.9375,141,0.217
174,0.21711118061558093,0.8823529411764706,0.232,0.9375,141,0.217
175,0.21739893917943917,0.8823529411764706,0.232,0.9375,141,0.217
176,0.21706663909690832,0.8823529411764706,0.233,0.9375,141,0.217
177,0.21824738987131057,0.8823529411764706,0.23,0.9375,141,0.217
178,0.21676940475803574,0.8888888888888888,0.234,0.9375,141,0.217
179,0.2188174356432522,0.8954248366013072,0.227,0.9375,141,0.217
180,0.2153180915545794,0.9019607843137255,0.231,0.9375,141,0.217
181,0.2170459780038572,0.8823529411764706,0.231,0.9375,141,0.217
182,0.21600124298357495,0.8954248366013072,0.231,0.9375,141,0.217
183,0.21571290872844995,0.9019607843137255,0.231,0.9375,141,0.217
184,0.2166213957118053,0.9019607843137255,0.229,0.9375,141,0.217
185,0.21523737673665963,0.9019607843137255,0.232,0.9375,141,0.217
186,0.21653596462767108,0.8954248366013072,0.229,0.9375,141,0.217
187,0.2144605973187615,0.9019607843137255,0.229,0.9375,141,0.217
188,0.2151797135281407,0.9019607843137255,0.228,0.9375,141,0.217
189,0.21420966780263614,0.9019607843137255,0.231,0.9375,141,0.217
190,0.2152709026936612,0.9019607843137255,0.229,0.9375,141,0.217
191,0.21479371550425985,0.9019607843137255,0.227,0.9375,141,0.217
192,0.21468212129243838,0.9019607843137255,0.227,0.9375,141,0.217
193,0.21473784306470087,0.9019607843137255,0.228,0.9375,141,0.217
194,0.2156247650486192,0.9019607843137255,0.226,0.9375,141,0.217
195,0.21454046267309998,0.9019607843137255,0.229,0.9375,141,0.217
196,0.2162920559932983,0.9019607843137255,0.222,0.9375,141,0.217
197,0.2130000017632067,0.9019607843137255,0.229,0.9375,141,0.217
198,0.215950851249539,0.9019607843137255,0.224,0.9375,141,0.217
199,0.21214288794526867,0.9019607843137255,0.228,0.9375,141,0.217
200,0.2135531804920022,0.9019607843137255,0.226,0.9375,141,0.217
201,0.21248354874794778,0.9019607843137255,0.223,0.9375,141,0.217
202,0.21066861146805332,0.9019607843137255,0.224,0.9375,141,0.217
203,0.21092518599204768,0.9019607843137255,0.226,0.9375,141,0.217
204,0.21183292801473655,0.9019607843137255,0.225,0.9375,141,0.217
205,0.21050489854578877,0.9019607843137255,0.225,0.9375,141,0.217
206,0.21013871828715006,0.9019607843137255,0.226,0.9375,141,0.217
207,0.2110166912959292,0.9019607843137255,0.225,0.9375,141,0.217
208,0.21018551893873152,0.9019607843137255,0.226,0.9375,141,0.217
209,0.2102579187139187,0.9019607843137255,0.226,0.9375,141,0.217
210,0.21043266726085563,0.9019607843137255,0.225,0.9375,141,0.217
211,0.2096867643150629,0.9019607843137255,0.225,0.9375,141,0.217
212,0.21064522375468336,0.9019607843137255,0.224,0.9375,141,0.217
213,0.20934811059166403,0.9019607843137255,0.225,0.9375,141,0.217
214,0.2102406762199464,0.9019607843137255,0.224,0.9375,141,0.217
215,0.20973568755427216,0.9019607843137255,0.224,0.9375,141,0.217
216,0.20944543104935315,0.9019607843137255,0.225,0.9375,141,0.217
217,0.2101777766654694,0.9019607843137255,0.224,0.9375,141,0.217
218,0.20888916554014667,0.9019607843137255,0.225,0.9375,141,0.217
219,0.20991631485278311,0.9019607843137255,0.223,0.9375,141,0.217
220,0.20883449493280423,0.9019607843137255,0.224,0.9375,141,0.217
221,0.2098247076756035,0.9019607843137255,0.223,0.9375,141,0.217
222,0.20875973717059965,0.9019607843137255,0.223,0.9375,141,0.217
223,0.20906883984609367,0.9019607843137255,0.223,0.9375,141,0.217
224,0.20872717238719168,0.9019607843137255,0.224,0.9375,141,0.217
225,0.20893758506167168,0.9019607843137255,0.223,0.9375,141,0.217
226,0.2087683119610244,0.9019607843137255,0.222,0.9375,141,0.217
227,0.20844100240398855,0.9019607843137255,0.223,0.9375,141,0.217
228,0.20979818097906175,0.9019607843137255,0.221,0.9375,141,0.217
229,0.20788424398774416,0.9019607843137255,0.223,0.9375,141,0.217
230,0.2091896061608994,0.9019607843137255,0.223,0.9375,141,0.217
231,0.2081068052965052,0.9019607843137255,0.223,0.9375,141,0.217
232,0.20836181461421494,0.9019607843137255,0.222,0.9375,141,0.217
233,0.2081952737826927,0.9019607843137255,0.222,0.9375,141,0.217
234,0.20797322320392708,0.9019607843137255,0.222,0.9375,141,0.217
235,0.20805538557713327,0.9019607843137255,0.222,0.9375,141,0.217
236,0.2076400301230499,0.9019607843137255,0.222,0.9375,141,0.217
237,0.2077725225803899,0.9019607843137255,0.222,0.9375,141,0.217
238,0.20781542769834108,0.9019607843137255,0.222,0.9375,141,0.217
239,0.2074857358059852,0.9019607843137255,0.222,0.9375,141,0.217
240,0.20800051570328232,0.9019607843137255,0.22,0.9375,141,0.217
241,0.20787136003472448,0.9019607843137255,0.22,0.9375,141,0.217
242,0.2074677395859575,0.9019607843137255,0.222,0.9375,141,0.217
243,0.20905449889064615,0.9019607843137255,0.221,0.9375,141,0.217
244,0.2065271116744459,0.9019607843137255,0.222,0.9375,141,0.217
245,0.20759822272397335,0.9019607843137255,0.221,0.9375,141,0.217
246,0.20705313863707522,0.9019607843137255,0.22,0.9375,141,0.217
247,0.2070832268085355,0.9019607843137255,0.221,0.9375,141,0.217
248,0.2076619845979354,0.9019607843137255,0.221,0.9375,141,0.217
249,0.20651953730707853,0.9019607843137255,0.222,0.9375,141,0.217
250,0.20730101448648117,0.9019607843137255,0.221,0.9375,141,0.217
251,0.2058917989138684,0.9019607843137255,0.221,0.9375,141,0.217
252,0.20514838796815063,0.9019607843137255,0.221,0.9375,141,0.217
253,0.2056188690506555,0.9019607843137255,0.222,0.9375,141,0.217
254,0.20597109792668836,0.9019607843137255,0.221,0.9375,141,0.217
255,0.20506379349169387,0.9019607843137255,0.221,0.9375,141,0.217
256,0.20475968377652512,0.9019607843137255,0.221,0.9375,141,0.217
257,0.20580347018693787,0.9019607843137255,0.221,0.9375,141,0.217
258,0.20538004560797823,0.9019607843137255,0.221,0.9375,141,0.217
259,0.20452282358618343,0.9019607843137255,0.222,0.9375,141,0.217
260,0.20532074122647054,0.9084967320261438,0.222,0.9375,141,0.217
261,0.20500786076573765,0.9084967320261438,0.221,0.9375,141,0.217
262,0.20448127817484288,0.9084967320261438,0.221,0.9375,141,0.217
263,0.20495319931335698,0.9084967320261438,0.221,0.9375,141,0.217
264,0.204827342839802,0.9084967320261438,0.222,0.9375,141,0.217
265,0.20440650210271474,0.9084967320261438,0.222,0.9375,141,0.217
266,0.20465693393953485,0.9084967320261438,0.221,0.9375,141,0.217
267,0.20433313462858885,0.9084967320261438,0.221,0.9375,141,0.217
268,0.2045332944276286,0.9084967320261438,0.221,0.9375,141,0.217
269,0.20445853520452587,0.9084967320261438,0.222,0.9375,141,0.217
270,0.2042871250046624,0.9084967320261438,0.221,0.9375,141,0.217
271,0.20440477610023972,0.9084967320261438,0.221,0.9375,141,0.217
272,0.2041942400285621,0.9084967320261438,0.221,0.9375,141,0.217
273,0.2042941275764914,0.9084967320261438,0.221,0.9375,141,0.217
274,0.20417475476374033,0.9084967320261438,0.221,0.9375,141,0.217
275,0.20416160405071732,0.9084967320261438,0.221,0.9375,141,0.217
276,0.20407911599461548,0.9084967320261438,0.221,0.9375,141,0.217
277,0.20405912301898782,0.9084967320261438,0.221,0.9375,141,0.217
278,0.20391626154480416,0.9084967320261438,0.221,0.9375,141,0.217
279,0.20419500797402626,0.9084967320261438,0.221,0.9375,141,0.217
280,0.2036314272607853,0.9084967320261438,0.222,0.9375,141,0.217
281,0.20406055830272973,0.9084967320261438,0.221,0.9375,141,0.217
282,0.20352710082250483,0.9084967320261438,0.222,0.9375,141,0.217
283,0.2038109348295561,0.9084967320261438,0.221,0.9375,141,0.217
284,0.20376315703189452,0.9084967320261438,0.221,0.9375,141,0.217
285,0.2034380916579097,0.9084967320261438,0.221,0.9375,141,0.217
286,0.20386251661123014,0.9084967320261438,0.221,0.9375,141,0.217
287,0.20327401287805022,0.9084967320261438,0.222,0.9375,141,0.217
288,0.20335038220570759,0.9084967320261438,0.221,0.9375,141,0.217
289,0.20342464131467483,0.9084967320261438,0.221,0.9375,141,0.217
290,0.20312754171930886,0.9084967320261438,0.221,0.9375,141,0.217
291,0.20352554516075483,0.9150326797385621,0.221,0.9375,141,0.217
292,0.2029699635466719,0.9150326797385621,0.221,0.9375,141,0.217
293,0.20326205201787886,0.9150326797385621,0.221,0.9375,141,0.217
294,0.2030019320401491,0.9150326797385621,0.221,0.9375,141,0.217
295,0.20305929639760187,0.9150326797385621,0.222,0.9375,141,0.217
296,0.2030155061214578,0.9150326797385621,0.222,0.9375,141,0.217
297,0.20297210819386188,0.9150326797385621,0.222,0.9375,141,0.217
298,0.20288886173683054,0.9150326797385621,0.222,0.9375,141,0.217
299,0.20276320272800968,0.9150326797385621,0.222,0.9375,141,0.217
300,0.20256081140703625,0.9150326797385621,0.222,0.9375,141,0.217
301,0.2022800740171102,0.9150326797385621,0.222,0.9375,141,0.217
302,0.2020692321794485,0.9150326797385621,0.222,0.9375,141,0.217
303,0.2023371139577791,0.9150326797385621,0.222,0.9375,141,0.217
304,0.20207268413570192,0.9150326797385621,0.222,0.9375,141,0.217
305,0.20198507894293155,0.9150326797385621,0.222,0.9375,141,0.217
306,0.20216345811396644,0.9150326797385621,0.222,0.9375,141,0.217
307,0.20206164670925514,0.9150326797385621,0.222,0.9375,141,0.217
308,0.20199975347012475,0.9150326797385621,0.222,0.9375,141,0.217
309,0.2021028891303181,0.9150326797385621,0.222,0.9375,141,0.217
310,0.20182964264177808,0.9150326797385621,0.222,0.9375,141,0.217
311,0.20203377890820598,0.9150326797385621,0.222,0.9375,141,0.217
312,0.20187544394162746,0.9150326797385621,0.222,0.9375,141,0.217
313,0.20175489281712014,0.9150326797385621,0.222,0.9375,141,0.217
314,0.2020875687887466,0.9150326797385621,0.222,0.9375,141,0.217
315,0.2017388837594612,0.9150326797385621,0.222,0.9375,141,0.217
316,0.2017635861837786,0.9150326797385621,0.222,0.9375,141,0.217
317,0.20187679571069145,0.9150326797385621,0.222,0.9375,141,0.217
318,0.20160072024156844,0.9150326797385621,0.222,0.9375,141,0.217
319,0.20184003961047317,0.9150326797385621,0.222,0.9375,141,0.217
320,0.20171227647003784,0.9150326797385621,0.222,0.9375,141,0.217
321,0.2015780265522159,0.9150326797385621,0.222,0.9375,141,0.217
322,0.20173663397630057,0.9150326797385621,0.222,0.9375,141,0.217
323,0.201522693622346,0.9150326797385621,0.222,0.9375,141,0.217
324,0.2017830621962454,0.9150326797385621,0.222,0.9375,141,0.217
325,0.20156125247088913,0.9150326797385621,0.222,0.9375,141,0.217
326,0.20151911505491904,0.9150326797385621,0.222,0.9375,141,0.217
327,0.20151989931374595,0.9150326797385621,0.222,0.9375,141,0.217
328,0.20146936217164682,0.9150326797385621,0.222,0.9375,141,0.217
329,0.20168562929809483,0.9150326797385621,0.222,0.9375,141,0.217
330,0.20133192652191212,0.9150326797385621,0.222,0.9375,141,0.217
331,0.20159659997310514,0.9150326797385621,0.222,0.9375,141,0.217
332,0.20145759288392034,0.9150326797385621,0.222,0.9375,141,0.217
333,0.20128719484299615,0.9150326797385621,0.222,0.9375,141,0.217
334,0.20159672278594348,0.9150326797385621,0.221,0.9375,141,0.217
335,0.20131980160287782,0.9150326797385621,0.222,0.9375,141,0.217
336,0.2013208176088489,0.9150326797385621,0.222,0.9375,141,0.217
337,0.20143266402038873,0.9150326797385621,0.222,0.9375,141,0.217
338,0.20115240604854098,0.9150326797385621,0.222,0.9375,141,0.217
339,0.20145783178946552,0.9150326797385621,0.221,0.9375,141,0.217
340,0.20125175632682502,0.9150326797385621,0.221,0.9375,141,0.217
0.752,0.6842105263157895
12.300666809082031
