Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.23905252280578115,0.869281045751634,0.979,0.8125,28,0.226
152,0.24071555657714022,0.8823529411764706,0.991,0.8125,28,0.226
153,0.24058471629822176,0.8888888888888888,0.978,0.75,28,0.226
154,0.23962769555110558,0.8823529411764706,0.988,0.75,28,0.226
155,0.238910629176626,0.8823529411764706,0.974,0.75,28,0.226
156,0.23704458909486634,0.869281045751634,0.977,0.75,28,0.226
157,0.23786711829160553,0.8823529411764706,0.986,0.75,28,0.226
158,0.23687784023144665,0.8758169934640523,0.991,0.75,28,0.226
159,0.23640822010492188,0.8758169934640523,0.997,0.75,28,0.226
160,0.2350919329457813,0.8823529411764706,0.99,0.75,28,0.226
161,0.23604298056730258,0.8888888888888888,0.993,0.75,28,0.226
162,0.23503128171356674,0.8758169934640523,0.999,0.75,28,0.226
163,0.23589232398404014,0.8823529411764706,0.998,0.75,28,0.226
164,0.2352220051818424,0.8758169934640523,1.01,0.75,28,0.226
165,0.2349362851552714,0.8823529411764706,0.998,0.8125,28,0.226
166,0.23514749859672746,0.8823529411764706,1.011,0.75,28,0.226
167,0.23518922963952707,0.8823529411764706,1.0,0.75,28,0.226
168,0.2359651742028255,0.8627450980392157,1.016,0.75,28,0.226
169,0.23513818468922884,0.8823529411764706,1.005,0.8125,28,0.226
170,0.23619651365903468,0.8627450980392157,1.025,0.75,28,0.226
171,0.23849360771428527,0.8823529411764706,1.024,0.75,28,0.226
172,0.235665593661514,0.8627450980392157,1.019,0.75,28,0.226
173,0.23470130923137167,0.8888888888888888,1.024,0.75,28,0.226
174,0.23354370073944913,0.8758169934640523,1.003,0.8125,28,0.226
175,0.23789324752645555,0.8888888888888888,1.016,0.8125,28,0.226
176,0.23337173685918447,0.8823529411764706,1.011,0.8125,28,0.226
177,0.2333008424908507,0.8954248366013072,1.02,0.75,28,0.226
178,0.23265878417912653,0.8823529411764706,1.02,0.75,28,0.226
179,0.2329690195376577,0.8823529411764706,1.027,0.75,28,0.226
180,0.23276879526431266,0.8823529411764706,1.028,0.75,28,0.226
181,0.2338129464122984,0.8823529411764706,1.024,0.75,28,0.226
182,0.2305292028422449,0.8888888888888888,1.035,0.75,28,0.226
183,0.23365970423408583,0.8823529411764706,1.019,0.75,28,0.226
184,0.23235412935415903,0.869281045751634,1.031,0.75,28,0.226
185,0.23149173994079913,0.8823529411764706,1.031,0.8125,28,0.226
186,0.23353920390013777,0.869281045751634,1.047,0.75,28,0.226
187,0.23253091380876653,0.8823529411764706,1.045,0.75,28,0.226
188,0.23159788110676935,0.8627450980392157,1.074,0.75,28,0.226
189,0.2356308149356468,0.8823529411764706,1.037,0.8125,28,0.226
190,0.23335692111183615,0.8627450980392157,1.043,0.75,28,0.226
191,0.2343317694913328,0.8823529411764706,1.029,0.75,28,0.226
192,0.23287183465131747,0.8627450980392157,1.038,0.75,28,0.226
193,0.23411508050619387,0.8823529411764706,1.043,0.75,28,0.226
194,0.230879257317462,0.8562091503267973,1.048,0.75,28,0.226
195,0.2354330798379736,0.8823529411764706,1.052,0.75,28,0.226
196,0.23063899878582922,0.8627450980392157,1.047,0.75,28,0.226
197,0.23097645983197332,0.9019607843137255,1.055,0.8125,28,0.226
198,0.22927232213269652,0.8954248366013072,1.068,0.75,28,0.226
199,0.23281905775755837,0.8823529411764706,1.071,0.75,28,0.226
200,0.22873380565954968,0.8888888888888888,1.066,0.75,28,0.226
201,0.22812874517799203,0.9019607843137255,1.074,0.75,28,0.226
202,0.22845156880375606,0.8954248366013072,1.058,0.75,28,0.226
203,0.2285003736128215,0.8954248366013072,1.061,0.75,28,0.226
204,0.22845035810875736,0.8954248366013072,1.061,0.75,28,0.226
205,0.22764425904922236,0.8954248366013072,1.05,0.75,28,0.226
206,0.2275697117537455,0.8954248366013072,1.051,0.75,28,0.226
207,0.22669653243878307,0.8954248366013072,1.045,0.75,28,0.226
208,0.22679615751201032,0.8954248366013072,1.05,0.75,28,0.226
209,0.22662628018388561,0.8954248366013072,1.054,0.75,28,0.226
210,0.22659902342783858,0.8888888888888888,1.059,0.75,28,0.226
211,0.22637653935189342,0.8954248366013072,1.062,0.75,28,0.226
212,0.22653776913686516,0.8954248366013072,1.058,0.75,28,0.226
213,0.2265692697046629,0.8954248366013072,1.066,0.75,28,0.226
214,0.2259134259683634,0.8954248366013072,1.058,0.75,28,0.226
215,0.2268697746049345,0.8954248366013072,1.063,0.75,28,0.226
216,0.22599157691001892,0.8954248366013072,1.063,0.75,28,0.226
217,0.22530260954807008,0.8954248366013072,1.063,0.75,28,0.226
218,0.22657606697160435,0.8954248366013072,1.066,0.75,28,0.226
219,0.22547270630309785,0.8954248366013072,1.068,0.75,28,0.226
220,0.22525541201915616,0.8954248366013072,1.066,0.75,28,0.226
221,0.22683447803936752,0.8954248366013072,1.064,0.75,28,0.226
222,0.22476895874232247,0.8888888888888888,1.066,0.75,28,0.226
223,0.22434903467013165,0.8954248366013072,1.068,0.75,28,0.226
224,0.22573004779862424,0.8954248366013072,1.067,0.75,28,0.226
225,0.22568262831058378,0.8954248366013072,1.07,0.75,28,0.226
226,0.22366736683191038,0.8954248366013072,1.075,0.75,28,0.226
227,0.2266721695271972,0.8823529411764706,1.071,0.8125,28,0.226
0.571,0.7368421052631579
8.49221682548523
