Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.2389034862611808,0.8954248366013072,0.163,0.9411764705882353,99,0.059
192,0.2406703511289522,0.9084967320261438,0.171,0.9411764705882353,99,0.059
193,0.23692552745342255,0.9084967320261438,0.198,0.8823529411764706,99,0.059
194,0.219969491358676,0.9150326797385621,0.266,0.8823529411764706,99,0.059
195,0.21649178599610047,0.9084967320261438,0.513,0.8823529411764706,99,0.059
196,0.21005357704521005,0.9150326797385621,0.513,0.8823529411764706,99,0.059
197,0.21710869007640415,0.9150326797385621,0.597,0.8823529411764706,99,0.059
198,0.21241481232097725,0.9150326797385621,0.504,0.8823529411764706,99,0.059
199,0.2172197661563462,0.9150326797385621,0.6,0.8823529411764706,99,0.059
200,0.24754102450180676,0.9019607843137255,0.54,0.8823529411764706,99,0.059
201,0.22137484305045185,0.9215686274509803,0.401,0.8823529411764706,99,0.059
202,0.21471262085281945,0.9150326797385621,0.266,0.8823529411764706,99,0.059
203,0.2073006587090835,0.9150326797385621,0.383,0.8823529411764706,99,0.059
204,0.20214136470766628,0.9150326797385621,0.476,0.9411764705882353,99,0.059
205,0.2074576427344403,0.9215686274509803,0.465,0.9411764705882353,99,0.059
206,0.20299528373612297,0.9215686274509803,0.47,0.8823529411764706,99,0.059
207,0.19534997301164017,0.9084967320261438,0.488,0.8823529411764706,99,0.059
208,0.19408607677696577,0.9215686274509803,0.491,0.9411764705882353,99,0.059
209,0.19285392235307133,0.9215686274509803,0.498,0.9411764705882353,99,0.059
210,0.18874364390092738,0.9281045751633987,0.508,0.9411764705882353,99,0.059
211,0.18863423606928656,0.9281045751633987,0.512,0.9411764705882353,99,0.059
212,0.1907702013363246,0.9150326797385621,0.513,0.9411764705882353,99,0.059
213,0.18425365941586838,0.9215686274509803,0.501,0.9411764705882353,99,0.059
214,0.19256230516760958,0.9215686274509803,0.525,0.9411764705882353,99,0.059
215,0.1936255246400833,0.9281045751633987,0.484,0.8823529411764706,99,0.059
216,0.19718789732923694,0.9215686274509803,0.515,0.9411764705882353,99,0.059
217,0.19832154358524123,0.9215686274509803,0.476,0.9411764705882353,99,0.059
218,0.18316692425534617,0.9281045751633987,0.472,0.9411764705882353,99,0.059
219,0.190811979030472,0.9215686274509803,0.552,0.9411764705882353,99,0.059
220,0.21345110120726565,0.9281045751633987,0.491,0.9411764705882353,99,0.059
221,0.1902149463790694,0.9281045751633987,0.427,0.8823529411764706,99,0.059
222,0.21596193225944743,0.9084967320261438,0.548,0.9411764705882353,99,0.059
223,0.22901545844826043,0.9084967320261438,0.532,0.9411764705882353,99,0.059
224,0.22007003835603303,0.9150326797385621,0.418,0.8823529411764706,99,0.059
225,0.20932716481825886,0.9150326797385621,0.193,0.8823529411764706,99,0.059
226,0.211989586941557,0.9084967320261438,0.291,0.8823529411764706,99,0.059
227,0.1956588558706583,0.9150326797385621,0.444,0.9411764705882353,99,0.059
228,0.2042212608982535,0.9215686274509803,0.446,0.9411764705882353,99,0.059
229,0.18930471449895622,0.9215686274509803,0.456,0.9411764705882353,99,0.059
230,0.1959078304128709,0.9281045751633987,0.535,0.9411764705882353,99,0.059
231,0.20950624424647663,0.9215686274509803,0.541,0.9411764705882353,99,0.059
232,0.20970133969596788,0.9281045751633987,0.511,0.9411764705882353,99,0.059
233,0.20602351943262262,0.9215686274509803,0.48,0.9411764705882353,99,0.059
234,0.1862550965126823,0.9281045751633987,0.464,0.9411764705882353,99,0.059
235,0.186952622497783,0.9281045751633987,0.501,0.9411764705882353,99,0.059
236,0.1931675459239997,0.9215686274509803,0.479,0.9411764705882353,99,0.059
237,0.18960348482615028,0.9150326797385621,0.472,0.9411764705882353,99,0.059
238,0.17985371349294202,0.9281045751633987,0.482,0.9411764705882353,99,0.059
239,0.1808355796376085,0.9215686274509803,0.481,0.9411764705882353,99,0.059
240,0.1706589984348397,0.934640522875817,0.489,0.9411764705882353,99,0.059
241,0.17417164098203572,0.934640522875817,0.516,0.9411764705882353,99,0.059
242,0.1758620148780299,0.9281045751633987,0.492,0.9411764705882353,99,0.059
243,0.1792313808124829,0.934640522875817,0.519,0.9411764705882353,99,0.059
244,0.18605359239515915,0.9215686274509803,0.478,0.9411764705882353,99,0.059
245,0.17249876796420105,0.9281045751633987,0.479,0.9411764705882353,99,0.059
246,0.17382641721005535,0.9215686274509803,0.539,0.9411764705882353,99,0.059
247,0.1966821738317901,0.9215686274509803,0.485,0.9411764705882353,99,0.059
248,0.18607950327443143,0.9281045751633987,0.505,0.9411764705882353,99,0.059
249,0.18116646625247657,0.9215686274509803,0.486,0.9411764705882353,99,0.059
250,0.17325953272433062,0.9215686274509803,0.488,0.9411764705882353,99,0.059
251,0.17090139065692628,0.934640522875817,0.504,0.9411764705882353,99,0.059
252,0.17019928582743102,0.9281045751633987,0.511,0.9411764705882353,99,0.059
253,0.16683812293351866,0.9215686274509803,0.505,0.9411764705882353,99,0.059
254,0.1631656325136135,0.934640522875817,0.504,0.9411764705882353,99,0.059
255,0.16470360522176705,0.934640522875817,0.506,0.9411764705882353,99,0.059
256,0.1631549812999426,0.9281045751633987,0.507,0.9411764705882353,99,0.059
257,0.16272514746859182,0.9281045751633987,0.506,0.9411764705882353,99,0.059
258,0.15918412415030736,0.934640522875817,0.508,0.9411764705882353,99,0.059
259,0.16242644161570305,0.934640522875817,0.512,0.9411764705882353,99,0.059
260,0.16134533544186674,0.9215686274509803,0.513,0.9411764705882353,99,0.059
261,0.15857246820054022,0.9281045751633987,0.51,0.9411764705882353,99,0.059
262,0.1593447060756434,0.934640522875817,0.51,0.9411764705882353,99,0.059
263,0.15859856919135923,0.934640522875817,0.512,0.9411764705882353,99,0.059
264,0.15718802079266192,0.9281045751633987,0.513,0.9411764705882353,99,0.059
265,0.1567073992264816,0.934640522875817,0.514,0.9411764705882353,99,0.059
266,0.15767518542950448,0.934640522875817,0.517,0.9411764705882353,99,0.059
267,0.1552985231179038,0.9281045751633987,0.517,0.9411764705882353,99,0.059
268,0.15585186176635082,0.934640522875817,0.518,0.9411764705882353,99,0.059
269,0.15477023561016406,0.934640522875817,0.518,0.9411764705882353,99,0.059
270,0.15264473660709033,0.934640522875817,0.518,0.9411764705882353,99,0.059
271,0.15529540015591514,0.934640522875817,0.519,0.9411764705882353,99,0.059
272,0.15125523838731977,0.934640522875817,0.52,0.9411764705882353,99,0.059
273,0.15501848846868752,0.934640522875817,0.521,0.9411764705882353,99,0.059
274,0.15027613631066153,0.934640522875817,0.52,0.9411764705882353,99,0.059
275,0.15364347393411437,0.934640522875817,0.52,0.9411764705882353,99,0.059
276,0.14867115493109023,0.934640522875817,0.521,0.9411764705882353,99,0.059
277,0.1513885288359293,0.934640522875817,0.521,0.9411764705882353,99,0.059
278,0.14719590608006208,0.934640522875817,0.524,0.9411764705882353,99,0.059
279,0.15004296980652154,0.934640522875817,0.523,0.9411764705882353,99,0.059
280,0.1459808639841142,0.934640522875817,0.525,0.9411764705882353,99,0.059
281,0.15024579939694185,0.934640522875817,0.523,0.9411764705882353,99,0.059
282,0.14436981374142216,0.934640522875817,0.525,0.9411764705882353,99,0.059
283,0.15174329256504968,0.934640522875817,0.524,0.9411764705882353,99,0.059
284,0.14599392616670895,0.934640522875817,0.526,0.8823529411764706,99,0.059
285,0.15167748207360313,0.934640522875817,0.524,0.9411764705882353,99,0.059
286,0.14426280786983328,0.934640522875817,0.527,0.8823529411764706,99,0.059
287,0.14730685248094447,0.934640522875817,0.523,0.9411764705882353,99,0.059
288,0.14178523723206488,0.9411764705882353,0.524,0.8823529411764706,99,0.059
289,0.14052692401448105,0.9411764705882353,0.525,0.8823529411764706,99,0.059
290,0.14283517884467942,0.9411764705882353,0.525,0.8823529411764706,99,0.059
291,0.13897252121781992,0.9411764705882353,0.528,0.8823529411764706,99,0.059
292,0.1435299848808962,0.9411764705882353,0.527,0.8823529411764706,99,0.059
293,0.13800881320939345,0.954248366013072,0.531,0.8823529411764706,99,0.059
294,0.14561370146625183,0.9411764705882353,0.527,0.8823529411764706,99,0.059
295,0.13794606013430488,0.9477124183006536,0.534,0.8823529411764706,99,0.059
296,0.15090395320279926,0.9281045751633987,0.528,0.9411764705882353,99,0.059
297,0.14241164387051575,0.9411764705882353,0.537,0.8823529411764706,99,0.059
298,0.15195412938696107,0.934640522875817,0.524,0.9411764705882353,99,0.059
0.707,0.7222222222222222
23.212432146072388
