Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.33337626581877666,0.8496732026143791,0.396,0.875,13,0.325
38,0.29151161414345883,0.8888888888888888,0.401,0.8125,13,0.325
39,0.3062139330736173,0.869281045751634,0.48,0.875,13,0.325
40,0.3257085003104864,0.8431372549019608,0.368,0.875,13,0.325
41,0.28849704281177396,0.9019607843137255,0.414,0.875,13,0.325
42,0.3086091985110364,0.8627450980392157,0.408,0.875,13,0.325
43,0.28936971792208604,0.8823529411764706,0.395,0.875,13,0.325
44,0.29108990368500254,0.8823529411764706,0.471,0.875,13,0.325
45,0.3262224251927893,0.8496732026143791,0.365,0.875,13,0.325
46,0.28760480413249895,0.9150326797385621,0.372,0.875,13,0.325
47,0.30151762681848865,0.8758169934640523,0.4,0.875,13,0.325
48,0.30084392350483563,0.8627450980392157,0.339,0.875,13,0.325
49,0.2853258113845501,0.8823529411764706,0.403,0.875,13,0.325
50,0.3050362935253218,0.8431372549019608,0.402,0.875,13,0.325
51,0.2943587792075537,0.8562091503267973,0.35,0.875,13,0.325
52,0.2832174094673855,0.8758169934640523,0.38,0.9375,13,0.325
53,0.28722987124343324,0.8888888888888888,0.34,0.875,13,0.325
54,0.28149644806494123,0.8758169934640523,0.335,0.9375,13,0.325
55,0.2757194936275482,0.8954248366013072,0.347,0.9375,13,0.325
56,0.28109049426963906,0.8954248366013072,0.349,0.875,13,0.325
57,0.28039154907067615,0.8888888888888888,0.306,0.9375,57,0.306
58,0.2746775952819126,0.8758169934640523,0.327,0.9375,57,0.306
59,0.2751188869375029,0.8954248366013072,0.318,0.9375,57,0.306
60,0.27249641989181245,0.9019607843137255,0.333,0.875,57,0.306
61,0.2781439941692976,0.869281045751634,0.3,0.9375,61,0.3
62,0.26809701187158724,0.9019607843137255,0.303,0.9375,61,0.3
63,0.26721087974660535,0.8823529411764706,0.328,0.9375,61,0.3
64,0.26592707692408096,0.9019607843137255,0.293,0.9375,64,0.293
65,0.2682240555683772,0.8954248366013072,0.341,0.9375,64,0.293
66,0.28200506423813065,0.8627450980392157,0.305,0.9375,64,0.293
67,0.262704571964694,0.9019607843137255,0.327,0.9375,64,0.293
68,0.27076849964709065,0.869281045751634,0.312,0.9375,64,0.293
69,0.2594544161963307,0.9019607843137255,0.315,0.9375,64,0.293
70,0.26462822529225566,0.8888888888888888,0.319,0.9375,64,0.293
71,0.2689245830174365,0.8888888888888888,0.27,0.9375,71,0.27
72,0.26052777887948975,0.8758169934640523,0.39,0.875,71,0.27
73,0.27397918623257306,0.8758169934640523,0.294,0.9375,71,0.27
74,0.2715503045546463,0.8954248366013072,0.295,0.9375,71,0.27
75,0.2660254035510269,0.8888888888888888,0.378,0.875,71,0.27
76,0.27323083433450435,0.8758169934640523,0.388,0.875,71,0.27
77,0.2739214927347657,0.8888888888888888,0.342,0.9375,71,0.27
78,0.26511741512351567,0.9019607843137255,0.301,0.9375,71,0.27
79,0.2606413670225081,0.9019607843137255,0.289,0.9375,71,0.27
80,0.2576656976556466,0.9084967320261438,0.31,0.9375,71,0.27
81,0.25801749537193697,0.8954248366013072,0.297,0.9375,71,0.27
82,0.258788103469057,0.8954248366013072,0.308,0.9375,71,0.27
83,0.2605142930364297,0.8954248366013072,0.288,0.9375,71,0.27
84,0.25477894819250296,0.8954248366013072,0.282,0.9375,71,0.27
85,0.25307731593356414,0.9019607843137255,0.33,0.9375,71,0.27
86,0.2559443429794187,0.9019607843137255,0.226,0.9375,86,0.226
87,0.2475962970965828,0.8954248366013072,0.306,0.9375,86,0.226
88,0.25416070875389124,0.8823529411764706,0.354,0.9375,86,0.226
89,0.2786819817973118,0.8627450980392157,0.478,0.9375,86,0.226
90,0.31566957340520974,0.8562091503267973,0.295,0.875,86,0.226
91,0.30439460472343793,0.8758169934640523,0.376,0.9375,86,0.226
92,0.29066281906919544,0.8954248366013072,0.273,0.9375,86,0.226
93,0.29367376893174413,0.869281045751634,0.398,0.9375,86,0.226
94,0.2940124271352307,0.8888888888888888,0.365,0.9375,86,0.226
95,0.28166915271796433,0.8888888888888888,0.455,0.875,86,0.226
96,0.2922004509985057,0.869281045751634,0.334,0.9375,86,0.226
97,0.27170582729227405,0.869281045751634,0.323,0.9375,86,0.226
98,0.2763891545386096,0.9019607843137255,0.276,0.9375,86,0.226
99,0.2700389288609324,0.9019607843137255,0.324,0.9375,86,0.226
100,0.2660365301409578,0.8954248366013072,0.321,0.9375,86,0.226
101,0.26394836770163643,0.9019607843137255,0.301,0.9375,86,0.226
102,0.2602664454310548,0.9019607843137255,0.317,0.9375,86,0.226
103,0.2617139976982977,0.9019607843137255,0.292,0.9375,86,0.226
104,0.2595528068106159,0.9019607843137255,0.278,0.9375,86,0.226
105,0.2556513296622856,0.9019607843137255,0.29,0.9375,86,0.226
106,0.2558339510867798,0.8954248366013072,0.274,0.9375,86,0.226
107,0.253876203610227,0.9019607843137255,0.285,0.9375,86,0.226
108,0.25282440592650496,0.9019607843137255,0.287,0.9375,86,0.226
109,0.252305117892284,0.9019607843137255,0.283,0.9375,86,0.226
110,0.2496774178120046,0.9019607843137255,0.277,0.9375,86,0.226
111,0.24895093429322337,0.9019607843137255,0.287,0.9375,86,0.226
112,0.2485567044004116,0.9019607843137255,0.284,0.9375,86,0.226
113,0.24652434330360562,0.9019607843137255,0.298,0.9375,86,0.226
114,0.2469759194874296,0.8954248366013072,0.272,0.9375,86,0.226
115,0.2432420327772502,0.8954248366013072,0.287,0.9375,86,0.226
116,0.24421289115170247,0.8954248366013072,0.277,0.9375,86,0.226
117,0.24084391060218313,0.9019607843137255,0.283,0.9375,86,0.226
118,0.2407435899466471,0.9084967320261438,0.273,0.9375,86,0.226
119,0.23843038237951938,0.9084967320261438,0.298,0.9375,86,0.226
120,0.23934334984012678,0.9084967320261438,0.274,0.9375,86,0.226
121,0.2362138108879912,0.8954248366013072,0.308,0.9375,86,0.226
122,0.23749111154500177,0.9084967320261438,0.316,0.9375,86,0.226
123,0.23570319318693447,0.9019607843137255,0.283,0.9375,86,0.226
124,0.23132625231945436,0.9084967320261438,0.32,0.9375,86,0.226
125,0.23144438268702014,0.9084967320261438,0.339,0.9375,86,0.226
126,0.22943248302718394,0.9019607843137255,0.32,0.9375,86,0.226
127,0.23188154282523135,0.9084967320261438,0.36,0.9375,86,0.226
128,0.23067702275086072,0.8888888888888888,0.387,0.9375,86,0.226
129,0.23113961624943352,0.9084967320261438,0.342,0.9375,86,0.226
130,0.2279277945460837,0.9084967320261438,0.288,0.9375,86,0.226
131,0.2302777576290704,0.8954248366013072,0.338,0.9375,86,0.226
132,0.22778556218334273,0.8823529411764706,0.461,0.9375,86,0.226
133,0.24143876349614338,0.8888888888888888,0.345,0.9375,86,0.226
134,0.23032345413382538,0.9084967320261438,0.515,0.875,86,0.226
135,0.24393350577432346,0.8823529411764706,0.381,0.9375,86,0.226
136,0.2385307468620001,0.8888888888888888,0.455,0.9375,86,0.226
137,0.23320870646853853,0.8627450980392157,0.492,0.9375,86,0.226
138,0.22824343162424424,0.9084967320261438,0.209,0.9375,138,0.209
139,0.22945696690113715,0.9084967320261438,0.564,0.9375,138,0.209
140,0.24407452189065273,0.8954248366013072,0.301,0.9375,138,0.209
141,0.22134491606475482,0.9084967320261438,0.367,0.9375,138,0.209
142,0.23159659863297455,0.9019607843137255,0.389,0.9375,138,0.209
143,0.22380266411631716,0.8954248366013072,0.525,0.9375,138,0.209
144,0.22636215603039936,0.9084967320261438,0.275,0.9375,138,0.209
145,0.22000482649195427,0.9150326797385621,0.448,0.9375,138,0.209
146,0.22131290379302954,0.9150326797385621,0.456,0.9375,138,0.209
147,0.2146286377135445,0.9084967320261438,0.438,0.9375,138,0.209
148,0.21707109074577008,0.9019607843137255,0.394,0.9375,138,0.209
149,0.21498711251355465,0.9150326797385621,0.421,0.9375,138,0.209
150,0.2131529096879211,0.8954248366013072,0.465,0.9375,138,0.209
151,0.2113988005063113,0.9084967320261438,0.459,0.9375,138,0.209
152,0.2107320994723077,0.8954248366013072,0.446,0.9375,138,0.209
153,0.20974600967628504,0.9084967320261438,0.471,0.9375,138,0.209
154,0.20981069074736702,0.9150326797385621,0.472,0.9375,138,0.209
155,0.20845248983576406,0.8954248366013072,0.496,0.9375,138,0.209
156,0.20912858911978652,0.9150326797385621,0.486,0.9375,138,0.209
157,0.2096218681997723,0.8954248366013072,0.51,0.9375,138,0.209
158,0.21034296577662423,0.9019607843137255,0.502,0.9375,138,0.209
159,0.20717939101403055,0.9150326797385621,0.527,0.9375,138,0.209
160,0.2103196551986769,0.9019607843137255,0.523,0.9375,138,0.209
161,0.20965664410123638,0.9019607843137255,0.523,0.9375,138,0.209
162,0.20981987103138094,0.9084967320261438,0.525,0.9375,138,0.209
163,0.2100539187979854,0.9019607843137255,0.552,0.9375,138,0.209
164,0.21460483500770494,0.9019607843137255,0.574,0.9375,138,0.209
165,0.21076596562379327,0.8954248366013072,0.532,0.9375,138,0.209
166,0.20884595723713145,0.9084967320261438,0.545,0.9375,138,0.209
167,0.20918575971344716,0.9150326797385621,0.521,0.9375,138,0.209
168,0.21512200045429802,0.9019607843137255,0.586,0.9375,138,0.209
169,0.2177824885432237,0.9084967320261438,0.558,0.9375,138,0.209
170,0.20766952030019822,0.8954248366013072,0.555,0.9375,138,0.209
171,0.20828048660864237,0.9150326797385621,0.536,0.9375,138,0.209
172,0.20403806222420112,0.9150326797385621,0.539,0.9375,138,0.209
173,0.20555290277876886,0.9019607843137255,0.565,0.9375,138,0.209
174,0.20591283555513892,0.9150326797385621,0.564,0.9375,138,0.209
175,0.20583718966424855,0.9084967320261438,0.593,0.9375,138,0.209
176,0.2061346631034527,0.9150326797385621,0.568,0.9375,138,0.209
177,0.20454256655343997,0.9019607843137255,0.597,0.9375,138,0.209
178,0.20699806102350646,0.9150326797385621,0.581,0.9375,138,0.209
179,0.20451072033713846,0.9084967320261438,0.583,0.9375,138,0.209
180,0.20843598499796748,0.9019607843137255,0.607,0.9375,138,0.209
181,0.20561978483901305,0.9150326797385621,0.583,0.9375,138,0.209
182,0.2032359046678917,0.9019607843137255,0.613,0.9375,138,0.209
183,0.20445395197743685,0.9150326797385621,0.58,0.9375,138,0.209
184,0.20453591167537216,0.8954248366013072,0.632,0.9375,138,0.209
185,0.20739729975173676,0.9150326797385621,0.615,0.9375,138,0.209
186,0.20526963657413433,0.9019607843137255,0.592,0.9375,138,0.209
187,0.20979164472592424,0.9084967320261438,0.603,0.9375,138,0.209
188,0.20859717728655322,0.9150326797385621,0.665,0.9375,138,0.209
189,0.21220507204922195,0.9084967320261438,0.674,0.9375,138,0.209
190,0.2066476150275835,0.9150326797385621,0.6,0.9375,138,0.209
191,0.2027953650826722,0.9150326797385621,0.622,0.9375,138,0.209
192,0.2056594005012824,0.9215686274509803,0.592,0.9375,138,0.209
193,0.20765246665166096,0.8954248366013072,0.65,0.9375,138,0.209
194,0.20900255207921944,0.9019607843137255,0.628,0.9375,138,0.209
195,0.200210469220978,0.9084967320261438,0.652,0.9375,138,0.209
196,0.20616386489930497,0.9215686274509803,0.633,0.9375,138,0.209
197,0.20586694923101687,0.9084967320261438,0.628,0.9375,138,0.209
198,0.2053216337378508,0.9084967320261438,0.619,0.9375,138,0.209
199,0.2001553494361491,0.9150326797385621,0.632,0.9375,138,0.209
200,0.20084038337850882,0.9150326797385621,0.63,0.9375,138,0.209
201,0.20250351688051535,0.9084967320261438,0.642,0.9375,138,0.209
202,0.20149663791936986,0.9150326797385621,0.623,0.9375,138,0.209
203,0.1994293223019519,0.9084967320261438,0.622,0.9375,138,0.209
204,0.197513239835602,0.9150326797385621,0.618,0.9375,138,0.209
205,0.19858220102740268,0.9281045751633987,0.611,0.9375,138,0.209
206,0.19924430831585055,0.9150326797385621,0.613,0.9375,138,0.209
207,0.2000778905706468,0.9150326797385621,0.609,0.9375,138,0.209
208,0.19856789610744302,0.9281045751633987,0.618,0.9375,138,0.209
209,0.198920677689945,0.9150326797385621,0.62,0.9375,138,0.209
210,0.19877474691743166,0.9150326797385621,0.622,0.9375,138,0.209
211,0.19773770177286434,0.9215686274509803,0.614,0.9375,138,0.209
212,0.19806129256494684,0.9150326797385621,0.626,0.9375,138,0.209
213,0.19841326373854493,0.9281045751633987,0.612,0.9375,138,0.209
214,0.19928750230206382,0.9084967320261438,0.632,0.9375,138,0.209
215,0.1982153796292598,0.9150326797385621,0.63,0.9375,138,0.209
216,0.19957259034409242,0.9150326797385621,0.627,0.9375,138,0.209
217,0.1969953374145857,0.9215686274509803,0.613,0.9375,138,0.209
218,0.1992424763495626,0.9084967320261438,0.635,0.9375,138,0.209
219,0.19805248091423433,0.9150326797385621,0.635,0.9375,138,0.209
220,0.19944690937310264,0.9150326797385621,0.627,0.9375,138,0.209
221,0.1966428783010034,0.9150326797385621,0.616,0.9375,138,0.209
222,0.20027808961915036,0.9084967320261438,0.626,0.9375,138,0.209
223,0.19606745583948745,0.9215686274509803,0.64,0.9375,138,0.209
224,0.19726225889586155,0.9150326797385621,0.634,0.9375,138,0.209
225,0.1958092508557575,0.9150326797385621,0.62,0.9375,138,0.209
226,0.1978631476366442,0.9150326797385621,0.619,0.9375,138,0.209
227,0.19577995449109795,0.9150326797385621,0.63,0.9375,138,0.209
228,0.19663982249163334,0.9150326797385621,0.634,0.9375,138,0.209
229,0.19609391027026707,0.9150326797385621,0.627,0.9375,138,0.209
230,0.1972860042371002,0.9150326797385621,0.629,0.9375,138,0.209
231,0.19619982343873169,0.9281045751633987,0.622,0.9375,138,0.209
232,0.19665039842035256,0.9150326797385621,0.631,0.9375,138,0.209
233,0.19630268060303982,0.9150326797385621,0.633,0.9375,138,0.209
234,0.19727051988536237,0.9150326797385621,0.639,0.9375,138,0.209
235,0.1957692754716655,0.9150326797385621,0.621,0.9375,138,0.209
236,0.1981614085486512,0.9084967320261438,0.627,0.9375,138,0.209
237,0.19558299454598646,0.9150326797385621,0.635,0.9375,138,0.209
238,0.19644790254776773,0.9150326797385621,0.631,0.9375,138,0.209
239,0.19449016515141218,0.9150326797385621,0.634,0.9375,138,0.209
240,0.19681504558698804,0.9150326797385621,0.63,0.9375,138,0.209
241,0.19458265894768284,0.9281045751633987,0.632,0.9375,138,0.209
242,0.19484689451900183,0.9150326797385621,0.629,0.9375,138,0.209
243,0.19565983330891804,0.9150326797385621,0.625,0.9375,138,0.209
244,0.19443875634007984,0.9150326797385621,0.639,0.9375,138,0.209
245,0.19512850747388952,0.9281045751633987,0.631,0.9375,138,0.209
246,0.19477433589548845,0.9150326797385621,0.622,0.9375,138,0.209
247,0.19416824182848524,0.9150326797385621,0.629,0.9375,138,0.209
248,0.1945023648684321,0.9150326797385621,0.642,0.9375,138,0.209
249,0.19423772414135776,0.9281045751633987,0.642,0.9375,138,0.209
250,0.19381260589446897,0.9150326797385621,0.625,0.9375,138,0.209
251,0.19186966038412517,0.9150326797385621,0.62,0.9375,138,0.209
252,0.19157427159789342,0.9281045751633987,0.619,0.9375,138,0.209
253,0.19184751818382662,0.9150326797385621,0.619,0.9375,138,0.209
254,0.19096451213741614,0.9281045751633987,0.624,0.9375,138,0.209
255,0.19183741018078684,0.9281045751633987,0.619,0.9375,138,0.209
256,0.19157465751848968,0.9150326797385621,0.621,0.9375,138,0.209
257,0.19127341062804454,0.9150326797385621,0.619,0.9375,138,0.209
258,0.19102050383496127,0.9150326797385621,0.621,0.9375,138,0.209
259,0.19096261082716237,0.9150326797385621,0.619,0.9375,138,0.209
260,0.19108826993337644,0.9150326797385621,0.619,0.9375,138,0.209
261,0.19057783226366914,0.9281045751633987,0.618,0.9375,138,0.209
262,0.1910472025279126,0.9150326797385621,0.62,0.9375,138,0.209
263,0.19058366864919662,0.9281045751633987,0.619,0.9375,138,0.209
264,0.19111846884091696,0.9150326797385621,0.619,0.9375,138,0.209
265,0.19006265066807565,0.9150326797385621,0.623,0.9375,138,0.209
266,0.19072962177345176,0.9150326797385621,0.62,0.9375,138,0.209
267,0.18992195142055648,0.9281045751633987,0.62,0.9375,138,0.209
268,0.19054059075569016,0.9150326797385621,0.62,0.9375,138,0.209
269,0.18984599075481004,0.9281045751633987,0.618,0.9375,138,0.209
270,0.19036360226230684,0.9150326797385621,0.62,0.9375,138,0.209
271,0.19001724785254673,0.9281045751633987,0.619,0.9375,138,0.209
272,0.19003645593629165,0.9150326797385621,0.622,0.9375,138,0.209
273,0.18960535424012764,0.9281045751633987,0.622,0.9375,138,0.209
274,0.19056884282165104,0.9150326797385621,0.622,0.9375,138,0.209
275,0.18977263730530644,0.9281045751633987,0.622,0.9375,138,0.209
276,0.19054974936971478,0.9150326797385621,0.624,0.9375,138,0.209
277,0.19035497385691974,0.9281045751633987,0.617,0.9375,138,0.209
278,0.1900847711983849,0.9150326797385621,0.624,0.9375,138,0.209
279,0.18973822823536943,0.9281045751633987,0.625,0.9375,138,0.209
280,0.19036996457117056,0.9150326797385621,0.625,0.9375,138,0.209
281,0.18957258551533707,0.9281045751633987,0.618,0.9375,138,0.209
282,0.18998433147964913,0.9150326797385621,0.623,0.9375,138,0.209
283,0.18861211792511098,0.9281045751633987,0.627,0.9375,138,0.209
284,0.1903120909933171,0.9150326797385621,0.626,0.9375,138,0.209
285,0.18921439037993062,0.9281045751633987,0.623,0.9375,138,0.209
286,0.19025777630946217,0.9150326797385621,0.626,0.9375,138,0.209
287,0.18839604392939924,0.9281045751633987,0.627,0.9375,138,0.209
288,0.19019461798122506,0.9281045751633987,0.619,0.9375,138,0.209
289,0.18823329924173604,0.9150326797385621,0.627,0.9375,138,0.209
290,0.18965639777822432,0.9150326797385621,0.627,0.9375,138,0.209
291,0.18881664361829073,0.9281045751633987,0.629,0.9375,138,0.209
292,0.18925501571761238,0.9281045751633987,0.622,0.9375,138,0.209
293,0.1889769389641051,0.9150326797385621,0.623,0.9375,138,0.209
294,0.18911677063290588,0.9281045751633987,0.622,0.9375,138,0.209
295,0.1883542387216699,0.9150326797385621,0.629,0.9375,138,0.209
296,0.18854714194738786,0.9281045751633987,0.625,0.9375,138,0.209
297,0.18890807509811874,0.9150326797385621,0.627,0.9375,138,0.209
298,0.18837500694725248,0.9281045751633987,0.622,0.9375,138,0.209
299,0.18911610339202134,0.9150326797385621,0.629,0.9375,138,0.209
300,0.18805759770223518,0.934640522875817,0.627,0.9375,138,0.209
301,0.1880093851899789,0.9281045751633987,0.621,0.9375,138,0.209
302,0.18667593978199304,0.9150326797385621,0.623,0.9375,138,0.209
303,0.18663758979318967,0.9281045751633987,0.622,0.9375,138,0.209
304,0.18727456861072117,0.9281045751633987,0.62,0.9375,138,0.209
305,0.18635420072702022,0.9150326797385621,0.626,0.9375,138,0.209
306,0.1865690184964074,0.9281045751633987,0.627,0.9375,138,0.209
307,0.18712289772586885,0.9281045751633987,0.622,0.9375,138,0.209
308,0.18651506767358655,0.9281045751633987,0.621,0.9375,138,0.209
309,0.1860312959727119,0.9150326797385621,0.622,0.9375,138,0.209
310,0.1857043814425375,0.9281045751633987,0.623,0.9375,138,0.209
311,0.18561306605541628,0.9281045751633987,0.625,0.9375,138,0.209
312,0.18608219215488123,0.9281045751633987,0.622,0.9375,138,0.209
313,0.18592670856932408,0.9281045751633987,0.619,0.9375,138,0.209
314,0.18510261538371542,0.9281045751633987,0.623,0.9375,138,0.209
315,0.18591389264546188,0.9281045751633987,0.621,0.9375,138,0.209
316,0.18593891612649743,0.9281045751633987,0.618,0.9375,138,0.209
317,0.1851259414958798,0.9281045751633987,0.622,0.9375,138,0.209
318,0.18534133597916247,0.9281045751633987,0.621,0.9375,138,0.209
319,0.18601948461111853,0.9281045751633987,0.618,0.9375,138,0.209
320,0.18496423015017915,0.9281045751633987,0.622,0.9375,138,0.209
321,0.1854609129280826,0.9281045751633987,0.62,0.9375,138,0.209
322,0.18529871378848756,0.9281045751633987,0.619,0.9375,138,0.209
323,0.18494772477671992,0.9281045751633987,0.621,0.9375,138,0.209
324,0.18487011709439208,0.9281045751633987,0.62,0.9375,138,0.209
325,0.1849452388637206,0.9281045751633987,0.62,0.9375,138,0.209
326,0.18496398320969412,0.9281045751633987,0.618,0.9375,138,0.209
327,0.18511897934223312,0.9281045751633987,0.62,0.9375,138,0.209
328,0.18449310817165313,0.9281045751633987,0.622,0.9375,138,0.209
329,0.18516071583905253,0.9281045751633987,0.619,0.9375,138,0.209
330,0.18465261867428137,0.9281045751633987,0.619,0.9375,138,0.209
331,0.18482888134476405,0.9281045751633987,0.621,0.9375,138,0.209
332,0.18467853637107837,0.9281045751633987,0.621,0.9375,138,0.209
333,0.18473048746780632,0.9281045751633987,0.618,0.9375,138,0.209
334,0.18412010449599597,0.9281045751633987,0.619,0.9375,138,0.209
335,0.1843145459500793,0.9281045751633987,0.619,0.9375,138,0.209
336,0.18412378707937166,0.9281045751633987,0.618,0.9375,138,0.209
337,0.18392750114397285,0.9281045751633987,0.619,0.9375,138,0.209
0.631,0.7894736842105263
18.649232149124146
