Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.29428506559795803,0.869281045751634,0.442,0.75,61,0.35
90,0.37294688684488436,0.8300653594771242,0.493,0.75,61,0.35
91,0.35609326837888733,0.8496732026143791,0.408,0.875,61,0.35
92,0.3177797706688152,0.8627450980392157,0.54,0.75,61,0.35
93,0.33692145698210774,0.8562091503267973,0.599,0.75,61,0.35
94,0.31819678502145154,0.8954248366013072,0.391,0.8125,61,0.35
95,0.31452972222776976,0.8627450980392157,0.523,0.8125,61,0.35
96,0.2933636200583838,0.869281045751634,0.483,0.8125,61,0.35
97,0.288040842690499,0.8758169934640523,0.421,0.875,61,0.35
98,0.2697788190607931,0.8627450980392157,0.506,0.75,61,0.35
99,0.28218161514381956,0.8888888888888888,0.484,0.8125,61,0.35
100,0.2681732625743143,0.8823529411764706,0.484,0.875,61,0.35
101,0.25766289234161377,0.8823529411764706,0.486,0.9375,61,0.35
102,0.25745207110261603,0.8823529411764706,0.502,0.875,61,0.35
103,0.2530568064817416,0.8823529411764706,0.472,0.9375,61,0.35
104,0.25292984216041814,0.9084967320261438,0.488,0.875,61,0.35
105,0.250223548583735,0.8954248366013072,0.488,0.9375,61,0.35
106,0.2477272937889972,0.8954248366013072,0.493,0.9375,61,0.35
107,0.24940001185423408,0.8888888888888888,0.499,0.9375,61,0.35
108,0.24434439906107833,0.8954248366013072,0.478,0.875,61,0.35
109,0.2512308226691352,0.869281045751634,0.501,0.9375,61,0.35
110,0.2445680095868952,0.8888888888888888,0.515,0.875,61,0.35
111,0.2566433759296642,0.869281045751634,0.522,0.875,61,0.35
112,0.2501477490063586,0.8888888888888888,0.492,0.9375,61,0.35
113,0.2657487785894107,0.8758169934640523,0.601,0.8125,61,0.35
114,0.2678031288330851,0.8758169934640523,0.483,0.875,61,0.35
115,0.2595234345766454,0.8888888888888888,0.531,0.875,61,0.35
116,0.25397220701953166,0.8758169934640523,0.614,0.8125,61,0.35
117,0.2577400971082301,0.8758169934640523,0.528,0.875,61,0.35
118,0.24359495071024675,0.8888888888888888,0.524,0.9375,61,0.35
119,0.24796304730028887,0.8888888888888888,0.591,0.8125,61,0.35
120,0.24892926216125488,0.8823529411764706,0.525,0.9375,61,0.35
121,0.23993144919669707,0.9084967320261438,0.53,0.9375,61,0.35
122,0.24412516538613763,0.8888888888888888,0.546,0.9375,61,0.35
123,0.2410700893869587,0.8823529411764706,0.536,0.875,61,0.35
124,0.2414450624020271,0.8758169934640523,0.512,0.875,61,0.35
125,0.24114986319167941,0.8888888888888888,0.55,0.8125,61,0.35
126,0.25694744551883025,0.869281045751634,0.541,0.8125,61,0.35
127,0.24786779596135508,0.8954248366013072,0.448,0.9375,61,0.35
128,0.2688736677948945,0.869281045751634,0.696,0.625,61,0.35
129,0.2822476479352689,0.869281045751634,0.257,0.9375,129,0.257
130,0.30451461926005247,0.8562091503267973,0.298,0.75,129,0.257
131,0.32115721975276673,0.869281045751634,0.317,0.9375,129,0.257
132,0.2908143477112639,0.8888888888888888,0.334,0.875,129,0.257
133,0.2825440783905827,0.8823529411764706,0.336,0.9375,129,0.257
134,0.2772592356781554,0.8823529411764706,0.314,0.9375,129,0.257
135,0.27085136763410633,0.8823529411764706,0.304,0.9375,129,0.257
136,0.26889511358504203,0.8888888888888888,0.32,0.9375,129,0.257
137,0.2614886265954161,0.8888888888888888,0.315,0.9375,129,0.257
138,0.25503622472675797,0.8823529411764706,0.333,0.9375,129,0.257
139,0.25352749949187237,0.8888888888888888,0.339,0.875,129,0.257
140,0.25194956605730495,0.8823529411764706,0.354,0.8125,129,0.257
141,0.2572368171090394,0.8823529411764706,0.341,0.875,129,0.257
142,0.2511335003609751,0.8823529411764706,0.364,0.875,129,0.257
143,0.268542391217612,0.8823529411764706,0.358,0.875,129,0.257
144,0.2612859400269253,0.9019607843137255,0.327,0.9375,129,0.257
145,0.26816702044867224,0.8627450980392157,0.436,0.8125,129,0.257
146,0.28367873286110123,0.869281045751634,0.319,0.875,129,0.257
147,0.2534967168094286,0.8562091503267973,0.371,0.75,129,0.257
148,0.255970751927569,0.8823529411764706,0.426,0.8125,129,0.257
149,0.26563679081162594,0.8758169934640523,0.375,0.9375,129,0.257
150,0.2476881545743132,0.8888888888888888,0.366,0.9375,129,0.257
151,0.2483534549965578,0.8888888888888888,0.377,0.875,129,0.257
152,0.25007422161258125,0.8888888888888888,0.37,0.9375,129,0.257
153,0.24680409030197492,0.8954248366013072,0.345,0.9375,129,0.257
154,0.2425693791676191,0.8954248366013072,0.344,0.9375,129,0.257
155,0.2401436393946604,0.8954248366013072,0.367,0.875,129,0.257
156,0.2407032708132189,0.8954248366013072,0.37,0.9375,129,0.257
157,0.23867971737400379,0.8888888888888888,0.376,0.875,129,0.257
158,0.23557743420398314,0.8888888888888888,0.39,0.8125,129,0.257
159,0.23528798411484636,0.8888888888888888,0.388,0.875,129,0.257
160,0.23408727776380925,0.8823529411764706,0.389,0.8125,129,0.257
161,0.23201563993310617,0.8823529411764706,0.387,0.875,129,0.257
162,0.23115237349388645,0.8823529411764706,0.394,0.8125,129,0.257
163,0.23057926431590436,0.8954248366013072,0.395,0.875,129,0.257
164,0.22722521599601297,0.8823529411764706,0.408,0.875,129,0.257
165,0.2272117161283306,0.8823529411764706,0.413,0.875,129,0.257
166,0.22659670157370224,0.8954248366013072,0.43,0.8125,129,0.257
167,0.23099319549167857,0.9019607843137255,0.421,0.8125,129,0.257
168,0.23065956160913106,0.8823529411764706,0.404,0.875,129,0.257
169,0.2334013703991385,0.8888888888888888,0.483,0.75,129,0.257
170,0.2428527086778404,0.8888888888888888,0.401,0.9375,129,0.257
171,0.23076145058753444,0.8888888888888888,0.454,0.875,129,0.257
172,0.22385651350410934,0.8954248366013072,0.459,0.875,129,0.257
173,0.22411101141007117,0.9019607843137255,0.447,0.875,129,0.257
174,0.22279630202093934,0.8823529411764706,0.464,0.8125,129,0.257
175,0.22355532139734505,0.8823529411764706,0.448,0.875,129,0.257
176,0.22064046503282062,0.9019607843137255,0.455,0.8125,129,0.257
177,0.22229391579924065,0.8954248366013072,0.451,0.875,129,0.257
178,0.22032180447983585,0.9019607843137255,0.492,0.8125,129,0.257
179,0.22419748810771245,0.9019607843137255,0.464,0.875,129,0.257
180,0.22114576672027314,0.8888888888888888,0.503,0.8125,129,0.257
181,0.2255368952462876,0.8954248366013072,0.465,0.875,129,0.257
182,0.21734458315216637,0.9019607843137255,0.501,0.8125,129,0.257
183,0.21971890534840377,0.9084967320261438,0.481,0.875,129,0.257
184,0.2144223376621608,0.9019607843137255,0.51,0.8125,129,0.257
185,0.2181250158867805,0.9084967320261438,0.476,0.875,129,0.257
186,0.21346336369420968,0.8954248366013072,0.511,0.8125,129,0.257
187,0.21682186619518629,0.9084967320261438,0.485,0.875,129,0.257
188,0.21177654562432782,0.9084967320261438,0.506,0.8125,129,0.257
189,0.21297622467178146,0.9150326797385621,0.51,0.875,129,0.257
190,0.21492687578684364,0.9019607843137255,0.497,0.875,129,0.257
191,0.20854273087838116,0.8954248366013072,0.509,0.8125,129,0.257
192,0.2157114439345653,0.9084967320261438,0.508,0.8125,129,0.257
193,0.2149669300107395,0.8954248366013072,0.511,0.8125,129,0.257
194,0.23121100868664535,0.9019607843137255,0.539,0.75,129,0.257
195,0.23248915169753281,0.8888888888888888,0.474,0.875,129,0.257
196,0.22423440237450443,0.8954248366013072,0.623,0.6875,129,0.257
197,0.24964568564315248,0.869281045751634,0.527,0.875,129,0.257
198,0.22244714833552542,0.9019607843137255,0.467,0.875,129,0.257
199,0.2230080800508362,0.8758169934640523,0.579,0.75,129,0.257
200,0.26459476887400635,0.8496732026143791,0.551,0.75,129,0.257
201,0.24389752258662306,0.8823529411764706,0.475,0.875,129,0.257
202,0.21465079291583666,0.9084967320261438,0.45,0.875,129,0.257
203,0.22552094701068853,0.8888888888888888,0.506,0.9375,129,0.257
204,0.21465910425762724,0.9084967320261438,0.578,0.8125,129,0.257
205,0.22214484302436605,0.9084967320261438,0.568,0.8125,129,0.257
206,0.21631975433016135,0.9084967320261438,0.5,0.875,129,0.257
207,0.20748459533149122,0.8888888888888888,0.471,0.875,129,0.257
208,0.20920143330019284,0.9150326797385621,0.501,0.875,129,0.257
209,0.20612974669419082,0.9150326797385621,0.522,0.8125,129,0.257
210,0.20448020529123692,0.9150326797385621,0.512,0.875,129,0.257
211,0.20185363419305266,0.9084967320261438,0.517,0.8125,129,0.257
212,0.2018391423755222,0.9019607843137255,0.538,0.8125,129,0.257
213,0.20155501589666006,0.9150326797385621,0.539,0.8125,129,0.257
214,0.1987181276667352,0.9150326797385621,0.531,0.875,129,0.257
215,0.19728650532516778,0.9150326797385621,0.535,0.875,129,0.257
216,0.19679068837290495,0.9150326797385621,0.54,0.8125,129,0.257
217,0.1963509961086161,0.9150326797385621,0.535,0.8125,129,0.257
218,0.1951826689095279,0.9150326797385621,0.537,0.8125,129,0.257
219,0.19491475635494282,0.9150326797385621,0.538,0.8125,129,0.257
220,0.19487370930465997,0.9150326797385621,0.532,0.875,129,0.257
221,0.19325578086126863,0.9215686274509803,0.535,0.8125,129,0.257
222,0.19328532596818762,0.9215686274509803,0.54,0.8125,129,0.257
223,0.19281065736720765,0.9215686274509803,0.542,0.8125,129,0.257
224,0.19249118124347886,0.9215686274509803,0.542,0.8125,129,0.257
225,0.19232883913065094,0.9215686274509803,0.541,0.8125,129,0.257
226,0.19214557500836116,0.9281045751633987,0.544,0.8125,129,0.257
227,0.19269595397453682,0.9281045751633987,0.541,0.875,129,0.257
228,0.19077225837832182,0.9215686274509803,0.545,0.8125,129,0.257
229,0.19142860495576672,0.9281045751633987,0.543,0.875,129,0.257
230,0.18944276469984864,0.934640522875817,0.549,0.8125,129,0.257
231,0.1898731881496953,0.9281045751633987,0.555,0.8125,129,0.257
232,0.1890510732636732,0.9215686274509803,0.551,0.8125,129,0.257
233,0.18960716239377565,0.9281045751633987,0.547,0.8125,129,0.257
234,0.18927934970341476,0.9281045751633987,0.549,0.8125,129,0.257
235,0.1899802493893243,0.9281045751633987,0.562,0.8125,129,0.257
236,0.19207807976046418,0.9281045751633987,0.554,0.875,129,0.257
237,0.18755801586933385,0.9281045751633987,0.558,0.8125,129,0.257
238,0.19026238096305748,0.9215686274509803,0.568,0.8125,129,0.257
239,0.1917230964096543,0.9281045751633987,0.552,0.875,129,0.257
240,0.18654033346892962,0.934640522875817,0.557,0.8125,129,0.257
241,0.19104759112682218,0.9215686274509803,0.574,0.8125,129,0.257
242,0.19427784391088423,0.9281045751633987,0.547,0.875,129,0.257
243,0.18804402493573483,0.934640522875817,0.565,0.8125,129,0.257
244,0.1942570005951364,0.9215686274509803,0.613,0.8125,129,0.257
245,0.20499791341279847,0.9215686274509803,0.556,0.875,129,0.257
246,0.192785146676637,0.9150326797385621,0.554,0.8125,129,0.257
247,0.20175300509321922,0.9215686274509803,0.672,0.6875,129,0.257
248,0.23390443847070333,0.8888888888888888,0.569,0.875,129,0.257
249,0.19396954472937616,0.9150326797385621,0.534,0.875,129,0.257
250,0.19211384488476646,0.9215686274509803,0.563,0.875,129,0.257
251,0.18984669846257354,0.9281045751633987,0.59,0.8125,129,0.257
252,0.19282359284123565,0.9215686274509803,0.584,0.875,129,0.257
253,0.18647826565246955,0.9281045751633987,0.565,0.875,129,0.257
254,0.18572097471336912,0.9281045751633987,0.558,0.875,129,0.257
255,0.18625279968860103,0.934640522875817,0.569,0.875,129,0.257
256,0.18424061583537682,0.9281045751633987,0.582,0.875,129,0.257
257,0.18420621100204443,0.9281045751633987,0.582,0.875,129,0.257
258,0.18214059051345377,0.934640522875817,0.574,0.875,129,0.257
259,0.1814748154940948,0.934640522875817,0.574,0.8125,129,0.257
260,0.18162955723556817,0.934640522875817,0.583,0.8125,129,0.257
261,0.1818444437645619,0.9281045751633987,0.586,0.8125,129,0.257
262,0.1802846626713385,0.934640522875817,0.581,0.8125,129,0.257
263,0.1801818462173923,0.934640522875817,0.582,0.8125,129,0.257
264,0.18017514439579707,0.934640522875817,0.588,0.8125,129,0.257
265,0.17960258919039582,0.934640522875817,0.589,0.8125,129,0.257
266,0.1793025682369868,0.934640522875817,0.587,0.8125,129,0.257
267,0.17940008309152392,0.934640522875817,0.587,0.875,129,0.257
268,0.17862491689476312,0.934640522875817,0.59,0.8125,129,0.257
269,0.17908473098589703,0.934640522875817,0.591,0.8125,129,0.257
270,0.17972584643395118,0.9281045751633987,0.588,0.875,129,0.257
271,0.17836143193291684,0.934640522875817,0.588,0.8125,129,0.257
272,0.17867160242756988,0.934640522875817,0.593,0.8125,129,0.257
273,0.18087433210385392,0.9281045751633987,0.593,0.8125,129,0.257
274,0.17845823903099384,0.934640522875817,0.59,0.875,129,0.257
275,0.17791258499902837,0.934640522875817,0.591,0.8125,129,0.257
276,0.1801095161757438,0.9281045751633987,0.595,0.8125,129,0.257
277,0.17798149478591346,0.934640522875817,0.596,0.875,129,0.257
278,0.17682687899256064,0.934640522875817,0.593,0.8125,129,0.257
279,0.17732167175782274,0.934640522875817,0.594,0.8125,129,0.257
280,0.1768575551268322,0.934640522875817,0.597,0.8125,129,0.257
281,0.17681431877457238,0.934640522875817,0.599,0.8125,129,0.257
282,0.17729144080791598,0.934640522875817,0.598,0.875,129,0.257
283,0.1761002044856938,0.934640522875817,0.599,0.8125,129,0.257
284,0.17692829269209717,0.934640522875817,0.603,0.8125,129,0.257
285,0.1790280006095475,0.9281045751633987,0.599,0.875,129,0.257
286,0.17646057105142307,0.934640522875817,0.598,0.875,129,0.257
287,0.17638315533111298,0.934640522875817,0.604,0.8125,129,0.257
288,0.18027696003711302,0.9281045751633987,0.604,0.8125,129,0.257
289,0.1764095277568094,0.9281045751633987,0.6,0.875,129,0.257
290,0.1749737627950369,0.934640522875817,0.6,0.875,129,0.257
291,0.17556640642141205,0.934640522875817,0.605,0.8125,129,0.257
292,0.1754326360677582,0.934640522875817,0.606,0.875,129,0.257
293,0.17428414289857827,0.934640522875817,0.605,0.8125,129,0.257
294,0.17437423229996674,0.934640522875817,0.606,0.8125,129,0.257
295,0.17429267551774294,0.934640522875817,0.607,0.8125,129,0.257
296,0.17438778602609448,0.934640522875817,0.607,0.8125,129,0.257
297,0.17459589496157527,0.934640522875817,0.606,0.875,129,0.257
298,0.1734877560847725,0.934640522875817,0.609,0.8125,129,0.257
299,0.1748423888987186,0.934640522875817,0.613,0.8125,129,0.257
300,0.17651519286476708,0.9281045751633987,0.609,0.8125,129,0.257
301,0.17345500450118695,0.9281045751633987,0.605,0.875,129,0.257
302,0.1727425258338841,0.934640522875817,0.605,0.875,129,0.257
303,0.17224253227118574,0.934640522875817,0.61,0.8125,129,0.257
304,0.1739916149892059,0.934640522875817,0.611,0.8125,129,0.257
305,0.1736174366053413,0.9281045751633987,0.609,0.875,129,0.257
306,0.17220680464326946,0.934640522875817,0.608,0.875,129,0.257
307,0.17139330925115573,0.934640522875817,0.609,0.8125,129,0.257
308,0.1721202596729877,0.934640522875817,0.609,0.8125,129,0.257
309,0.1718946284328411,0.934640522875817,0.609,0.875,129,0.257
310,0.1713416427373886,0.934640522875817,0.61,0.8125,129,0.257
311,0.17130492111436682,0.934640522875817,0.611,0.8125,129,0.257
312,0.17175644616675534,0.934640522875817,0.61,0.8125,129,0.257
313,0.1712292815540351,0.934640522875817,0.61,0.875,129,0.257
314,0.17083625524651772,0.934640522875817,0.611,0.8125,129,0.257
315,0.17101802019511952,0.934640522875817,0.611,0.8125,129,0.257
316,0.17091184815550162,0.934640522875817,0.612,0.8125,129,0.257
317,0.17062912939810285,0.934640522875817,0.612,0.8125,129,0.257
318,0.17060446515192393,0.934640522875817,0.612,0.8125,129,0.257
319,0.1706086084538815,0.934640522875817,0.613,0.8125,129,0.257
320,0.17040876430623672,0.934640522875817,0.613,0.8125,129,0.257
321,0.1702572092706082,0.934640522875817,0.613,0.8125,129,0.257
322,0.1703045068223492,0.934640522875817,0.613,0.8125,129,0.257
323,0.17014307027159173,0.934640522875817,0.614,0.8125,129,0.257
324,0.17009146706341138,0.934640522875817,0.614,0.8125,129,0.257
325,0.17011022986539828,0.934640522875817,0.614,0.8125,129,0.257
326,0.16978957557600308,0.934640522875817,0.615,0.8125,129,0.257
327,0.16996999133646098,0.934640522875817,0.615,0.8125,129,0.257
328,0.16999740187638726,0.934640522875817,0.614,0.8125,129,0.257
0.082,1.0
17.437268018722534
