Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.36760322817789964,0.8627450980392157,0.391,0.8125,95,0.135
97,0.31714294743693733,0.8758169934640523,0.314,0.8125,95,0.135
98,0.28537265927183864,0.8758169934640523,0.329,0.875,95,0.135
99,0.3024802720235064,0.8627450980392157,0.187,0.875,95,0.135
100,0.2728533045528761,0.8823529411764706,0.275,0.875,95,0.135
101,0.28044439978848873,0.869281045751634,0.273,0.875,95,0.135
102,0.26907942926182465,0.8823529411764706,0.226,0.875,95,0.135
103,0.27058751462331787,0.8758169934640523,0.215,0.875,95,0.135
104,0.26249023590212556,0.8888888888888888,0.225,0.875,95,0.135
105,0.26211748978281335,0.9019607843137255,0.273,0.875,95,0.135
106,0.25790942328817706,0.9019607843137255,0.229,0.875,95,0.135
107,0.2547568099366294,0.9019607843137255,0.238,0.875,95,0.135
108,0.25598903516538785,0.8954248366013072,0.252,0.875,95,0.135
109,0.2490583800412471,0.9019607843137255,0.266,0.875,95,0.135
110,0.2501731831458659,0.8954248366013072,0.226,0.875,95,0.135
111,0.24573668857025943,0.9084967320261438,0.277,0.875,95,0.135
112,0.26387132412078335,0.8627450980392157,0.243,0.875,95,0.135
113,0.2443234660461837,0.9084967320261438,0.265,0.875,95,0.135
114,0.257754875164406,0.8888888888888888,0.236,0.8125,95,0.135
115,0.2465561395571902,0.9019607843137255,0.299,0.875,95,0.135
116,0.2712273758416082,0.869281045751634,0.214,0.875,95,0.135
117,0.24858986893120935,0.8888888888888888,0.306,0.8125,95,0.135
118,0.28341835639835183,0.8562091503267973,0.24,0.8125,95,0.135
119,0.2776778083221585,0.869281045751634,0.308,0.8125,95,0.135
120,0.3038381118010851,0.869281045751634,0.249,0.875,95,0.135
121,0.27849500339015637,0.869281045751634,0.281,0.875,95,0.135
122,0.2962964366074481,0.8627450980392157,0.356,0.6875,95,0.135
123,0.26799434033873815,0.9019607843137255,0.179,0.875,95,0.135
124,0.2717804007865245,0.8954248366013072,0.303,0.875,95,0.135
125,0.27110270561735617,0.8823529411764706,0.262,0.875,95,0.135
126,0.25255168029685426,0.9019607843137255,0.206,0.875,95,0.135
127,0.2510761305008059,0.9084967320261438,0.227,0.875,95,0.135
128,0.24689881386710147,0.9019607843137255,0.218,0.875,95,0.135
129,0.23898350364632076,0.9084967320261438,0.228,0.9375,95,0.135
130,0.24236543827197132,0.9019607843137255,0.183,0.9375,95,0.135
131,0.23359656567667045,0.9084967320261438,0.261,0.9375,95,0.135
132,0.25496410602837605,0.8823529411764706,0.222,0.875,95,0.135
133,0.2432207457380357,0.9150326797385621,0.273,0.9375,95,0.135
134,0.2884542314834844,0.8627450980392157,0.214,0.875,95,0.135
135,0.2734031574009291,0.869281045751634,0.345,0.875,95,0.135
136,0.3079640701705334,0.8496732026143791,0.267,0.9375,95,0.135
137,0.26061223106446607,0.8823529411764706,0.224,0.875,95,0.135
138,0.262792680582969,0.8823529411764706,0.314,0.875,95,0.135
139,0.2541013261656356,0.9084967320261438,0.18,0.875,95,0.135
140,0.2633647366481669,0.8888888888888888,0.284,0.9375,95,0.135
141,0.2637142614017125,0.8823529411764706,0.347,0.8125,95,0.135
142,0.24074690092622844,0.9019607843137255,0.189,0.9375,95,0.135
143,0.23732087103759542,0.9019607843137255,0.193,0.9375,95,0.135
144,0.24047791967594545,0.9215686274509803,0.21,0.9375,95,0.135
145,0.23478693938722797,0.9084967320261438,0.241,0.9375,95,0.135
146,0.22425932325179282,0.9150326797385621,0.19,0.9375,95,0.135
147,0.21768301929913314,0.934640522875817,0.262,0.9375,95,0.135
148,0.23284864961321838,0.8888888888888888,0.22,0.9375,95,0.135
149,0.21303127628136304,0.9150326797385621,0.228,0.9375,95,0.135
150,0.23520016134564392,0.9084967320261438,0.199,0.9375,95,0.135
151,0.2180145864003624,0.9215686274509803,0.238,0.9375,95,0.135
152,0.21623056591336243,0.9019607843137255,0.256,0.9375,95,0.135
153,0.21492901113298205,0.9150326797385621,0.188,0.9375,95,0.135
154,0.20883470520474554,0.934640522875817,0.231,0.9375,95,0.135
155,0.22074486519776138,0.8954248366013072,0.223,0.9375,95,0.135
156,0.22657493857386846,0.9084967320261438,0.234,0.9375,95,0.135
157,0.2247687408737108,0.9084967320261438,0.245,0.9375,95,0.135
158,0.22491347156708535,0.9084967320261438,0.179,0.9375,95,0.135
159,0.2181666701837303,0.934640522875817,0.232,0.9375,95,0.135
160,0.22298271145695955,0.9084967320261438,0.227,0.9375,95,0.135
161,0.21608244895545486,0.9150326797385621,0.223,0.9375,95,0.135
162,0.2131631262356939,0.934640522875817,0.248,0.9375,95,0.135
163,0.2136965716391607,0.9215686274509803,0.214,0.9375,95,0.135
164,0.20820999700649112,0.934640522875817,0.245,0.9375,95,0.135
165,0.21165047069780188,0.9084967320261438,0.225,0.9375,95,0.135
166,0.20608972529180689,0.9281045751633987,0.226,0.9375,95,0.135
167,0.20579733344074946,0.934640522875817,0.236,0.9375,95,0.135
168,0.2010812956133699,0.9281045751633987,0.245,0.9375,95,0.135
169,0.2003117984806011,0.9281045751633987,0.246,0.9375,95,0.135
170,0.19629716142719866,0.9281045751633987,0.235,0.9375,95,0.135
171,0.19531217850501242,0.934640522875817,0.233,0.9375,95,0.135
172,0.19460466679404764,0.934640522875817,0.235,0.9375,95,0.135
173,0.19480205536667816,0.934640522875817,0.228,0.9375,95,0.135
174,0.19120630232337255,0.934640522875817,0.239,0.9375,95,0.135
175,0.1928649047036576,0.934640522875817,0.227,0.9375,95,0.135
176,0.18931982008849874,0.934640522875817,0.244,0.9375,95,0.135
177,0.19227583842729432,0.934640522875817,0.226,0.9375,95,0.135
178,0.18747189699434766,0.9281045751633987,0.237,0.9375,95,0.135
179,0.18953478940172133,0.934640522875817,0.23,0.9375,95,0.135
180,0.1871868305736118,0.934640522875817,0.231,0.9375,95,0.135
181,0.1860482526176116,0.934640522875817,0.246,0.9375,95,0.135
182,0.18806433180967966,0.934640522875817,0.233,0.9375,95,0.135
183,0.1838202907953387,0.934640522875817,0.233,0.9375,95,0.135
184,0.18433274221576118,0.934640522875817,0.261,0.9375,95,0.135
185,0.18660549595465067,0.9281045751633987,0.232,0.9375,95,0.135
186,0.18119192941516055,0.934640522875817,0.237,0.9375,95,0.135
187,0.18288443442068847,0.934640522875817,0.247,0.9375,95,0.135
188,0.18211450072285396,0.934640522875817,0.243,0.9375,95,0.135
189,0.1815794645960814,0.934640522875817,0.257,0.9375,95,0.135
190,0.18136205076197393,0.9281045751633987,0.202,0.9375,95,0.135
191,0.1792784127729391,0.934640522875817,0.268,0.9375,95,0.135
192,0.18347219966985043,0.934640522875817,0.264,0.9375,95,0.135
193,0.1821073609726881,0.9281045751633987,0.188,0.9375,95,0.135
194,0.17783128645490198,0.9411764705882353,0.274,0.9375,95,0.135
195,0.18489918872421862,0.934640522875817,0.267,0.9375,95,0.135
196,0.18450742916149251,0.9281045751633987,0.187,0.9375,95,0.135
197,0.1759281115594253,0.9411764705882353,0.263,0.9375,95,0.135
198,0.18237625325427337,0.934640522875817,0.26,0.9375,95,0.135
199,0.1804199499242446,0.9281045751633987,0.181,0.9375,95,0.135
200,0.1751924585185799,0.934640522875817,0.247,0.9375,95,0.135
201,0.17518039198677524,0.9281045751633987,0.267,0.9375,95,0.135
202,0.17334036124882354,0.934640522875817,0.241,0.9375,95,0.135
203,0.17084411969956229,0.934640522875817,0.243,0.9375,95,0.135
204,0.17342617659786946,0.934640522875817,0.233,0.9375,95,0.135
205,0.17169244494897867,0.934640522875817,0.278,0.9375,95,0.135
206,0.17168720991782893,0.9281045751633987,0.236,0.9375,95,0.135
207,0.1692843904682234,0.934640522875817,0.257,0.9375,95,0.135
208,0.17072346616609424,0.9281045751633987,0.246,0.9375,95,0.135
209,0.16945284794943005,0.9411764705882353,0.242,0.9375,95,0.135
210,0.1689955829307924,0.934640522875817,0.242,0.9375,95,0.135
211,0.16927929816682355,0.934640522875817,0.256,0.9375,95,0.135
212,0.16939183826150458,0.934640522875817,0.259,0.9375,95,0.135
213,0.16818435378129187,0.9411764705882353,0.229,0.9375,95,0.135
214,0.16872266952703202,0.934640522875817,0.263,0.9375,95,0.135
215,0.1677420653061929,0.9411764705882353,0.241,0.9375,95,0.135
216,0.16753099215965644,0.9411764705882353,0.258,0.9375,95,0.135
217,0.16794195785826327,0.934640522875817,0.235,0.9375,95,0.135
218,0.16794528208332124,0.9281045751633987,0.27,0.9375,95,0.135
219,0.1665704096941387,0.9411764705882353,0.223,0.9375,95,0.135
220,0.1664137091804174,0.934640522875817,0.254,0.9375,95,0.135
221,0.16732981586767956,0.934640522875817,0.244,0.9375,95,0.135
222,0.16654416811622047,0.934640522875817,0.261,0.9375,95,0.135
223,0.1654629109342114,0.934640522875817,0.237,0.9375,95,0.135
224,0.16624161187145445,0.9281045751633987,0.258,0.9375,95,0.135
225,0.1654553289701736,0.9411764705882353,0.239,0.9375,95,0.135
226,0.1661992045788983,0.9281045751633987,0.265,0.9375,95,0.135
227,0.1648368425910769,0.934640522875817,0.226,0.9375,95,0.135
228,0.16539211176774082,0.934640522875817,0.265,0.9375,95,0.135
229,0.16600709486436221,0.934640522875817,0.246,0.9375,95,0.135
230,0.1657540340926133,0.9281045751633987,0.276,0.9375,95,0.135
231,0.16396085323851092,0.9281045751633987,0.205,0.9375,95,0.135
232,0.16476588165448383,0.934640522875817,0.256,0.9375,95,0.135
233,0.1656427293334132,0.934640522875817,0.26,0.9375,95,0.135
234,0.165332013290692,0.9281045751633987,0.269,0.9375,95,0.135
235,0.16321983850664562,0.934640522875817,0.221,0.9375,95,0.135
236,0.16381580031969967,0.934640522875817,0.265,0.9375,95,0.135
237,0.16415209542302525,0.9411764705882353,0.24,0.9375,95,0.135
238,0.16375967772567973,0.9281045751633987,0.275,0.9375,95,0.135
239,0.16331524173029108,0.9281045751633987,0.222,0.9375,95,0.135
240,0.162222737580343,0.9411764705882353,0.256,0.9375,95,0.135
241,0.16307267833963718,0.934640522875817,0.249,0.9375,95,0.135
242,0.1615325905918296,0.934640522875817,0.247,0.9375,95,0.135
243,0.16128004298490636,0.934640522875817,0.234,0.9375,95,0.135
244,0.1616993210966291,0.9281045751633987,0.256,0.9375,95,0.135
245,0.1610526285237736,0.934640522875817,0.219,0.9375,95,0.135
246,0.1612502297057825,0.934640522875817,0.244,0.9375,95,0.135
247,0.1601595344399315,0.934640522875817,0.229,0.9375,95,0.135
248,0.1612583550752378,0.934640522875817,0.257,0.9375,95,0.135
249,0.1610962459269692,0.934640522875817,0.227,0.9375,95,0.135
250,0.1598678043757389,0.934640522875817,0.283,0.9375,95,0.135
251,0.1603544207375034,0.9281045751633987,0.25,0.9375,95,0.135
252,0.1574506979265244,0.934640522875817,0.21,0.9375,95,0.135
253,0.15912649658770342,0.934640522875817,0.242,0.9375,95,0.135
254,0.1590085881305676,0.934640522875817,0.241,0.9375,95,0.135
255,0.15789643762742772,0.934640522875817,0.239,0.9375,95,0.135
256,0.15744366019574646,0.934640522875817,0.242,0.9375,95,0.135
257,0.15674658635862512,0.934640522875817,0.231,0.9375,95,0.135
258,0.156747017226188,0.934640522875817,0.248,0.9375,95,0.135
259,0.1566956302796314,0.9281045751633987,0.252,0.9375,95,0.135
260,0.15637436694179485,0.934640522875817,0.24,0.9375,95,0.135
261,0.15641899504303153,0.934640522875817,0.244,0.9375,95,0.135
262,0.15644348364055546,0.934640522875817,0.246,0.9375,95,0.135
263,0.15657827331154955,0.9281045751633987,0.258,0.9375,95,0.135
264,0.15596709161802055,0.9281045751633987,0.236,0.9375,95,0.135
265,0.15589319841534482,0.934640522875817,0.249,0.9375,95,0.135
266,0.15605206466188618,0.934640522875817,0.246,0.9375,95,0.135
267,0.1563275027411436,0.934640522875817,0.261,0.9375,95,0.135
268,0.15539776266010757,0.934640522875817,0.235,0.9375,95,0.135
269,0.1554995763535593,0.934640522875817,0.247,0.9375,95,0.135
270,0.1560481270056924,0.934640522875817,0.256,0.9375,95,0.135
271,0.15588710471695544,0.9281045751633987,0.259,0.9375,95,0.135
272,0.15480094544248643,0.934640522875817,0.235,0.9375,95,0.135
273,0.15491927634267247,0.934640522875817,0.246,0.9375,95,0.135
274,0.15505113335801105,0.934640522875817,0.255,0.9375,95,0.135
275,0.15510024549135196,0.934640522875817,0.262,0.9375,95,0.135
276,0.15408535822739008,0.934640522875817,0.236,0.9375,95,0.135
277,0.15433553411485323,0.934640522875817,0.247,0.9375,95,0.135
278,0.15473108310130687,0.934640522875817,0.257,0.9375,95,0.135
279,0.15463561759470335,0.934640522875817,0.256,0.9375,95,0.135
280,0.15359140883863362,0.934640522875817,0.239,0.9375,95,0.135
281,0.15400998868973426,0.934640522875817,0.249,0.9375,95,0.135
282,0.1538688968501839,0.934640522875817,0.255,0.9375,95,0.135
283,0.1537439152111415,0.9281045751633987,0.254,0.9375,95,0.135
284,0.1529457059755824,0.934640522875817,0.242,0.9375,95,0.135
285,0.15352923622707915,0.934640522875817,0.252,0.9375,95,0.135
286,0.15436967379517025,0.9281045751633987,0.277,0.9375,95,0.135
287,0.15315159298236075,0.9281045751633987,0.236,0.9375,95,0.135
288,0.15304690735792023,0.934640522875817,0.248,0.9375,95,0.135
289,0.15375204593722336,0.934640522875817,0.254,0.9375,95,0.135
290,0.1533969736664124,0.9411764705882353,0.262,0.9375,95,0.135
291,0.1526144060726259,0.934640522875817,0.241,0.9375,95,0.135
292,0.15217660766801025,0.934640522875817,0.244,0.9375,95,0.135
293,0.152859487954308,0.934640522875817,0.264,0.9375,95,0.135
294,0.15224876410626118,0.9411764705882353,0.249,0.9375,95,0.135
1.073,0.7894736842105263
16.012950897216797
