Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5675898421992053,0.7141141141141141,0.598,0.7018970189701897,350,0.598
359,0.5676139047195962,0.7141141141141141,0.598,0.7018970189701897,350,0.598
360,0.5674782025563466,0.7144144144144144,0.598,0.7018970189701897,350,0.598
361,0.5673703849852622,0.7144144144144144,0.598,0.7018970189701897,350,0.598
362,0.5673522629895368,0.7144144144144144,0.598,0.7018970189701897,350,0.598
363,0.5671825149037817,0.7147147147147147,0.598,0.7046070460704607,350,0.598
364,0.567198388819938,0.7147147147147147,0.598,0.7046070460704607,350,0.598
365,0.5670269259819397,0.7138138138138138,0.598,0.7046070460704607,350,0.598
366,0.5669951451970292,0.7144144144144144,0.598,0.7046070460704607,350,0.598
367,0.5669284315080614,0.7147147147147147,0.597,0.6991869918699187,367,0.597
368,0.5667876386427665,0.7147147147147147,0.597,0.7018970189701897,367,0.597
369,0.566759102444749,0.7141141141141141,0.597,0.7018970189701897,367,0.597
370,0.5666623102115081,0.7147147147147147,0.597,0.6991869918699187,367,0.597
371,0.5665982020509852,0.715015015015015,0.597,0.6991869918699187,367,0.597
372,0.5665093976098138,0.715015015015015,0.597,0.6991869918699187,367,0.597
373,0.5664624123959928,0.7156156156156156,0.597,0.6991869918699187,367,0.597
374,0.5663717055463934,0.715015015015015,0.597,0.7018970189701897,367,0.597
375,0.5663219162293741,0.715915915915916,0.597,0.6991869918699187,367,0.597
376,0.5662257917292484,0.715915915915916,0.597,0.6991869918699187,367,0.597
377,0.5661938805121918,0.7156156156156156,0.597,0.6991869918699187,367,0.597
378,0.5661351035665105,0.715915915915916,0.597,0.6991869918699187,367,0.597
379,0.566054887456579,0.7156156156156156,0.597,0.6964769647696477,367,0.597
380,0.5659624716899059,0.7165165165165165,0.597,0.6964769647696477,367,0.597
381,0.5659381822064832,0.7156156156156156,0.597,0.6964769647696477,367,0.597
382,0.5658384931338084,0.7168168168168169,0.597,0.6964769647696477,367,0.597
383,0.5658060595795915,0.715915915915916,0.597,0.6964769647696477,367,0.597
384,0.5657564215473943,0.7165165165165165,0.597,0.6964769647696477,367,0.597
385,0.5656202557745639,0.7165165165165165,0.597,0.6964769647696477,367,0.597
386,0.5656468780907067,0.715915915915916,0.597,0.6964769647696477,367,0.597
387,0.565556995968919,0.7162162162162162,0.597,0.6964769647696477,367,0.597
388,0.5654816486098029,0.715915915915916,0.597,0.6964769647696477,367,0.597
389,0.5654386101721285,0.7162162162162162,0.597,0.6964769647696477,367,0.597
390,0.5653190097293338,0.7156156156156156,0.597,0.6964769647696477,367,0.597
391,0.5652765337411347,0.7162162162162162,0.597,0.6964769647696477,367,0.597
392,0.5652532058077173,0.7156156156156156,0.597,0.6991869918699187,367,0.597
393,0.5651319664519828,0.7156156156156156,0.597,0.6964769647696477,367,0.597
394,0.5651411243029185,0.7153153153153153,0.597,0.6991869918699187,367,0.597
395,0.5650473735353968,0.7153153153153153,0.597,0.6991869918699187,367,0.597
396,0.5649767007018711,0.7156156156156156,0.597,0.6991869918699187,367,0.597
397,0.5649234257302843,0.7156156156156156,0.597,0.6991869918699187,367,0.597
398,0.564864315284981,0.7153153153153153,0.596,0.6991869918699187,398,0.596
399,0.5647785489086632,0.7153153153153153,0.596,0.7018970189701897,398,0.596
400,0.5641047580106122,0.7165165165165165,0.596,0.6991869918699187,398,0.596
401,0.5639442013548659,0.718018018018018,0.596,0.6991869918699187,398,0.596
402,0.5639347382851907,0.718018018018018,0.596,0.6991869918699187,398,0.596
403,0.5638910048716778,0.7183183183183183,0.596,0.6991869918699187,398,0.596
404,0.5638538451345118,0.7183183183183183,0.596,0.6991869918699187,398,0.596
405,0.5638142918323253,0.7183183183183183,0.596,0.6991869918699187,398,0.596
406,0.5637902811661855,0.718018018018018,0.596,0.6991869918699187,398,0.596
407,0.5637621240930872,0.718018018018018,0.596,0.6991869918699187,398,0.596
408,0.5637219174846156,0.718018018018018,0.596,0.6991869918699187,398,0.596
409,0.5636862725824923,0.718018018018018,0.596,0.6991869918699187,398,0.596
410,0.5636528194129646,0.7183183183183183,0.596,0.6991869918699187,398,0.596
411,0.5636196630495088,0.7183183183183183,0.596,0.6991869918699187,398,0.596
412,0.5635864424275923,0.7183183183183183,0.596,0.6991869918699187,398,0.596
413,0.5635728800439977,0.718018018018018,0.596,0.7018970189701897,398,0.596
414,0.5635256338405895,0.718018018018018,0.596,0.7018970189701897,398,0.596
415,0.5634985490425213,0.718018018018018,0.596,0.7018970189701897,398,0.596
416,0.5634617260984472,0.7183183183183183,0.596,0.7018970189701897,398,0.596
417,0.5634304266971153,0.718018018018018,0.596,0.7018970189701897,398,0.596
418,0.5634110789399247,0.7177177177177178,0.596,0.7018970189701897,398,0.596
419,0.5633540314239066,0.7183183183183183,0.596,0.7018970189701897,398,0.596
420,0.5633343450657956,0.7186186186186186,0.596,0.7018970189701897,398,0.596
421,0.5632945172063581,0.7177177177177178,0.596,0.7018970189701897,398,0.596
422,0.5632794847359528,0.7183183183183183,0.596,0.7018970189701897,398,0.596
423,0.5632285333968498,0.7177177177177178,0.596,0.7018970189701897,398,0.596
424,0.5632080946598683,0.7183183183183183,0.596,0.7018970189701897,398,0.596
425,0.5631669512740126,0.7177177177177178,0.596,0.7018970189701897,398,0.596
426,0.5631502797653726,0.7177177177177178,0.596,0.6991869918699187,398,0.596
427,0.5631052771846096,0.7171171171171171,0.596,0.7018970189701897,398,0.596
428,0.5630822245423143,0.7177177177177178,0.596,0.7018970189701897,398,0.596
429,0.5630442830535385,0.7183183183183183,0.596,0.6991869918699187,398,0.596
430,0.5630138847563002,0.7174174174174174,0.596,0.7018970189701897,398,0.596
431,0.5629839712256068,0.718018018018018,0.596,0.6991869918699187,398,0.596
432,0.5629571032595706,0.7183183183183183,0.596,0.6991869918699187,398,0.596
433,0.5629159762515678,0.7177177177177178,0.596,0.6991869918699187,398,0.596
434,0.562888045998307,0.7186186186186186,0.596,0.6991869918699187,398,0.596
435,0.5628581538930669,0.7183183183183183,0.596,0.6991869918699187,398,0.596
436,0.5628229721709415,0.7183183183183183,0.596,0.6991869918699187,398,0.596
437,0.5627925301099325,0.7183183183183183,0.596,0.6991869918699187,398,0.596
438,0.5627676127193211,0.7183183183183183,0.596,0.6991869918699187,398,0.596
439,0.5627354384542586,0.7183183183183183,0.596,0.6991869918699187,398,0.596
440,0.5627092075419498,0.7183183183183183,0.596,0.6991869918699187,398,0.596
441,0.562659037131089,0.7183183183183183,0.596,0.6991869918699187,398,0.596
442,0.5626447143676403,0.7183183183183183,0.596,0.6991869918699187,398,0.596
443,0.5626062185556681,0.7186186186186186,0.596,0.6991869918699187,398,0.596
444,0.5625812565958178,0.7183183183183183,0.596,0.6991869918699187,398,0.596
445,0.5625528699284917,0.7183183183183183,0.596,0.6991869918699187,398,0.596
446,0.5625212346648311,0.7183183183183183,0.596,0.6991869918699187,398,0.596
447,0.5624963558471955,0.7186186186186186,0.596,0.6991869918699187,398,0.596
448,0.5624687835439905,0.7183183183183183,0.596,0.6991869918699187,398,0.596
449,0.5624042602630707,0.7186186186186186,0.596,0.6991869918699187,398,0.596
450,0.5620868527137481,0.7183183183183183,0.596,0.6991869918699187,398,0.596
451,0.5620471861627366,0.7189189189189189,0.596,0.6991869918699187,398,0.596
452,0.5620358925681931,0.7192192192192193,0.596,0.6991869918699187,398,0.596
453,0.5620214349514729,0.7192192192192193,0.596,0.6991869918699187,398,0.596
454,0.5620060806517845,0.7192192192192193,0.596,0.6991869918699187,398,0.596
455,0.5619918097425868,0.7192192192192193,0.596,0.6991869918699187,398,0.596
456,0.5619776785194694,0.7192192192192193,0.596,0.6991869918699187,398,0.596
457,0.5619592659108273,0.7189189189189189,0.596,0.6991869918699187,398,0.596
458,0.5619431242570505,0.7186186186186186,0.596,0.6991869918699187,398,0.596
459,0.5619281177406197,0.7189189189189189,0.595,0.6991869918699187,459,0.595
460,0.5619135063331765,0.7189189189189189,0.595,0.6991869918699187,459,0.595
461,0.5618976382879881,0.7186186186186186,0.595,0.6991869918699187,459,0.595
462,0.5618796481205537,0.7192192192192193,0.595,0.6991869918699187,459,0.595
463,0.5618658762078386,0.7189189189189189,0.595,0.6991869918699187,459,0.595
464,0.5618482571106416,0.7192192192192193,0.595,0.6991869918699187,459,0.595
465,0.5618328529793221,0.7189189189189189,0.595,0.6991869918699187,459,0.595
466,0.5618182540297866,0.7192192192192193,0.595,0.6991869918699187,459,0.595
467,0.5618024690373166,0.7189189189189189,0.595,0.6991869918699187,459,0.595
468,0.5617815763742716,0.7195195195195195,0.595,0.6991869918699187,459,0.595
469,0.5617686882391348,0.7189189189189189,0.595,0.6991869918699187,459,0.595
470,0.5617561178880411,0.7192192192192193,0.595,0.6991869918699187,459,0.595
471,0.5617396079026185,0.7189189189189189,0.595,0.6991869918699187,459,0.595
472,0.5617252457607258,0.7189189189189189,0.595,0.6991869918699187,459,0.595
473,0.5617116469341713,0.7189189189189189,0.595,0.6991869918699187,459,0.595
474,0.5616880565434247,0.7192192192192193,0.595,0.6991869918699187,459,0.595
475,0.5616773557376575,0.7189189189189189,0.595,0.6991869918699187,459,0.595
476,0.5616637588263274,0.7189189189189189,0.595,0.6991869918699187,459,0.595
477,0.5616445253919194,0.7189189189189189,0.595,0.6991869918699187,459,0.595
478,0.5616324083583133,0.7189189189189189,0.595,0.6991869918699187,459,0.595
479,0.5616160165440213,0.7192192192192193,0.595,0.6991869918699187,459,0.595
480,0.5615965550010269,0.7195195195195195,0.595,0.6991869918699187,459,0.595
481,0.5615833208367631,0.7192192192192193,0.595,0.6991869918699187,459,0.595
482,0.561568862969453,0.7192192192192193,0.595,0.6991869918699187,459,0.595
483,0.5615545663747702,0.7195195195195195,0.595,0.6991869918699187,459,0.595
484,0.5615399171103228,0.7192192192192193,0.595,0.6991869918699187,459,0.595
485,0.5615188399950664,0.7195195195195195,0.595,0.6991869918699187,459,0.595
486,0.5615108647146024,0.7192192192192193,0.595,0.6991869918699187,459,0.595
487,0.5614938851233359,0.7192192192192193,0.595,0.6991869918699187,459,0.595
488,0.5614783233350462,0.7192192192192193,0.595,0.6991869918699187,459,0.595
489,0.5614630811565273,0.7195195195195195,0.595,0.6991869918699187,459,0.595
490,0.5614521601715603,0.7195195195195195,0.595,0.6991869918699187,459,0.595
491,0.5614363808889646,0.7195195195195195,0.595,0.6991869918699187,459,0.595
492,0.5614217104854526,0.7192192192192193,0.595,0.6991869918699187,459,0.595
493,0.5613959636595156,0.7192192192192193,0.595,0.6991869918699187,459,0.595
494,0.5613922615309019,0.7198198198198198,0.595,0.6991869918699187,459,0.595
495,0.56137738714705,0.7198198198198198,0.595,0.6991869918699187,459,0.595
496,0.5613608741724455,0.7198198198198198,0.595,0.6991869918699187,459,0.595
497,0.5613381562290249,0.7198198198198198,0.595,0.6991869918699187,459,0.595
498,0.5613327227913224,0.7198198198198198,0.595,0.6991869918699187,459,0.595
499,0.5613196602096787,0.7198198198198198,0.595,0.6991869918699187,459,0.595
500,0.5611442862509249,0.7198198198198198,0.595,0.6964769647696477,459,0.595
501,0.5611358143187858,0.7201201201201202,0.595,0.6964769647696477,459,0.595
502,0.5611313080286479,0.7201201201201202,0.595,0.6964769647696477,459,0.595
503,0.5611261890815185,0.7201201201201202,0.595,0.6964769647696477,459,0.595
504,0.5611160482372249,0.7201201201201202,0.595,0.6964769647696477,459,0.595
505,0.5611111455493503,0.7201201201201202,0.595,0.6964769647696477,459,0.595
506,0.5611053803303578,0.7201201201201202,0.595,0.6964769647696477,459,0.595
507,0.5610950952893621,0.7201201201201202,0.595,0.6964769647696477,459,0.595
508,0.5610897633943471,0.7201201201201202,0.595,0.6964769647696477,459,0.595
509,0.5610832672219377,0.7201201201201202,0.595,0.6964769647696477,459,0.595
510,0.5610747138301173,0.7204204204204204,0.595,0.6964769647696477,459,0.595
511,0.5610630260036514,0.7201201201201202,0.595,0.6964769647696477,459,0.595
512,0.5610592391218867,0.7201201201201202,0.595,0.6964769647696477,459,0.595
513,0.5610534522984479,0.7207207207207207,0.595,0.6964769647696477,459,0.595
514,0.5610462734291145,0.7207207207207207,0.595,0.6964769647696477,459,0.595
515,0.5610375450001107,0.7207207207207207,0.595,0.6964769647696477,459,0.595
516,0.5610313406577697,0.7207207207207207,0.595,0.6964769647696477,459,0.595
517,0.5610257713465361,0.7204204204204204,0.595,0.6964769647696477,459,0.595
518,0.5610178737490027,0.7207207207207207,0.595,0.6964769647696477,459,0.595
519,0.5610088820929999,0.7207207207207207,0.595,0.6964769647696477,459,0.595
520,0.561003034537261,0.7207207207207207,0.595,0.6964769647696477,459,0.595
521,0.5609967135452294,0.7204204204204204,0.595,0.6964769647696477,459,0.595
522,0.5609834691425701,0.7210210210210211,0.595,0.6964769647696477,459,0.595
523,0.5609816229021227,0.7204204204204204,0.595,0.6964769647696477,459,0.595
524,0.560973476235931,0.7207207207207207,0.595,0.6964769647696477,459,0.595
525,0.5609645249965313,0.7207207207207207,0.595,0.6964769647696477,459,0.595
526,0.5609553036747036,0.7207207207207207,0.595,0.6964769647696477,459,0.595
527,0.5609529255388735,0.7204204204204204,0.595,0.6964769647696477,459,0.595
528,0.5609449138154496,0.7204204204204204,0.595,0.6964769647696477,459,0.595
529,0.5609331810080611,0.7207207207207207,0.595,0.6964769647696477,459,0.595
530,0.5609257486489442,0.7207207207207207,0.595,0.6964769647696477,459,0.595
531,0.5609239606885938,0.7204204204204204,0.595,0.6964769647696477,459,0.595
532,0.5609121069535837,0.7207207207207207,0.595,0.6964769647696477,459,0.595
533,0.5609076861146692,0.7204204204204204,0.595,0.6964769647696477,459,0.595
534,0.5608986243829355,0.7207207207207207,0.595,0.6964769647696477,459,0.595
535,0.5608934650192031,0.7204204204204204,0.595,0.6964769647696477,459,0.595
536,0.5608831925793095,0.7207207207207207,0.595,0.6964769647696477,459,0.595
537,0.5608779469409862,0.7201201201201202,0.595,0.6964769647696477,459,0.595
538,0.5608650772063224,0.7210210210210211,0.595,0.6964769647696477,459,0.595
539,0.5608673636261765,0.7204204204204204,0.595,0.6964769647696477,459,0.595
540,0.5608550037349667,0.7207207207207207,0.595,0.6964769647696477,459,0.595
541,0.5608467031527568,0.7207207207207207,0.595,0.6964769647696477,459,0.595
542,0.5608411055069428,0.7204204204204204,0.595,0.6964769647696477,459,0.595
543,0.5608311459824845,0.7207207207207207,0.595,0.6964769647696477,459,0.595
544,0.5608229941075986,0.7207207207207207,0.595,0.6964769647696477,459,0.595
545,0.5608167195105338,0.7207207207207207,0.595,0.6964769647696477,459,0.595
546,0.5608102510283302,0.7204204204204204,0.595,0.6964769647696477,459,0.595
547,0.5608018867604367,0.7207207207207207,0.595,0.6964769647696477,459,0.595
548,0.560789506822019,0.7210210210210211,0.595,0.6964769647696477,459,0.595
549,0.5607867938620192,0.7198198198198198,0.595,0.6964769647696477,459,0.595
550,0.5607033112743596,0.7207207207207207,0.595,0.6964769647696477,459,0.595
551,0.5606988105330023,0.7207207207207207,0.595,0.6964769647696477,459,0.595
552,0.5606961473688349,0.7207207207207207,0.595,0.6964769647696477,459,0.595
553,0.5606902344090803,0.7207207207207207,0.595,0.6964769647696477,459,0.595
554,0.5606888572732965,0.7207207207207207,0.595,0.6964769647696477,459,0.595
555,0.5606835546078267,0.7207207207207207,0.595,0.6964769647696477,459,0.595
556,0.5606824271134786,0.7207207207207207,0.595,0.6964769647696477,459,0.595
557,0.560678596396346,0.7207207207207207,0.595,0.6964769647696477,459,0.595
558,0.5606729850754724,0.7207207207207207,0.595,0.6964769647696477,459,0.595
559,0.560670877380056,0.7207207207207207,0.595,0.6964769647696477,459,0.595
560,0.5606679657916049,0.7207207207207207,0.595,0.6964769647696477,459,0.595
561,0.5606626393558742,0.7207207207207207,0.595,0.6964769647696477,459,0.595
562,0.5606614560694307,0.7207207207207207,0.595,0.6964769647696477,459,0.595
563,0.5606541147282174,0.7207207207207207,0.595,0.6964769647696477,459,0.595
564,0.5606522333156597,0.7207207207207207,0.595,0.6964769647696477,459,0.595
565,0.5606496407284035,0.7207207207207207,0.595,0.6964769647696477,459,0.595
566,0.560645442216604,0.7207207207207207,0.595,0.6964769647696477,459,0.595
567,0.5606423275248782,0.7207207207207207,0.595,0.6964769647696477,459,0.595
568,0.5606376578678955,0.7207207207207207,0.595,0.6964769647696477,459,0.595
569,0.5606345822145273,0.7207207207207207,0.595,0.6964769647696477,459,0.595
570,0.5606316842116393,0.7207207207207207,0.595,0.6964769647696477,459,0.595
571,0.5606260880514666,0.7207207207207207,0.595,0.6964769647696477,459,0.595
572,0.5606244341926174,0.7207207207207207,0.595,0.6964769647696477,459,0.595
573,0.5606202705665394,0.7207207207207207,0.595,0.6964769647696477,459,0.595
574,0.5606161475718558,0.7207207207207207,0.595,0.6964769647696477,459,0.595
575,0.5606113880604237,0.7207207207207207,0.595,0.6964769647696477,459,0.595
576,0.5606093405245303,0.7207207207207207,0.595,0.6964769647696477,459,0.595
577,0.5606051709916856,0.7207207207207207,0.595,0.6964769647696477,459,0.595
578,0.5606023781471424,0.7207207207207207,0.595,0.6964769647696477,459,0.595
579,0.5605971420491422,0.7207207207207207,0.595,0.6964769647696477,459,0.595
580,0.5605922846106796,0.7207207207207207,0.595,0.6964769647696477,459,0.595
581,0.5605899120236302,0.7207207207207207,0.595,0.6964769647696477,459,0.595
582,0.5605866123248149,0.7207207207207207,0.595,0.6964769647696477,459,0.595
583,0.5605829316932518,0.7207207207207207,0.595,0.6964769647696477,459,0.595
584,0.5605806029236711,0.7207207207207207,0.595,0.6964769647696477,459,0.595
585,0.5605735417600867,0.7207207207207207,0.595,0.6964769647696477,459,0.595
586,0.5605710780477381,0.7207207207207207,0.595,0.6964769647696477,459,0.595
587,0.560566684254655,0.7207207207207207,0.595,0.6964769647696477,459,0.595
588,0.5605637501309941,0.7207207207207207,0.595,0.6964769647696477,459,0.595
589,0.5605613177603072,0.7207207207207207,0.595,0.6964769647696477,459,0.595
590,0.5605556520255837,0.7207207207207207,0.595,0.6964769647696477,459,0.595
591,0.5605514027155913,0.7207207207207207,0.595,0.6964769647696477,459,0.595
592,0.5605472303188599,0.7207207207207207,0.595,0.6964769647696477,459,0.595
593,0.560544411448745,0.7207207207207207,0.595,0.6964769647696477,459,0.595
594,0.5605409863832834,0.7207207207207207,0.595,0.6964769647696477,459,0.595
595,0.5605342647334834,0.7207207207207207,0.595,0.6964769647696477,459,0.595
596,0.5605356641717859,0.7207207207207207,0.595,0.6964769647696477,459,0.595
597,0.5605295762464448,0.7207207207207207,0.595,0.6964769647696477,459,0.595
598,0.5605238555071949,0.7207207207207207,0.595,0.6964769647696477,459,0.595
599,0.5605214966847016,0.7207207207207207,0.595,0.6964769647696477,459,0.595
600,0.560479332752772,0.7204204204204204,0.595,0.6964769647696477,459,0.595
601,0.5604773720463475,0.7204204204204204,0.595,0.6964769647696477,459,0.595
602,0.5604759185163825,0.7204204204204204,0.595,0.6964769647696477,459,0.595
603,0.5604750178955696,0.7207207207207207,0.595,0.6964769647696477,459,0.595
604,0.560473468389597,0.7207207207207207,0.595,0.6964769647696477,459,0.595
605,0.5604702459620284,0.7204204204204204,0.595,0.6964769647696477,459,0.595
606,0.5604695260166764,0.7207207207207207,0.595,0.6964769647696477,459,0.595
607,0.5604677328834304,0.7207207207207207,0.595,0.6964769647696477,459,0.595
608,0.5604650600178464,0.7204204204204204,0.595,0.6964769647696477,459,0.595
609,0.5604636652512593,0.7204204204204204,0.595,0.6964769647696477,459,0.595
610,0.560462047889068,0.7204204204204204,0.595,0.6964769647696477,459,0.595
611,0.5604598346594217,0.7204204204204204,0.595,0.6964769647696477,459,0.595
612,0.5604579110761304,0.7204204204204204,0.595,0.6964769647696477,459,0.595
613,0.5604560248307637,0.7207207207207207,0.595,0.6964769647696477,459,0.595
614,0.5604550458468475,0.7207207207207207,0.595,0.6964769647696477,459,0.595
615,0.5604527010216012,0.7204204204204204,0.595,0.6964769647696477,459,0.595
616,0.5604511675533947,0.7207207207207207,0.595,0.6964769647696477,459,0.595
617,0.5604483505269071,0.7204204204204204,0.595,0.6964769647696477,459,0.595
618,0.5604480769720164,0.7204204204204204,0.595,0.6964769647696477,459,0.595
619,0.5604447067141891,0.7204204204204204,0.595,0.6964769647696477,459,0.595
620,0.5604435236783357,0.7204204204204204,0.595,0.6964769647696477,459,0.595
621,0.5604411586626872,0.7204204204204204,0.595,0.6964769647696477,459,0.595
622,0.5604392885445832,0.7204204204204204,0.595,0.6964769647696477,459,0.595
623,0.560437712404463,0.7204204204204204,0.595,0.6964769647696477,459,0.595
624,0.5604360152830232,0.7204204204204204,0.595,0.6964769647696477,459,0.595
625,0.5604333965627997,0.7204204204204204,0.595,0.6964769647696477,459,0.595
626,0.560432267260623,0.7204204204204204,0.595,0.6964769647696477,459,0.595
627,0.5604302178990017,0.7204204204204204,0.595,0.6964769647696477,459,0.595
628,0.5604283314209443,0.7204204204204204,0.595,0.6964769647696477,459,0.595
629,0.5604266105292438,0.7204204204204204,0.595,0.6964769647696477,459,0.595
630,0.5604249448747606,0.7207207207207207,0.595,0.6964769647696477,459,0.595
631,0.5604225699787025,0.7204204204204204,0.595,0.6964769647696477,459,0.595
632,0.5604215530303863,0.7204204204204204,0.595,0.6964769647696477,459,0.595
633,0.5604178932872979,0.7204204204204204,0.595,0.6964769647696477,459,0.595
634,0.5604166339825581,0.7204204204204204,0.595,0.6964769647696477,459,0.595
635,0.5604161363285225,0.7207207207207207,0.595,0.6964769647696477,459,0.595
636,0.5604130425789693,0.7207207207207207,0.595,0.6964769647696477,459,0.595
637,0.5604118104095573,0.7204204204204204,0.595,0.6964769647696477,459,0.595
638,0.5604091482835489,0.7204204204204204,0.595,0.6964769647696477,459,0.595
639,0.5604076482512214,0.7204204204204204,0.595,0.6937669376693767,459,0.595
640,0.560406338953757,0.7204204204204204,0.595,0.6937669376693767,459,0.595
641,0.5604022012458549,0.7204204204204204,0.595,0.6937669376693767,459,0.595
642,0.560402702103864,0.7207207207207207,0.595,0.6937669376693767,459,0.595
643,0.5604003576903014,0.7207207207207207,0.595,0.6937669376693767,459,0.595
644,0.5603984484264443,0.7207207207207207,0.595,0.6937669376693767,459,0.595
645,0.5603958223138128,0.7207207207207207,0.595,0.6937669376693767,459,0.595
646,0.5603938233744991,0.7204204204204204,0.595,0.6937669376693767,459,0.595
647,0.5603934380564246,0.7207207207207207,0.595,0.6937669376693767,459,0.595
648,0.5603902950659171,0.7207207207207207,0.595,0.6937669376693767,459,0.595
649,0.5603886153783885,0.7207207207207207,0.595,0.6937669376693767,459,0.595
650,0.5603677010035014,0.7204204204204204,0.595,0.6937669376693767,459,0.595
651,0.5603665181824395,0.7204204204204204,0.595,0.6937669376693767,459,0.595
652,0.5603659132221439,0.7204204204204204,0.595,0.6937669376693767,459,0.595
653,0.560364881363717,0.7204204204204204,0.595,0.6937669376693767,459,0.595
654,0.5603642012979891,0.7204204204204204,0.595,0.6937669376693767,459,0.595
655,0.5603633954718307,0.7204204204204204,0.595,0.6937669376693767,459,0.595
656,0.5603623327550229,0.7204204204204204,0.595,0.6937669376693767,459,0.595
657,0.5603615390287863,0.7204204204204204,0.595,0.6937669376693767,459,0.595
658,0.5603605655578522,0.7204204204204204,0.595,0.6937669376693767,459,0.595
0.657,0.635036496350365
806.6100342273712
