Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,18,0.44823319974698517,0.8092105263157895,0.5677786469459534,0.6666666666666666,99999,0
3,19,0.4489773025638179,0.7894736842105263,0.5792025923728943,0.6666666666666666,99999,0
3,20,0.4324348851254112,0.8092105263157895,0.601669192314148,0.7222222222222222,99999,0
3,21,0.4456920890431655,0.7894736842105263,0.6473392844200134,0.6111111111111112,99999,0
3,22,0.4479219819370069,0.8026315789473685,0.6512444615364075,0.6666666666666666,99999,0
3,23,0.41278403056295293,0.8223684210526315,0.6787952780723572,0.6666666666666666,99999,0
3,24,0.4178768459119295,0.8223684210526315,0.6968138217926025,0.6666666666666666,99999,0
3,25,0.3922522585642965,0.8289473684210527,0.713327169418335,0.6666666666666666,99999,0
3,26,0.37178758727876765,0.8289473684210527,0.7442657351493835,0.6666666666666666,99999,0
3,27,0.3814518467376107,0.8289473684210527,0.7666518688201904,0.6111111111111112,99999,0
3,28,0.35505697601719904,0.8421052631578947,0.7963650226593018,0.6666666666666666,99999,0
3,29,0.41083843300217077,0.8026315789473685,0.8255663514137268,0.6111111111111112,99999,0
3,30,0.4681823277159741,0.8223684210526315,0.8071747422218323,0.6111111111111112,99999,0
3,31,0.3945980903349425,0.8421052631578947,0.7851250171661377,0.6666666666666666,99999,0
3,32,0.41541487605948196,0.8026315789473685,0.7717776894569397,0.6666666666666666,99999,0
3,33,0.34352102562000875,0.8618421052631579,0.7875161170959473,0.6666666666666666,99999,0
3,34,0.39485867399918406,0.8026315789473685,0.7837294340133667,0.6666666666666666,99999,0
3,35,0.4090309346977033,0.8289473684210527,0.8089887499809265,0.6666666666666666,99999,0
3,36,0.3621464261883183,0.8421052631578947,0.7978733777999878,0.6111111111111112,99999,0
3,37,0.35533873501576874,0.8355263157894737,0.812970757484436,0.6111111111111112,99999,0
3,38,0.32060810923576355,0.875,0.8584914803504944,0.6111111111111112,99999,0
3,39,0.44161598149098846,0.7960526315789473,0.8203875422477722,0.6666666666666666,99999,0
3,40,0.3733480619756799,0.8289473684210527,0.8646043539047241,0.6111111111111112,99999,0
3,41,0.40884975540010554,0.8421052631578947,0.8507797718048096,0.6111111111111112,99999,0
3,42,0.3534397286804099,0.8552631578947368,0.8371845483779907,0.6666666666666666,99999,0
3,43,0.35311833808296605,0.8552631578947368,0.844011127948761,0.6111111111111112,99999,0
3,44,0.3290643566533139,0.8486842105263158,0.8632387518882751,0.6666666666666666,99999,0
3,45,0.33627185225486755,0.8552631578947368,0.9091683626174927,0.6111111111111112,99999,0
3,46,0.3551892732319079,0.8486842105263158,0.9400461912155151,0.6111111111111112,99999,0
3,47,0.3023182404668708,0.8947368421052632,0.99961256980896,0.5555555555555556,99999,0
3,48,0.3587445538294943,0.8355263157894737,0.8772682547569275,0.6111111111111112,99999,0
3,49,0.4565612830613789,0.7960526315789473,0.7996050715446472,0.6666666666666666,99999,0
3,50,0.4319925888588554,0.8092105263157895,0.9248744249343872,0.6111111111111112,99999,0
3,51,0.355037742539456,0.868421052631579,0.9430298209190369,0.5555555555555556,99999,0
3,52,0.3556086577867207,0.8223684210526315,0.8669576644897461,0.6111111111111112,99999,0
3,53,0.32800193209397166,0.8618421052631579,0.8637434244155884,0.6111111111111112,99999,0
3,54,0.3321744431006281,0.8421052631578947,0.8949700593948364,0.6111111111111112,99999,0
3,55,0.32931268685742426,0.8486842105263158,0.9336850047111511,0.6111111111111112,99999,0
3,56,0.3284236773064262,0.868421052631579,0.9740982055664062,0.6111111111111112,99999,0
3,57,0.36516900909574407,0.8289473684210527,0.8876067399978638,0.6111111111111112,99999,0
3,58,0.46633049688841166,0.7960526315789473,0.8827282786369324,0.6666666666666666,99999,0
3,59,0.4195436756861837,0.8157894736842105,0.926539421081543,0.6111111111111112,99999,0
3,60,0.3297127414690821,0.8618421052631579,0.9384452104568481,0.6111111111111112,99999,0
3,61,0.33212210473261383,0.875,0.8952270150184631,0.6111111111111112,99999,0
3,62,0.3275488285641921,0.875,0.897801399230957,0.6111111111111112,99999,0
3,63,0.3627346158027649,0.8289473684210527,0.9296467900276184,0.6111111111111112,99999,0
3,64,0.32982774627836126,0.8421052631578947,0.9019095301628113,0.6111111111111112,99999,0
3,65,0.3133770619568072,0.8618421052631579,0.90609210729599,0.6111111111111112,99999,0
3,66,0.35076376168351425,0.8552631578947368,0.8975988030433655,0.6111111111111112,99999,0
3,67,0.33134375904735763,0.8421052631578947,0.8719448447227478,0.6111111111111112,99999,0
3,68,0.3779130625097375,0.8421052631578947,0.8883528113365173,0.6111111111111112,99999,0
3,69,0.3256200881380784,0.8618421052631579,0.9468393325805664,0.5555555555555556,99999,0
3,70,0.35364415927937154,0.8486842105263158,0.9359235763549805,0.6111111111111112,99999,0
3,71,0.31632895846115916,0.875,0.8544788956642151,0.6666666666666666,99999,0
3,72,0.42320776142572103,0.8421052631578947,0.88509601354599,0.6111111111111112,99999,0
3,73,0.3204283275102314,0.8618421052631579,0.912596583366394,0.6111111111111112,99999,0
3,74,0.33422075290428965,0.868421052631579,0.929785966873169,0.5555555555555556,99999,0
3,75,0.3555415084487514,0.875,0.8823379874229431,0.6111111111111112,99999,0
3,76,0.34503094459834854,0.8552631578947368,0.8520020246505737,0.6666666666666666,99999,0
3,77,0.4009917166672255,0.8421052631578947,0.8653045296669006,0.6111111111111112,99999,0
3,78,0.33032775709503576,0.868421052631579,0.9046255946159363,0.6111111111111112,99999,0
3,79,0.34310847677682577,0.8486842105263158,0.9350614547729492,0.6111111111111112,99999,0
3,80,0.3327569475299434,0.868421052631579,0.9375507831573486,0.6111111111111112,99999,0
3,81,0.3333767134892313,0.8486842105263158,0.896265983581543,0.6111111111111112,99999,0
3,82,0.395976207758251,0.8421052631578947,0.8926782608032227,0.6111111111111112,99999,0
3,83,0.37143342589077194,0.8486842105263158,0.9076773524284363,0.6111111111111112,99999,0
3,84,0.32046837947870555,0.8618421052631579,0.88840252161026,0.6111111111111112,99999,0
3,85,0.3141318418477711,0.8618421052631579,0.8887955546379089,0.6111111111111112,99999,0
3,86,0.34731893790395635,0.8486842105263158,0.8986991047859192,0.6111111111111112,99999,0
3,87,0.3859402380491558,0.8092105263157895,0.8971545696258545,0.6111111111111112,99999,0
3,88,0.3325914771933305,0.8618421052631579,0.8840338587760925,0.6111111111111112,99999,0
3,89,0.3500194361335353,0.8486842105263158,0.8822631239891052,0.6111111111111112,99999,0
3,90,0.3278241996702395,0.8552631578947368,0.8848612308502197,0.6111111111111112,99999,0
3,91,0.325863745651747,0.875,0.9004186987876892,0.6111111111111112,99999,0
3,92,0.30759990215301514,0.8552631578947368,0.9224646687507629,0.6111111111111112,99999,0
3,93,0.307774366516816,0.881578947368421,0.9596303105354309,0.6111111111111112,99999,0
3,94,0.30148690782095255,0.8618421052631579,0.9984971284866333,0.6111111111111112,99999,0
3,95,0.28860435438783544,0.8618421052631579,1.0423893928527832,0.6111111111111112,99999,0
3,96,0.3015891564519782,0.868421052631579,1.0796220302581787,0.5555555555555556,99999,0
3,97,0.3214513267341413,0.8552631578947368,1.0977082252502441,0.5555555555555556,99999,0
3,98,0.2798766713393362,0.8881578947368421,1.0591124296188354,0.6111111111111112,99999,0
3,99,0.34539263813119186,0.8486842105263158,1.0425500869750977,0.6111111111111112,99999,0
3,100,0.2820292672044353,0.8947368421052632,1.0452847480773926,0.6111111111111112,99999,0
3,101,0.30680137715841593,0.8486842105263158,1.0499919652938843,0.5555555555555556,99999,0
3,102,0.37085795402526855,0.8421052631578947,1.0175663232803345,0.6111111111111112,99999,0
3,103,0.3676614400587584,0.8552631578947368,1.0099633932113647,0.6111111111111112,99999,0
3,104,0.3129795546594419,0.8618421052631579,0.997390627861023,0.6111111111111112,99999,0
3,105,0.3152960303582643,0.8552631578947368,1.0122116804122925,0.5555555555555556,99999,0
3,106,0.3266732284897252,0.8552631578947368,1.0086265802383423,0.6111111111111112,99999,0
3,107,0.29648765607884053,0.868421052631579,1.02858304977417,0.6111111111111112,99999,0
3,108,0.35900504338113887,0.8355263157894737,1.0063775777816772,0.6111111111111112,99999,0
3,109,0.33769419318751287,0.8552631578947368,1.024755835533142,0.6111111111111112,99999,0
3,110,0.30020843524681895,0.868421052631579,1.0426582098007202,0.5555555555555556,99999,0
3,111,0.4649776784997237,0.7368421052631579,0.9676916599273682,0.6111111111111112,99999,0
3,112,0.2981475638715844,0.868421052631579,0.918707549571991,0.6111111111111112,99999,0
3,113,0.3318328935849039,0.8552631578947368,0.9157389402389526,0.6111111111111112,99999,0
3,114,0.3054870257252141,0.868421052631579,0.9233038425445557,0.6111111111111112,99999,0
3,115,0.29504442842383133,0.875,0.9513872861862183,0.5555555555555556,99999,0
3,116,0.30154441061772796,0.9144736842105263,0.962678074836731,0.6111111111111112,99999,0
3,117,0.3505675400558271,0.8421052631578947,0.9453589916229248,0.6111111111111112,99999,0
3,118,0.3254169806053764,0.8618421052631579,0.9360373020172119,0.6111111111111112,99999,0
3,119,0.3209540498884101,0.8552631578947368,0.9537073969841003,0.6111111111111112,99999,0
3,120,0.2964270350180174,0.8618421052631579,0.9847003221511841,0.5555555555555556,99999,0
3,121,0.3054758137778232,0.9013157894736842,0.9840848445892334,0.6111111111111112,99999,0
3,122,0.2826579918986873,0.875,0.9821720123291016,0.6111111111111112,99999,0
3,123,0.34009463536111934,0.8552631578947368,0.9732604622840881,0.6111111111111112,99999,0
3,124,0.3524787724018097,0.8552631578947368,0.9847824573516846,0.6111111111111112,99999,0
3,125,0.3127586676886207,0.8618421052631579,0.984136700630188,0.6111111111111112,99999,0
3,126,0.4250306832162957,0.8157894736842105,0.9705491662025452,0.6111111111111112,99999,0
3,127,0.2988330298348477,0.875,0.9686707258224487,0.6111111111111112,99999,0
3,128,0.290141813849148,0.868421052631579,0.9692454934120178,0.6111111111111112,99999,0
3,129,0.28622512637000336,0.875,0.9768837690353394,0.6111111111111112,99999,0
3,130,0.2942073580465819,0.875,0.9910784959793091,0.6111111111111112,99999,0
3,131,0.29958273784110423,0.8618421052631579,1.0071017742156982,0.6111111111111112,99999,0
3,132,0.2777724971896724,0.881578947368421,1.0235614776611328,0.6111111111111112,99999,0
3,133,0.27320421369452225,0.875,1.044634222984314,0.6111111111111112,99999,0
3,134,0.28191405221035604,0.868421052631579,1.0582480430603027,0.6111111111111112,99999,0
3,135,0.28875210724378886,0.875,1.067906141281128,0.5555555555555556,99999,0
3,136,0.2946165674611142,0.875,1.068092942237854,0.6111111111111112,99999,0
3,137,0.2921593753915084,0.881578947368421,1.0647248029708862,0.6111111111111112,99999,0
3,138,0.3079966934103715,0.875,1.0776642560958862,0.6111111111111112,99999,0
3,139,0.2815748892332378,0.868421052631579,1.0968165397644043,0.5555555555555556,99999,0
3,140,0.39841866650079427,0.8157894736842105,1.075048565864563,0.6111111111111112,99999,0
3,141,0.3703928323168504,0.8421052631578947,1.0383135080337524,0.6111111111111112,99999,0
3,142,0.2943664977425023,0.8618421052631579,1.0200982093811035,0.6111111111111112,99999,0
3,143,0.3650719194035781,0.8355263157894737,1.005981683731079,0.6111111111111112,99999,0
3,144,0.3572539295020856,0.8486842105263158,0.9833701252937317,0.6111111111111112,99999,0
3,145,0.30338197240703985,0.875,0.9736584424972534,0.6111111111111112,99999,0
3,146,0.2836420583097558,0.881578947368421,0.9764587879180908,0.5555555555555556,99999,0
3,147,0.2966806716040561,0.8552631578947368,0.9853230714797974,0.5555555555555556,99999,0
3,148,0.28398113658553675,0.875,0.9957711696624756,0.6111111111111112,99999,0
3,149,0.2912576127993433,0.8881578947368421,1.005996823310852,0.6111111111111112,99999,0
3,150,0.28423751969086497,0.8881578947368421,0.999291718006134,0.6111111111111112,99999,0
3,151,0.2872244496094553,0.8618421052631579,1.0153039693832397,0.6111111111111112,99999,0
3,152,0.355165538034941,0.8355263157894737,1.0186883211135864,0.6111111111111112,99999,0
3,153,0.3226996283782156,0.8618421052631579,1.0351674556732178,0.6111111111111112,99999,0
3,154,0.3285967550779644,0.8421052631578947,1.0263843536376953,0.6111111111111112,99999,0
3,155,0.2970536900194068,0.868421052631579,1.0122448205947876,0.6111111111111112,99999,0
3,156,0.3021434953338222,0.868421052631579,1.0013622045516968,0.6111111111111112,99999,0
3,157,0.28245991154720906,0.875,0.9745945334434509,0.6111111111111112,99999,0
3,158,0.28334240536940725,0.868421052631579,0.9587820768356323,0.6111111111111112,99999,0
3,159,0.30678033750308187,0.881578947368421,0.9559085369110107,0.6111111111111112,99999,0
3,160,0.2769391364172885,0.881578947368421,0.972533643245697,0.6111111111111112,99999,0
3,161,0.285158634185791,0.881578947368421,0.99141925573349,0.6111111111111112,99999,0
3,162,0.30623204927695424,0.8552631578947368,0.9935494661331177,0.6111111111111112,99999,0
3,163,0.26229899807980184,0.8881578947368421,0.9908520579338074,0.6111111111111112,99999,0
3,164,0.2818946399186787,0.8881578947368421,0.9920881986618042,0.6111111111111112,99999,0
3,165,0.344805066522799,0.8486842105263158,0.9946511387825012,0.6111111111111112,99999,0
3,166,0.2740679116625535,0.868421052631579,0.9986629486083984,0.6111111111111112,99999,0
3,167,0.27278329510437815,0.868421052631579,1.0041450262069702,0.6111111111111112,99999,0
3,168,0.2991526213131453,0.9013157894736842,1.0056315660476685,0.6111111111111112,99999,0
3,169,0.2750691426427741,0.8881578947368421,1.0067543983459473,0.6111111111111112,99999,0
3,170,0.27251799247766795,0.881578947368421,1.01035737991333,0.6111111111111112,99999,0
3,171,0.34535831056143107,0.8486842105263158,1.0089519023895264,0.6111111111111112,99999,0
3,172,0.3310868959677847,0.8618421052631579,1.0047001838684082,0.6111111111111112,99999,0
3,173,0.29953980445861816,0.881578947368421,1.006109356880188,0.6111111111111112,99999,0
3,174,0.28595842656336334,0.8618421052631579,1.0134977102279663,0.6111111111111112,99999,0
3,175,0.29676872883972366,0.875,1.02191960811615,0.6111111111111112,99999,0
3,176,0.27498322019451543,0.8881578947368421,1.024674892425537,0.6111111111111112,99999,0
3,177,0.26153085890569183,0.9013157894736842,1.0282565355300903,0.5555555555555556,99999,0
3,178,0.2746686519760835,0.9144736842105263,1.0310115814208984,0.5555555555555556,99999,0
3,179,0.4488507164152045,0.7697368421052632,1.0331426858901978,0.6111111111111112,99999,0
3,180,0.2841378583719856,0.875,1.0188130140304565,0.6111111111111112,99999,0
3,181,0.30524210553420217,0.868421052631579,1.018746256828308,0.6111111111111112,181,0.6111111111111112
3,182,0.2984031634895425,0.868421052631579,1.0219331979751587,0.6111111111111112,181,0.6111111111111112
3,183,0.2678377440101222,0.9013157894736842,1.0115714073181152,0.5555555555555556,181,0.6111111111111112
3,184,0.2878426470254597,0.875,1.0079748630523682,0.5555555555555556,181,0.6111111111111112
3,185,0.285907811240146,0.881578947368421,1.01475191116333,0.5555555555555556,181,0.6111111111111112
3,186,0.27647501779230016,0.8947368421052632,1.024249792098999,0.5555555555555556,181,0.6111111111111112
3,187,0.2676710031534496,0.9013157894736842,1.0335496664047241,0.5555555555555556,181,0.6111111111111112
3,188,0.2763756780247939,0.8947368421052632,1.0317295789718628,0.6111111111111112,181,0.6111111111111112
3,189,0.2885769684063761,0.8881578947368421,1.0257515907287598,0.6111111111111112,181,0.6111111111111112
3,190,0.27844962948247004,0.881578947368421,1.0308308601379395,0.6111111111111112,181,0.6111111111111112
3,191,0.29026347085049276,0.868421052631579,1.039637565612793,0.6111111111111112,181,0.6111111111111112
3,192,0.26688463593784134,0.868421052631579,1.0455424785614014,0.5555555555555556,181,0.6111111111111112
3,193,0.2550673578914843,0.8947368421052632,1.0488308668136597,0.5555555555555556,181,0.6111111111111112
3,194,0.3697721111147027,0.8355263157894737,1.050264596939087,0.5555555555555556,181,0.6111111111111112
3,195,0.2579312700974314,0.8881578947368421,1.0455334186553955,0.6111111111111112,181,0.6111111111111112
3,196,0.27080976806188883,0.8881578947368421,1.0374504327774048,0.6111111111111112,181,0.6111111111111112
3,197,0.27605162953075607,0.875,1.0344817638397217,0.6111111111111112,181,0.6111111111111112
3,198,0.29775030205124303,0.868421052631579,1.0316498279571533,0.6111111111111112,181,0.6111111111111112
3,199,0.3046310167563589,0.881578947368421,1.0302491188049316,0.6111111111111112,181,0.6111111111111112
3,200,0.28731661878134074,0.8881578947368421,1.0325082540512085,0.6111111111111112,181,0.6111111111111112
3,201,0.2752769393356223,0.8881578947368421,1.0361882448196411,0.6111111111111112,181,0.6111111111111112
3,202,0.2732544902123903,0.875,1.0376155376434326,0.5555555555555556,181,0.6111111111111112
3,203,0.2804434613177651,0.8881578947368421,1.0364282131195068,0.5555555555555556,181,0.6111111111111112
3,204,0.25706792975726883,0.8947368421052632,1.0373311042785645,0.5555555555555556,181,0.6111111111111112
3,205,0.327465705181423,0.875,1.0407477617263794,0.5555555555555556,181,0.6111111111111112
3,206,0.2737571440244976,0.8618421052631579,1.0419780015945435,0.5555555555555556,181,0.6111111111111112
3,207,0.2719299040342632,0.875,1.0424580574035645,0.5555555555555556,181,0.6111111111111112
3,208,0.27520024070614263,0.8947368421052632,1.043857455253601,0.5555555555555556,181,0.6111111111111112
3,209,0.27307192118544327,0.8947368421052632,1.0449622869491577,0.5555555555555556,181,0.6111111111111112
3,210,0.27635104169971064,0.875,1.0449142456054688,0.5555555555555556,181,0.6111111111111112
3,211,0.2796032538539485,0.875,1.0464015007019043,0.5555555555555556,181,0.6111111111111112
3,212,0.2494502593027918,0.9078947368421053,1.0478211641311646,0.5555555555555556,181,0.6111111111111112
3,213,0.26735903322696686,0.868421052631579,1.0492298603057861,0.5555555555555556,181,0.6111111111111112
3,214,0.25053462778267105,0.8947368421052632,1.0507382154464722,0.5555555555555556,181,0.6111111111111112
3,215,0.38217673960484955,0.8092105263157895,1.0514559745788574,0.5555555555555556,181,0.6111111111111112
3,216,0.39358417925081757,0.8026315789473685,1.04719877243042,0.6111111111111112,181,0.6111111111111112
3,217,0.3377916624671535,0.8421052631578947,1.042211651802063,0.6111111111111112,181,0.6111111111111112
3,218,0.2690818435267398,0.8881578947368421,1.038360834121704,0.6111111111111112,181,0.6111111111111112
3,219,0.2630073624221902,0.8947368421052632,1.0355807542800903,0.6111111111111112,181,0.6111111111111112
3,220,0.2750191649324016,0.875,1.0351126194000244,0.6111111111111112,181,0.6111111111111112
3,221,0.27663146978930425,0.8618421052631579,1.0355058908462524,0.6111111111111112,181,0.6111111111111112
3,222,0.3012829909199162,0.875,1.036078929901123,0.6111111111111112,181,0.6111111111111112
3,223,0.2831686476343556,0.868421052631579,1.0363655090332031,0.6111111111111112,181,0.6111111111111112
3,224,0.25385387712403346,0.8881578947368421,1.0369189977645874,0.6111111111111112,181,0.6111111111111112
3,225,0.26341552718689565,0.8881578947368421,1.037797451019287,0.6111111111111112,181,0.6111111111111112
3,226,0.2697107799743351,0.8947368421052632,1.0386756658554077,0.6111111111111112,181,0.6111111111111112
3,227,0.31957198130457026,0.8552631578947368,1.0394874811172485,0.6111111111111112,181,0.6111111111111112
3,228,0.34195586882139506,0.8355263157894737,1.039609432220459,0.6111111111111112,181,0.6111111111111112
3,229,0.2717837299171247,0.8881578947368421,1.0396658182144165,0.6111111111111112,181,0.6111111111111112
3,230,0.2849210092895909,0.881578947368421,1.0398422479629517,0.6111111111111112,181,0.6111111111111112
3,231,0.2674245897092317,0.875,1.0397775173187256,0.6111111111111112,181,0.6111111111111112
3,232,0.27959944699939926,0.875,1.0398659706115723,0.6111111111111112,181,0.6111111111111112
3,233,0.2851845637748116,0.881578947368421,1.0400787591934204,0.6111111111111112,181,0.6111111111111112
3,234,0.3021976563491319,0.868421052631579,1.040130853652954,0.6111111111111112,181,0.6111111111111112
3,235,0.29531212072623403,0.8947368421052632,1.0400676727294922,0.6111111111111112,181,0.6111111111111112
3,236,0.32239321344777155,0.8552631578947368,1.039572834968567,0.6111111111111112,181,0.6111111111111112
3,237,0.27207224933724655,0.881578947368421,1.0392565727233887,0.6111111111111112,181,0.6111111111111112
3,238,0.2681708939765629,0.881578947368421,1.0391623973846436,0.6111111111111112,181,0.6111111111111112
3,239,0.25867469687210887,0.8881578947368421,1.039159893989563,0.6111111111111112,181,0.6111111111111112
3,240,0.3551347224335921,0.8223684210526315,1.0389045476913452,0.6111111111111112,181,0.6111111111111112
3,241,0.33578546894224065,0.8421052631578947,1.0386409759521484,0.6111111111111112,181,0.6111111111111112
3,242,0.32927109536371735,0.8486842105263158,1.0384178161621094,0.6111111111111112,181,0.6111111111111112
3,243,0.30966350906773615,0.8618421052631579,1.0382673740386963,0.6111111111111112,181,0.6111111111111112
3,244,0.2905765132684457,0.881578947368421,1.0381629467010498,0.6111111111111112,181,0.6111111111111112
3,245,0.2804614352552514,0.868421052631579,1.0381263494491577,0.6111111111111112,181,0.6111111111111112
3,246,0.2535647616574639,0.881578947368421,1.0381323099136353,0.6111111111111112,181,0.6111111111111112
3,247,0.27138682258756536,0.8881578947368421,1.0381379127502441,0.6111111111111112,181,0.6111111111111112
3,248,0.3143823178190934,0.8552631578947368,1.0381349325180054,0.6111111111111112,181,0.6111111111111112
3,249,0.26380851080543116,0.881578947368421,1.038134217262268,0.6111111111111112,181,0.6111111111111112
3,0.2647348940372467,0.8888888888888888
4,0,0.8035891056060791,0.3618421052631579,0.8914575576782227,0.2222222222222222,99999,0
4,1,0.794806790979285,0.3618421052631579,0.8546631932258606,0.2222222222222222,99999,0
4,2,0.7699014732712194,0.3618421052631579,0.7923450469970703,0.2222222222222222,99999,0
4,3,0.7289170434600428,0.3618421052631579,0.7145678997039795,0.2222222222222222,99999,0
4,4,0.6952073793662222,0.4868421052631579,0.6362361907958984,0.7777777777777778,99999,0
4,5,0.6582376925568831,0.6644736842105263,0.5789011120796204,0.7777777777777778,99999,0
4,6,0.6415643033228422,0.6381578947368421,0.5478198528289795,0.7777777777777778,99999,0
4,7,0.6435591390258387,0.6381578947368421,0.5310855507850647,0.7777777777777778,99999,0
4,8,0.6487168293250235,0.6381578947368421,0.5255833268165588,0.7777777777777778,99999,0
4,9,0.6505592057579442,0.6381578947368421,0.5262172222137451,0.7777777777777778,99999,0
4,10,0.644797074167352,0.6381578947368421,0.5296372175216675,0.7777777777777778,99999,0
4,11,0.6425008867916308,0.6381578947368421,0.5345728397369385,0.7777777777777778,99999,0
4,12,0.6371164980687594,0.6381578947368421,0.5407913327217102,0.7777777777777778,99999,0
4,13,0.6324211296282316,0.6381578947368421,0.5507315993309021,0.7777777777777778,99999,0
4,14,0.6309808900481776,0.6381578947368421,0.5602852702140808,0.7777777777777778,99999,0
4,15,0.6262043526298121,0.6381578947368421,0.5498223900794983,0.7777777777777778,99999,0
4,16,0.6212434549080698,0.6381578947368421,0.5355204343795776,0.7777777777777778,99999,0
4,17,0.6139554004920157,0.6447368421052632,0.5160014033317566,0.7777777777777778,99999,0
4,18,0.6039132287627772,0.6513157894736842,0.4927588999271393,0.7777777777777778,99999,0
4,19,0.5950507239291543,0.6578947368421053,0.486541211605072,0.8333333333333334,99999,0
4,20,0.5812667576890242,0.6644736842105263,0.49789538979530334,0.7777777777777778,99999,0
4,21,0.5717828242402327,0.7039473684210527,0.4856283962726593,0.6666666666666666,99999,0
4,22,0.5605336333576002,0.7236842105263158,0.454701691865921,0.7777777777777778,99999,0
4,23,0.5628699346592552,0.7171052631578947,0.4568336308002472,0.6666666666666666,99999,0
4,24,0.548076541800248,0.7105263157894737,0.507428765296936,0.7222222222222222,99999,0
4,25,0.5369589705216257,0.743421052631579,0.46334394812583923,0.7222222222222222,99999,0
4,26,0.5209172932725203,0.7368421052631579,0.4384874105453491,0.7777777777777778,99999,0
4,27,0.5519186854362488,0.7171052631578947,0.4261140823364258,0.8333333333333334,99999,0
4,28,0.5083868158491034,0.7171052631578947,0.45190832018852234,0.7222222222222222,99999,0
4,29,0.5150843372470454,0.7302631578947368,0.4213409125804901,0.8333333333333334,99999,0
4,30,0.5037952520345387,0.743421052631579,0.40297117829322815,0.7777777777777778,99999,0
4,31,0.4929382001098834,0.7631578947368421,0.39791402220726013,0.8333333333333334,99999,0
4,32,0.4626104282705407,0.7894736842105263,0.48866212368011475,0.8333333333333334,99999,0
4,33,0.49505162395929037,0.7763157894736842,0.3846825361251831,0.8333333333333334,99999,0
4,34,0.4606475186975379,0.7763157894736842,0.38632699847221375,0.8333333333333334,99999,0
4,35,0.46224331071502284,0.7763157894736842,0.38360801339149475,0.8888888888888888,99999,0
4,36,0.5076903387119895,0.7236842105263158,0.38890671730041504,0.8333333333333334,99999,0
4,37,0.48571147103058665,0.7631578947368421,0.4339923560619354,0.7222222222222222,99999,0
4,38,0.5412126622701946,0.7368421052631579,0.3794342279434204,0.8333333333333334,99999,0
4,39,0.45429349102472005,0.7960526315789473,0.5242189764976501,0.8333333333333334,99999,0
4,40,0.5236624949856808,0.7631578947368421,0.38452690839767456,0.8888888888888888,99999,0
4,41,0.46553207071203934,0.75,0.4056120216846466,0.7777777777777778,99999,0
4,42,0.5227195902874595,0.756578947368421,0.3847532570362091,0.8333333333333334,99999,0
4,43,0.46261676518540634,0.7763157894736842,0.4347699284553528,0.8333333333333334,99999,0
4,44,0.46709082157988296,0.8026315789473685,0.46970823407173157,0.8333333333333334,99999,0
4,45,0.45852370481742055,0.8092105263157895,0.3795267343521118,0.8888888888888888,99999,0
4,46,0.46295687242558126,0.7960526315789473,0.3778659999370575,0.8333333333333334,99999,0
4,47,0.4553164478979613,0.7828947368421053,0.37638965249061584,0.8888888888888888,99999,0
4,48,0.4065772875359184,0.8092105263157895,0.4293462038040161,0.8333333333333334,99999,0
4,49,0.4344507879332492,0.8026315789473685,0.3918537199497223,0.8333333333333334,99999,0
4,50,0.4069023540145473,0.8026315789473685,0.3901212513446808,0.8888888888888888,99999,0
4,51,0.4264987252260509,0.8223684210526315,0.4003985524177551,0.8333333333333334,99999,0
4,52,0.4090839075414758,0.8157894736842105,0.4217457175254822,0.8333333333333334,99999,0
4,53,0.39773609763697576,0.7828947368421053,0.44641023874282837,0.8333333333333334,99999,0
4,54,0.41589750898511785,0.7828947368421053,0.44778749346733093,0.8333333333333334,99999,0
4,55,0.4243996676645781,0.7763157894736842,0.4169992506504059,0.8333333333333334,99999,0
4,56,0.48802811377926875,0.756578947368421,0.4123028516769409,0.8333333333333334,99999,0
4,57,0.37414378398343134,0.8289473684210527,0.4215877950191498,0.8333333333333334,99999,0
4,58,0.46072024342260864,0.7763157894736842,0.3909507393836975,0.8333333333333334,99999,0
4,59,0.40543368066612046,0.8157894736842105,0.3937857747077942,0.8333333333333334,99999,0
4,60,0.4407619112416318,0.7960526315789473,0.39581364393234253,0.8333333333333334,99999,0
4,61,0.40972324578385605,0.8157894736842105,0.4367472231388092,0.8333333333333334,99999,0
4,62,0.36294449316827876,0.8552631578947368,0.4146501421928406,0.8333333333333334,99999,0
4,63,0.38773390807603536,0.8289473684210527,0.4396011233329773,0.8333333333333334,99999,0
4,64,0.414543280476018,0.8026315789473685,0.4503842890262604,0.7777777777777778,99999,0
4,65,0.4028315544128418,0.8157894736842105,0.3967917561531067,0.7777777777777778,99999,0
4,66,0.4343445614764565,0.8157894736842105,0.42081785202026367,0.7777777777777778,99999,0
4,67,0.41444993489666987,0.8092105263157895,0.49028220772743225,0.8333333333333334,99999,0
4,68,0.3821794767128794,0.8421052631578947,0.41490286588668823,0.8333333333333334,99999,0
4,69,0.4289421627396031,0.7894736842105263,0.39816978573799133,0.8333333333333334,99999,0
4,70,0.3997001695005517,0.8421052631578947,0.40048545598983765,0.8333333333333334,99999,0
4,71,0.49761941872145,0.7631578947368421,0.3940328359603882,0.8333333333333334,99999,0
4,72,0.39242259609071833,0.8355263157894737,0.4548376500606537,0.8333333333333334,99999,0
4,73,0.4199247862163343,0.7960526315789473,0.4557702839374542,0.8333333333333334,99999,0
