Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6094321202408444,0.6717717717717717,0.543,0.7371273712737128,32,0.534
39,0.5741299974309789,0.7069069069069069,0.546,0.7371273712737128,32,0.534
40,0.5672176232567062,0.7054054054054054,0.523,0.7479674796747967,40,0.523
41,0.5544234566502385,0.7156156156156156,0.528,0.7452574525745257,40,0.523
42,0.5494444075647417,0.7267267267267268,0.525,0.7560975609756098,40,0.523
43,0.5551692320419861,0.7162162162162162,0.539,0.7533875338753387,40,0.523
44,0.5746799172581853,0.7063063063063063,0.538,0.7425474254742548,40,0.523
45,0.5655636932040836,0.7192192192192193,0.525,0.7615176151761518,40,0.523
46,0.5612482926509044,0.7195195195195195,0.511,0.7642276422764228,46,0.511
47,0.5565136867958504,0.7243243243243244,0.523,0.7588075880758808,46,0.511
48,0.5461842112892025,0.7306306306306306,0.519,0.7506775067750677,46,0.511
49,0.5405156401990054,0.7303303303303303,0.532,0.7479674796747967,46,0.511
50,0.5353334053500637,0.7333333333333333,0.508,0.7723577235772358,50,0.508
51,0.5223505296506681,0.7528528528528529,0.509,0.7696476964769647,50,0.508
52,0.5189876305985379,0.7504504504504504,0.509,0.7696476964769647,50,0.508
53,0.5184084117233574,0.7501501501501502,0.508,0.7615176151761518,50,0.508
54,0.5136976089384463,0.7498498498498498,0.509,0.7696476964769647,50,0.508
55,0.5093106171569308,0.7525525525525526,0.508,0.7642276422764228,50,0.508
56,0.5106796977398274,0.7561561561561562,0.511,0.7723577235772358,50,0.508
57,0.5136275409757196,0.7561561561561562,0.51,0.7615176151761518,50,0.508
58,0.5201353205306394,0.7417417417417418,0.515,0.7642276422764228,50,0.508
59,0.5121272757783666,0.7543543543543544,0.515,0.7588075880758808,50,0.508
60,0.5495352977030986,0.7183183183183183,0.515,0.7479674796747967,50,0.508
61,0.542735831515567,0.727027027027027,0.512,0.7560975609756098,50,0.508
62,0.5284428551390364,0.7354354354354354,0.528,0.7371273712737128,50,0.508
63,0.5174241323907812,0.7462462462462462,0.521,0.7398373983739838,50,0.508
64,0.517125953228266,0.7432432432432432,0.511,0.7452574525745257,50,0.508
65,0.5129871104214643,0.745945945945946,0.515,0.7479674796747967,50,0.508
66,0.5087397098004282,0.7507507507507507,0.517,0.7452574525745257,50,0.508
67,0.5064133671489922,0.7531531531531531,0.52,0.7398373983739838,50,0.508
68,0.5056012691499234,0.7537537537537538,0.523,0.7425474254742548,50,0.508
69,0.5060296377799175,0.7513513513513513,0.526,0.7371273712737128,50,0.508
70,0.5061612018146314,0.7564564564564564,0.528,0.7371273712737128,50,0.508
71,0.5035939793686967,0.7528528528528529,0.531,0.7452574525745257,50,0.508
72,0.5073093043254302,0.7537537537537538,0.519,0.7533875338753387,50,0.508
73,0.5042278669080935,0.7555555555555555,0.529,0.7452574525745257,50,0.508
74,0.5031252520220416,0.7555555555555555,0.534,0.7398373983739838,50,0.508
75,0.4986046858199008,0.754054054054054,0.539,0.7452574525745257,50,0.508
76,0.5032506014670696,0.7573573573573573,0.54,0.7452574525745257,50,0.508
77,0.5022441157260099,0.7546546546546546,0.552,0.7479674796747967,50,0.508
78,0.4965231860185171,0.7555555555555555,0.554,0.7371273712737128,50,0.508
79,0.4942867636412114,0.7534534534534535,0.563,0.7425474254742548,50,0.508
80,0.4984223772455622,0.7561561561561562,0.556,0.7398373983739838,50,0.508
81,0.4953889515843835,0.7558558558558559,0.532,0.7479674796747967,50,0.508
82,0.490096067576795,0.7600600600600601,0.557,0.7398373983739838,50,0.508
83,0.4871656147656856,0.757957957957958,0.598,0.7479674796747967,50,0.508
84,0.5128152478922595,0.7477477477477478,0.558,0.7344173441734417,50,0.508
85,0.5087056622311875,0.7525525525525526,0.541,0.7479674796747967,50,0.508
86,0.49268760801077605,0.7558558558558559,0.54,0.7344173441734417,50,0.508
87,0.49224679108496544,0.7618618618618619,0.543,0.7371273712737128,50,0.508
88,0.49656019713785554,0.7549549549549549,0.535,0.7452574525745257,50,0.508
89,0.485706679375322,0.7597597597597597,0.545,0.7371273712737128,50,0.508
90,0.4836805753521733,0.7648648648648648,0.537,0.7425474254742548,50,0.508
91,0.4853640403833475,0.7636636636636637,0.559,0.7371273712737128,50,0.508
92,0.4813861097569938,0.763063063063063,0.554,0.7425474254742548,50,0.508
93,0.4779780857734852,0.7600600600600601,0.543,0.7506775067750677,50,0.508
94,0.48618000967724545,0.7639639639639639,0.55,0.7479674796747967,50,0.508
95,0.49630637985092024,0.7591591591591592,0.546,0.7452574525745257,50,0.508
96,0.4836291494849208,0.7633633633633634,0.571,0.7479674796747967,50,0.508
97,0.5025418219802615,0.7474474474474474,0.553,0.7588075880758808,50,0.508
98,0.49685380099056004,0.7627627627627628,0.55,0.7533875338753387,50,0.508
99,0.482231201146458,0.7702702702702703,0.553,0.7479674796747967,50,0.508
100,0.476371522887691,0.7693693693693694,0.542,0.7588075880758808,50,0.508
101,0.47728877450610785,0.7696696696696697,0.549,0.7533875338753387,50,0.508
102,0.4743151190223637,0.7693693693693694,0.55,0.7533875338753387,50,0.508
103,0.4712598503441424,0.7705705705705705,0.557,0.7506775067750677,50,0.508
104,0.46909810775393124,0.7708708708708709,0.566,0.7533875338753387,50,0.508
105,0.4658027979167732,0.7696696696696697,0.557,0.7533875338753387,50,0.508
106,0.4642876427184354,0.7705705705705705,0.553,0.7533875338753387,50,0.508
107,0.46112918800956854,0.7705705705705705,0.556,0.7506775067750677,50,0.508
108,0.46046637904357623,0.7723723723723723,0.558,0.7533875338753387,50,0.508
109,0.4597120516203545,0.7741741741741742,0.564,0.7560975609756098,50,0.508
110,0.4578054178942431,0.7783783783783784,0.587,0.7425474254742548,50,0.508
111,0.45807762890159187,0.7753753753753754,0.565,0.7615176151761518,50,0.508
112,0.46381101968947114,0.7732732732732732,0.559,0.7560975609756098,50,0.508
113,0.4553412527203918,0.7750750750750751,0.561,0.7479674796747967,50,0.508
114,0.45354956819846465,0.778078078078078,0.577,0.7479674796747967,50,0.508
115,0.4539304895622952,0.7810810810810811,0.562,0.7533875338753387,50,0.508
116,0.44893550378334773,0.7816816816816817,0.595,0.7533875338753387,50,0.508
117,0.45097557086575857,0.7810810810810811,0.593,0.7560975609756098,50,0.508
118,0.4469419856955697,0.7795795795795796,0.599,0.7452574525745257,50,0.508
119,0.45077490897865985,0.7801801801801802,0.599,0.7398373983739838,50,0.508
120,0.454339783645428,0.7762762762762763,0.582,0.7506775067750677,50,0.508
121,0.46442747121458655,0.7756756756756756,0.586,0.7588075880758808,50,0.508
122,0.45897668709268086,0.7816816816816817,0.572,0.7560975609756098,50,0.508
123,0.4503694075140151,0.7807807807807807,0.58,0.7398373983739838,50,0.508
124,0.4478589495918056,0.7831831831831831,0.574,0.7533875338753387,50,0.508
125,0.4552331175308328,0.7789789789789789,0.566,0.7642276422764228,50,0.508
126,0.44879015569572334,0.7825825825825826,0.589,0.7344173441734417,50,0.508
127,0.4563300855345912,0.7777777777777778,0.578,0.7425474254742548,50,0.508
128,0.45924698143928977,0.7744744744744745,0.591,0.7344173441734417,50,0.508
129,0.44935741856380984,0.778078078078078,0.574,0.7533875338753387,50,0.508
130,0.45205243509094994,0.7810810810810811,0.584,0.7452574525745257,50,0.508
131,0.44387361138343095,0.7870870870870871,0.585,0.7425474254742548,50,0.508
132,0.4441581169450963,0.7852852852852853,0.592,0.7506775067750677,50,0.508
133,0.4401689320892185,0.7873873873873873,0.594,0.7425474254742548,50,0.508
134,0.43846530046190946,0.7861861861861862,0.593,0.7425474254742548,50,0.508
135,0.43681145989680076,0.7921921921921922,0.595,0.7425474254742548,50,0.508
136,0.4350277789809682,0.7906906906906906,0.604,0.7344173441734417,50,0.508
137,0.431888571556087,0.7966966966966967,0.61,0.7317073170731707,50,0.508
138,0.4343670034238526,0.7903903903903904,0.606,0.7425474254742548,50,0.508
139,0.4327154598212815,0.7897897897897898,0.607,0.7317073170731707,50,0.508
140,0.42694941893354194,0.7975975975975976,0.622,0.7344173441734417,50,0.508
141,0.4316595764400007,0.7933933933933934,0.625,0.7479674796747967,50,0.508
142,0.4465136102862186,0.7873873873873873,0.61,0.7452574525745257,50,0.508
143,0.43129141967038853,0.787987987987988,0.613,0.7344173441734417,50,0.508
144,0.42188257259560064,0.7975975975975976,0.621,0.7371273712737128,50,0.508
145,0.42397782580630555,0.7942942942942943,0.616,0.7479674796747967,50,0.508
146,0.43484960396189587,0.7912912912912913,0.612,0.7452574525745257,50,0.508
147,0.41965184805539996,0.7978978978978979,0.619,0.7208672086720868,50,0.508
148,0.4154269073773791,0.8009009009009009,0.608,0.7317073170731707,50,0.508
149,0.41608217679433995,0.8024024024024023,0.667,0.7371273712737128,50,0.508
150,0.4271145225734682,0.7978978978978979,0.61,0.7317073170731707,50,0.508
151,0.41852657210093,0.7990990990990992,0.625,0.7262872628726287,50,0.508
152,0.41513234636447094,0.7981981981981981,0.616,0.7344173441734417,50,0.508
153,0.41122330684919617,0.8051051051051051,0.625,0.7317073170731707,50,0.508
154,0.40700263820208227,0.8075075075075075,0.627,0.7235772357723578,50,0.508
155,0.4105922944709524,0.8033033033033034,0.62,0.7289972899728997,50,0.508
156,0.4118474787285736,0.8015015015015015,0.636,0.7235772357723578,50,0.508
157,0.41222620529231724,0.8,0.626,0.7208672086720868,50,0.508
158,0.4072996176935889,0.8048048048048048,0.63,0.7235772357723578,50,0.508
159,0.4045922860570319,0.8084084084084084,0.636,0.7371273712737128,50,0.508
160,0.4064647553740321,0.8063063063063063,0.642,0.7289972899728997,50,0.508
161,0.40775916209002516,0.803003003003003,0.658,0.7344173441734417,50,0.508
162,0.3987223250662779,0.8123123123123123,0.641,0.7289972899728997,50,0.508
163,0.39690739221356297,0.8123123123123123,0.646,0.7317073170731707,50,0.508
164,0.3916210247321172,0.8132132132132132,0.65,0.7208672086720868,50,0.508
165,0.40168307373026113,0.8093093093093093,0.646,0.7262872628726287,50,0.508
166,0.4021867464702051,0.8066066066066067,0.624,0.7371273712737128,50,0.508
167,0.38947091287410296,0.8117117117117117,0.641,0.7289972899728997,50,0.508
168,0.38461688482636086,0.8177177177177177,0.655,0.7371273712737128,50,0.508
169,0.38188688702008744,0.8162162162162162,0.663,0.7262872628726287,50,0.508
170,0.38298833181594943,0.8207207207207208,0.665,0.7344173441734417,50,0.508
171,0.3907669803670219,0.8156156156156156,0.634,0.7371273712737128,50,0.508
172,0.4090659316327121,0.8048048048048048,0.629,0.7181571815718157,50,0.508
173,0.410330624739687,0.8006006006006006,0.633,0.7425474254742548,50,0.508
174,0.3880265763639151,0.8156156156156156,0.652,0.7317073170731707,50,0.508
175,0.3828486304316256,0.818018018018018,0.649,0.7317073170731707,50,0.508
176,0.37936180365291444,0.8192192192192193,0.656,0.7371273712737128,50,0.508
177,0.37494873835875825,0.8234234234234235,0.661,0.7317073170731707,50,0.508
178,0.3743616127395057,0.8231231231231231,0.664,0.7425474254742548,50,0.508
179,0.3711245193003534,0.8252252252252252,0.673,0.7289972899728997,50,0.508
180,0.3711580296402221,0.8264264264264264,0.665,0.7452574525745257,50,0.508
181,0.3713979067252921,0.8255255255255255,0.675,0.7371273712737128,50,0.508
182,0.372366619613525,0.8258258258258259,0.681,0.7262872628726287,50,0.508
183,0.3671481995566471,0.8258258258258259,0.683,0.7425474254742548,50,0.508
184,0.3727594764427738,0.824924924924925,0.657,0.7371273712737128,50,0.508
185,0.36868568552551684,0.8237237237237237,0.699,0.7317073170731707,50,0.508
186,0.36314207475419874,0.830930930930931,0.696,0.7289972899728997,50,0.508
187,0.37057416709111973,0.8243243243243243,0.692,0.7317073170731707,50,0.508
188,0.36718009628758236,0.8252252252252252,0.726,0.7344173441734417,50,0.508
189,0.3957068285583197,0.8174174174174175,0.683,0.7208672086720868,50,0.508
190,0.37853329015878945,0.8234234234234235,0.665,0.7425474254742548,50,0.508
191,0.38056324321675944,0.8234234234234235,0.661,0.7317073170731707,50,0.508
192,0.36363431222445974,0.8297297297297297,0.687,0.7262872628726287,50,0.508
193,0.3715759763522102,0.8213213213213213,0.673,0.7262872628726287,50,0.508
194,0.35893306510897727,0.8333333333333334,0.674,0.7425474254742548,50,0.508
195,0.3575130470656418,0.8336336336336336,0.686,0.7344173441734417,50,0.508
196,0.3557482517181753,0.8345345345345345,0.71,0.7398373983739838,50,0.508
197,0.35780544322621716,0.8297297297297297,0.7,0.7371273712737128,50,0.508
198,0.35060163349159307,0.8348348348348348,0.714,0.7262872628726287,50,0.508
199,0.34839096579018297,0.8363363363363363,0.729,0.7289972899728997,50,0.508
200,0.34545296597722414,0.8369369369369369,0.729,0.7262872628726287,50,0.508
201,0.351219466807427,0.8354354354354354,0.728,0.7317073170731707,50,0.508
202,0.3501866042077004,0.8333333333333334,0.736,0.7289972899728997,50,0.508
203,0.3455089243671468,0.8375375375375376,0.744,0.7317073170731707,50,0.508
204,0.34281667669502286,0.8384384384384385,0.752,0.7317073170731707,50,0.508
205,0.3403453392141664,0.8396396396396396,0.762,0.7317073170731707,50,0.508
206,0.33903161973298135,0.8411411411411411,0.764,0.7371273712737128,50,0.508
207,0.3380914163180031,0.8387387387387387,0.773,0.7317073170731707,50,0.508
208,0.33698586315341716,0.8405405405405405,0.782,0.7289972899728997,50,0.508
209,0.33662081138641986,0.8393393393393394,0.781,0.7317073170731707,50,0.508
210,0.3356974628247746,0.8411411411411411,0.791,0.7317073170731707,50,0.508
211,0.3343394911917928,0.8408408408408409,0.809,0.7317073170731707,50,0.508
212,0.33403173157715943,0.8438438438438438,0.81,0.7289972899728997,50,0.508
213,0.3334216861093456,0.8429429429429429,0.806,0.7344173441734417,50,0.508
214,0.33262894673793164,0.8444444444444444,0.824,0.7289972899728997,50,0.508
215,0.3316467976807295,0.8453453453453453,0.822,0.7317073170731707,50,0.508
216,0.3313098053875807,0.8450450450450451,0.833,0.7262872628726287,50,0.508
217,0.33031022914268593,0.8444444444444444,0.849,0.7208672086720868,50,0.508
218,0.3311601814922986,0.8456456456456456,0.851,0.7289972899728997,50,0.508
219,0.3517611710102977,0.8366366366366367,0.791,0.7317073170731707,50,0.508
220,0.33571849098099066,0.83993993993994,0.867,0.7344173441734417,50,0.508
221,0.32943204206277477,0.8453453453453453,0.849,0.7317073170731707,50,0.508
222,0.3321068647790242,0.8456456456456456,0.856,0.7344173441734417,50,0.508
223,0.32972327515751393,0.8456456456456456,0.847,0.7289972899728997,50,0.508
224,0.32842594120349433,0.842042042042042,0.862,0.7344173441734417,50,0.508
225,0.3279343664523091,0.8453453453453453,0.872,0.7425474254742548,50,0.508
226,0.32606187407542636,0.845945945945946,0.862,0.7371273712737128,50,0.508
227,0.32512641603032033,0.8438438438438438,0.894,0.7398373983739838,50,0.508
228,0.32645771813889346,0.8450450450450451,0.873,0.7262872628726287,50,0.508
229,0.3253410362803542,0.8465465465465466,0.854,0.7344173441734417,50,0.508
230,0.32421737940193296,0.8453453453453453,0.89,0.7344173441734417,50,0.508
231,0.32244573318855363,0.8471471471471471,0.895,0.7317073170731707,50,0.508
232,0.3208368967849392,0.8471471471471471,0.915,0.7208672086720868,50,0.508
233,0.32076279424444154,0.8477477477477477,0.912,0.7262872628726287,50,0.508
234,0.31984145604745223,0.8495495495495495,0.921,0.7289972899728997,50,0.508
235,0.31820600111898895,0.8504504504504504,0.924,0.7262872628726287,50,0.508
236,0.3174181268279169,0.8504504504504504,0.912,0.7317073170731707,50,0.508
237,0.31681366365168007,0.8498498498498499,0.942,0.7289972899728997,50,0.508
238,0.3163136670874941,0.851051051051051,0.918,0.7235772357723578,50,0.508
239,0.31556064840797726,0.8498498498498499,0.943,0.7235772357723578,50,0.508
240,0.3141667918959358,0.8507507507507508,0.949,0.7235772357723578,50,0.508
241,0.31416510238057677,0.8498498498498499,0.955,0.7235772357723578,50,0.508
242,0.31278961015915546,0.8525525525525526,0.97,0.7289972899728997,50,0.508
243,0.31298281634534086,0.8507507507507508,0.968,0.7262872628726287,50,0.508
244,0.31116855634493873,0.8531531531531531,0.98,0.7235772357723578,50,0.508
245,0.3108033837655464,0.8525525525525526,0.99,0.7262872628726287,50,0.508
246,0.30986199178383333,0.854954954954955,1.001,0.7262872628726287,50,0.508
247,0.3093681030199155,0.8537537537537537,1.009,0.7235772357723578,50,0.508
248,0.3085446316032886,0.8540540540540541,1.015,0.7262872628726287,50,0.508
249,0.30802343480020494,0.8546546546546546,1.025,0.7208672086720868,50,0.508
0.584,0.6958637469586375
320.076539516449
