Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.23365918376476935,0.8888888888888888,0.247,0.9375,16,0.109
136,0.2335215934546165,0.8888888888888888,0.202,0.9375,16,0.109
137,0.251689932704751,0.8954248366013072,0.242,0.9375,16,0.109
138,0.2392770642159032,0.9084967320261438,0.292,0.875,16,0.109
139,0.22281232953461166,0.9150326797385621,0.278,0.9375,16,0.109
140,0.22901355285270542,0.8888888888888888,0.24,0.9375,16,0.109
141,0.23335121903154585,0.9019607843137255,0.242,0.9375,16,0.109
142,0.23072105568218854,0.9084967320261438,0.269,0.9375,16,0.109
143,0.21873542773567772,0.9150326797385621,0.276,0.9375,16,0.109
144,0.2170102202814389,0.9084967320261438,0.259,0.9375,16,0.109
145,0.22567797700564066,0.8954248366013072,0.232,0.9375,16,0.109
146,0.23960468698950374,0.8954248366013072,0.207,0.9375,16,0.109
147,0.2665961324389464,0.8888888888888888,0.272,0.875,16,0.109
148,0.22954955667841667,0.9019607843137255,0.276,0.875,16,0.109
149,0.24057684497895584,0.8954248366013072,0.208,0.9375,16,0.109
150,0.2506450838318058,0.8954248366013072,0.334,0.8125,16,0.109
151,0.2432713939083947,0.9019607843137255,0.233,0.9375,16,0.109
152,0.2404088756812164,0.9019607843137255,0.267,0.9375,16,0.109
153,0.23764658850782058,0.9019607843137255,0.279,0.875,16,0.109
154,0.22151863808725394,0.9019607843137255,0.242,0.9375,16,0.109
155,0.22165553515253503,0.9019607843137255,0.312,0.9375,16,0.109
156,0.21172819788159888,0.9150326797385621,0.289,0.9375,16,0.109
157,0.2169475182403926,0.9150326797385621,0.306,0.9375,16,0.109
158,0.21204416307748533,0.9084967320261438,0.289,0.9375,16,0.109
159,0.21330139449998445,0.8954248366013072,0.287,0.9375,16,0.109
160,0.2107428690187292,0.9084967320261438,0.301,0.9375,16,0.109
161,0.21127161549197304,0.8954248366013072,0.281,0.9375,16,0.109
162,0.2142743495554706,0.9150326797385621,0.312,0.875,16,0.109
163,0.20966441179412643,0.8954248366013072,0.269,0.9375,16,0.109
164,0.2171687747723137,0.9084967320261438,0.323,0.875,16,0.109
165,0.2087891705675063,0.9019607843137255,0.259,0.9375,16,0.109
166,0.21969165239069197,0.9084967320261438,0.32,0.875,16,0.109
167,0.20702528281539095,0.9019607843137255,0.261,0.9375,16,0.109
168,0.21821945068103815,0.9019607843137255,0.324,0.875,16,0.109
169,0.20519775259338952,0.8954248366013072,0.269,0.9375,16,0.109
170,0.21425488386668412,0.9019607843137255,0.317,0.875,16,0.109
171,0.20294660612259036,0.8954248366013072,0.277,0.9375,16,0.109
172,0.21002903424836453,0.9084967320261438,0.308,0.9375,16,0.109
173,0.20222722743850907,0.8954248366013072,0.292,0.9375,16,0.109
174,0.20539486486148212,0.9150326797385621,0.304,0.9375,16,0.109
175,0.20281647233402028,0.9150326797385621,0.296,0.9375,16,0.109
176,0.20344306859705183,0.9150326797385621,0.294,0.9375,16,0.109
177,0.2035901475381228,0.9150326797385621,0.301,0.9375,16,0.109
178,0.2022362496533425,0.9150326797385621,0.302,0.9375,16,0.109
179,0.20207912976445716,0.9150326797385621,0.296,0.9375,16,0.109
180,0.2025966032657748,0.9150326797385621,0.296,0.9375,16,0.109
181,0.20304714075100969,0.9150326797385621,0.301,0.9375,16,0.109
182,0.20064881706939025,0.9150326797385621,0.299,0.9375,16,0.109
183,0.20014465429814032,0.8954248366013072,0.293,0.9375,16,0.109
184,0.20289506203208874,0.9150326797385621,0.298,0.9375,16,0.109
185,0.2000882764852125,0.9150326797385621,0.299,0.9375,16,0.109
186,0.19961792561742994,0.9150326797385621,0.3,0.9375,16,0.109
187,0.20032507249342849,0.9150326797385621,0.299,0.9375,16,0.109
188,0.19975941165599947,0.9150326797385621,0.302,0.9375,16,0.109
189,0.19722260875639572,0.9150326797385621,0.305,0.9375,16,0.109
190,0.19885308017917708,0.8954248366013072,0.293,0.9375,16,0.109
191,0.20038985845699808,0.9084967320261438,0.302,0.9375,16,0.109
192,0.19710183864325478,0.9150326797385621,0.314,0.9375,16,0.109
193,0.19443647904333725,0.9019607843137255,0.297,0.9375,16,0.109
194,0.19935253126169342,0.8888888888888888,0.298,0.9375,16,0.109
195,0.20096559082370957,0.9084967320261438,0.318,0.9375,16,0.109
196,0.19277175082490336,0.9150326797385621,0.311,0.9375,16,0.109
197,0.19408808950505224,0.9019607843137255,0.294,0.9375,16,0.109
198,0.20078579662672055,0.9084967320261438,0.302,0.9375,16,0.109
199,0.19596120539833517,0.9084967320261438,0.33,0.9375,16,0.109
200,0.18920085778812956,0.9215686274509803,0.309,0.9375,16,0.109
201,0.19082151962066787,0.9150326797385621,0.328,0.875,16,0.109
202,0.18877752880060594,0.9019607843137255,0.316,0.9375,16,0.109
203,0.18991376342726687,0.9150326797385621,0.331,0.9375,16,0.109
204,0.18896039794473088,0.9019607843137255,0.316,0.9375,16,0.109
205,0.19042465874766992,0.9150326797385621,0.337,0.875,16,0.109
206,0.18958999645086674,0.9019607843137255,0.31,0.9375,16,0.109
207,0.1923517087121415,0.9150326797385621,0.333,0.875,16,0.109
208,0.1913705053282719,0.9019607843137255,0.313,0.9375,16,0.109
209,0.19417320878482333,0.9150326797385621,0.339,0.875,16,0.109
210,0.19599087185719433,0.9019607843137255,0.3,0.9375,16,0.109
211,0.20158343737811044,0.9150326797385621,0.321,0.875,16,0.109
212,0.20012633317436268,0.9084967320261438,0.306,0.9375,16,0.109
213,0.20070876220082925,0.9150326797385621,0.322,0.9375,16,0.109
214,0.20153040959944132,0.9084967320261438,0.317,0.9375,16,0.109
215,0.20061124598278718,0.9084967320261438,0.307,0.9375,16,0.109
0.341,0.8421052631578947
12.148648977279663
