Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.3192621480930854,0.860960960960961,0.671,0.7181571815718157,46,0.534
93,0.31202281040024826,0.8645645645645645,0.67,0.7235772357723578,46,0.534
94,0.30401566687736425,0.8690690690690691,0.701,0.7181571815718157,46,0.534
95,0.3077793956451767,0.863063063063063,0.726,0.7154471544715447,46,0.534
96,0.31042200189542485,0.8615615615615616,0.716,0.7371273712737128,46,0.534
97,0.3065948157786607,0.8597597597597597,0.704,0.7235772357723578,46,0.534
98,0.2947485467625989,0.8708708708708709,0.7,0.7208672086720868,46,0.534
99,0.303176358245962,0.8639639639639639,0.711,0.7127371273712737,46,0.534
100,0.3208094650605419,0.8522522522522522,0.641,0.7344173441734417,46,0.534
101,0.33097161018141397,0.8444444444444444,0.585,0.7560975609756098,46,0.534
102,0.30746800075243186,0.863063063063063,0.597,0.7452574525745257,46,0.534
103,0.2958256362145906,0.8648648648648649,0.608,0.7533875338753387,46,0.534
104,0.28566669610975026,0.8717717717717718,0.61,0.7560975609756098,46,0.534
105,0.2806147392201531,0.8738738738738738,0.614,0.7452574525745257,46,0.534
106,0.2784473642237015,0.8747747747747747,0.628,0.7506775067750677,46,0.534
107,0.2764825770435659,0.8771771771771771,0.631,0.7506775067750677,46,0.534
108,0.27784772660057466,0.875975975975976,0.647,0.7479674796747967,46,0.534
109,0.2787598239632698,0.8756756756756757,0.655,0.7533875338753387,46,0.534
110,0.27699988854226765,0.8762762762762762,0.66,0.7398373983739838,46,0.534
111,0.27504870730253667,0.8777777777777778,0.681,0.7344173441734417,46,0.534
112,0.2780460780156446,0.8744744744744745,0.679,0.7452574525745257,46,0.534
113,0.27800875548553,0.8738738738738738,0.671,0.7398373983739838,46,0.534
114,0.27668732796479634,0.8783783783783784,0.685,0.7588075880758808,46,0.534
115,0.27608376517332534,0.8744744744744745,0.675,0.7588075880758808,46,0.534
116,0.2704940366293038,0.8813813813813813,0.659,0.7642276422764228,46,0.534
117,0.2617935125165068,0.8846846846846846,0.668,0.7479674796747967,46,0.534
118,0.25670737328718196,0.8846846846846846,0.65,0.7533875338753387,46,0.534
119,0.24743442534393556,0.8945945945945946,0.638,0.7669376693766937,46,0.534
120,0.24557859988676178,0.8942942942942943,0.647,0.7506775067750677,46,0.534
121,0.23994866133116566,0.893993993993994,0.649,0.7750677506775068,46,0.534
122,0.23905326111337266,0.8972972972972973,0.657,0.7750677506775068,46,0.534
123,0.23942330376700954,0.8963963963963963,0.654,0.7615176151761518,46,0.534
124,0.23839187300106784,0.8981981981981982,0.661,0.7615176151761518,46,0.534
125,0.23416299504135643,0.8987987987987988,0.671,0.7615176151761518,46,0.534
126,0.23090880968951963,0.8996996996996997,0.669,0.7615176151761518,46,0.534
127,0.22607303642004997,0.9069069069069069,0.698,0.7588075880758808,46,0.534
128,0.22829959713951783,0.9021021021021021,0.69,0.7506775067750677,46,0.534
129,0.2269723594345309,0.9009009009009009,0.734,0.7642276422764228,46,0.534
130,0.22253947984371278,0.9057057057057057,0.738,0.7642276422764228,46,0.534
131,0.21941085451872677,0.9051051051051051,0.779,0.7588075880758808,46,0.534
132,0.22426771031910772,0.9024024024024024,0.75,0.7479674796747967,46,0.534
133,0.21278521353015312,0.9072072072072072,0.747,0.7642276422764228,46,0.534
134,0.2044719490493919,0.9138138138138138,0.817,0.7533875338753387,46,0.534
135,0.20064136293736307,0.915015015015015,0.745,0.7723577235772358,46,0.534
136,0.19697431752698735,0.9183183183183183,0.751,0.7696476964769647,46,0.534
137,0.1962266953768315,0.9162162162162162,0.757,0.7696476964769647,46,0.534
138,0.19211788448328906,0.918018018018018,0.769,0.7669376693766937,46,0.534
139,0.19081249014549964,0.9219219219219219,0.808,0.7588075880758808,46,0.534
140,0.19055363965464067,0.9216216216216216,0.862,0.7452574525745257,46,0.534
141,0.22597781241432324,0.9027027027027027,0.852,0.7479674796747967,46,0.534
142,0.234736453497911,0.8984984984984985,0.859,0.7560975609756098,46,0.534
143,0.22237089650968353,0.9072072072072072,0.852,0.7642276422764228,46,0.534
144,0.21092415541611814,0.9153153153153153,0.775,0.7696476964769647,46,0.534
145,0.20066445295170351,0.9168168168168168,0.769,0.7588075880758808,46,0.534
146,0.1912735225878902,0.9216216216216216,0.777,0.7696476964769647,46,0.534
147,0.18070994334871526,0.9240240240240241,0.813,0.7696476964769647,46,0.534
148,0.18031803273872749,0.924924924924925,0.859,0.7615176151761518,46,0.534
149,0.17949848307391725,0.9255255255255255,0.849,0.7588075880758808,46,0.534
150,0.18487793102122105,0.9225225225225225,0.848,0.7506775067750677,46,0.534
151,0.17995719892663642,0.9219219219219219,0.845,0.7479674796747967,46,0.534
152,0.17778735664580855,0.9216216216216216,0.855,0.7398373983739838,46,0.534
153,0.17233457150267767,0.9246246246246246,0.871,0.7371273712737128,46,0.534
154,0.16762842348813115,0.9282282282282283,0.881,0.7344173441734417,46,0.534
155,0.16487329858537014,0.9279279279279279,0.899,0.7371273712737128,46,0.534
156,0.16190560631811976,0.9285285285285285,0.902,0.7289972899728997,46,0.534
157,0.16052925149733957,0.93003003003003,0.919,0.7262872628726287,46,0.534
158,0.15885291173271052,0.9309309309309309,0.913,0.7235772357723578,46,0.534
159,0.15692061055619438,0.9318318318318318,0.912,0.7289972899728997,46,0.534
160,0.15597461209640848,0.9312312312312312,0.948,0.7289972899728997,46,0.534
161,0.15498837908735505,0.93003003003003,0.913,0.7344173441734417,46,0.534
162,0.1539060653419466,0.9342342342342342,0.946,0.7235772357723578,46,0.534
163,0.1519081549114875,0.9327327327327327,0.926,0.7317073170731707,46,0.534
164,0.15038393379354084,0.9354354354354354,0.959,0.7208672086720868,46,0.534
165,0.14821554515566732,0.9357357357357358,0.936,0.7317073170731707,46,0.534
166,0.1477284567838943,0.936036036036036,0.968,0.7208672086720868,46,0.534
167,0.14557799853037695,0.9363363363363363,0.946,0.7344173441734417,46,0.534
168,0.14506318680494576,0.9390390390390391,0.979,0.7154471544715447,46,0.534
169,0.14325414794432867,0.9375375375375375,0.966,0.7289972899728997,46,0.534
170,0.14281601602150065,0.9375375375375375,0.992,0.7181571815718157,46,0.534
171,0.14145702545589825,0.9396396396396396,0.984,0.7289972899728997,46,0.534
172,0.14065892210414818,0.93993993993994,1.007,0.7181571815718157,46,0.534
173,0.13963571257536878,0.9408408408408409,0.993,0.7262872628726287,46,0.534
174,0.13853174376080524,0.9426426426426426,1.022,0.7154471544715447,46,0.534
175,0.13748420495064453,0.942042042042042,1.007,0.7235772357723578,46,0.534
176,0.13684050262914046,0.9423423423423424,1.041,0.7154471544715447,46,0.534
177,0.13543102531623957,0.9426426426426426,1.02,0.7317073170731707,46,0.534
178,0.135537122525051,0.9438438438438439,1.043,0.7154471544715447,46,0.534
179,0.13520567909291423,0.9444444444444444,1.027,0.7235772357723578,46,0.534
180,0.1342261809139728,0.9441441441441442,1.06,0.7235772357723578,46,0.534
181,0.13292473077930667,0.9465465465465466,1.046,0.7235772357723578,46,0.534
182,0.13264283393327897,0.9432432432432433,1.077,0.7235772357723578,46,0.534
183,0.13110473792407068,0.9471471471471471,1.044,0.7289972899728997,46,0.534
184,0.13144101116962886,0.9453453453453453,1.089,0.7235772357723578,46,0.534
185,0.13034588017279994,0.9459459459459459,1.069,0.7317073170731707,46,0.534
186,0.13000994990901413,0.9444444444444444,1.097,0.7235772357723578,46,0.534
187,0.1295749807082866,0.9471471471471471,1.081,0.7317073170731707,46,0.534
188,0.12864169963235567,0.9468468468468468,1.105,0.7208672086720868,46,0.534
189,0.12714151125932643,0.9486486486486486,1.088,0.7262872628726287,46,0.534
190,0.12804942306036035,0.9453453453453453,1.118,0.7317073170731707,46,0.534
191,0.12710994967768477,0.9492492492492492,1.074,0.7289972899728997,46,0.534
192,0.12746887859628275,0.9465465465465466,1.127,0.7289972899728997,46,0.534
193,0.1258472766358036,0.9486486486486486,1.101,0.7344173441734417,46,0.534
194,0.12660749888092324,0.9462462462462462,1.133,0.7344173441734417,46,0.534
195,0.12497302103345771,0.9492492492492492,1.108,0.7344173441734417,46,0.534
196,0.1268289442395081,0.9471471471471471,1.143,0.7344173441734417,46,0.534
197,0.12996026627179627,0.9462462462462462,1.124,0.7425474254742548,46,0.534
198,0.1480238485109486,0.9423423423423424,1.129,0.7398373983739838,46,0.534
199,0.1434538720091721,0.9402402402402402,1.119,0.7317073170731707,46,0.534
200,0.15054062507856447,0.9372372372372373,1.089,0.7262872628726287,46,0.534
201,0.126485205117848,0.948948948948949,1.166,0.7317073170731707,46,0.534
202,0.1248613971369425,0.9507507507507508,1.165,0.7289972899728997,46,0.534
203,0.12388841161901529,0.9513513513513514,1.179,0.7289972899728997,46,0.534
204,0.12323432499291123,0.9522522522522523,1.189,0.7371273712737128,46,0.534
205,0.12318492688367272,0.9522522522522523,1.201,0.7371273712737128,46,0.534
206,0.12240657691603286,0.9525525525525526,1.217,0.7371273712737128,46,0.534
207,0.12169134626290887,0.9513513513513514,1.22,0.7479674796747967,46,0.534
208,0.12154897314401249,0.9534534534534534,1.23,0.7425474254742548,46,0.534
209,0.12089972113994686,0.9531531531531532,1.239,0.7452574525745257,46,0.534
210,0.12007748712002447,0.9534534534534534,1.249,0.7425474254742548,46,0.534
211,0.1198766459765433,0.9528528528528528,1.254,0.7452574525745257,46,0.534
212,0.1202868196306409,0.9522522522522523,1.257,0.7425474254742548,46,0.534
213,0.11853739810078306,0.9540540540540541,1.265,0.7452574525745257,46,0.534
214,0.11749026767207539,0.9546546546546546,1.276,0.7479674796747967,46,0.534
215,0.11665002337374442,0.954954954954955,1.276,0.7479674796747967,46,0.534
216,0.11615728109742182,0.957057057057057,1.287,0.7479674796747967,46,0.534
217,0.11494218687619175,0.9564564564564565,1.289,0.7506775067750677,46,0.534
218,0.1142714352099443,0.9567567567567568,1.289,0.7506775067750677,46,0.534
219,0.1132044107577688,0.9573573573573574,1.293,0.7533875338753387,46,0.534
220,0.11261750942210781,0.9576576576576576,1.301,0.7560975609756098,46,0.534
221,0.11206282254800692,0.9567567567567568,1.301,0.7560975609756098,46,0.534
222,0.11080321528341945,0.9579579579579579,1.307,0.7588075880758808,46,0.534
223,0.11058313596655277,0.957057057057057,1.309,0.7588075880758808,46,0.534
224,0.10947727162989455,0.9573573573573574,1.315,0.7615176151761518,46,0.534
225,0.10877833460631023,0.9579579579579579,1.316,0.7615176151761518,46,0.534
226,0.1078289759394296,0.9579579579579579,1.324,0.7560975609756098,46,0.534
227,0.10715880680496472,0.9588588588588589,1.324,0.7588075880758808,46,0.534
228,0.1068042300043029,0.9582582582582583,1.326,0.7560975609756098,46,0.534
229,0.10634634469624597,0.9579579579579579,1.329,0.7560975609756098,46,0.534
230,0.1057220842774577,0.9579579579579579,1.328,0.7506775067750677,46,0.534
231,0.10546640494157344,0.9585585585585585,1.335,0.7560975609756098,46,0.534
232,0.10488270352665872,0.9585585585585585,1.334,0.7560975609756098,46,0.534
233,0.1043065757115229,0.9585585585585585,1.336,0.7533875338753387,46,0.534
234,0.10394702013805732,0.9588588588588589,1.345,0.7588075880758808,46,0.534
235,0.10346210088955614,0.9597597597597598,1.348,0.7533875338753387,46,0.534
236,0.10291835571591695,0.9600600600600601,1.355,0.7533875338753387,46,0.534
237,0.10236640959375401,0.9606606606606607,1.364,0.7560975609756098,46,0.534
238,0.10163798306791766,0.9615615615615616,1.372,0.7560975609756098,46,0.534
239,0.10125910518683952,0.9621621621621622,1.376,0.7588075880758808,46,0.534
240,0.10075483045928102,0.9627627627627627,1.385,0.7560975609756098,46,0.534
241,0.10043355381058937,0.9618618618618618,1.387,0.7588075880758808,46,0.534
242,0.09993101587007241,0.9624624624624625,1.399,0.7615176151761518,46,0.534
243,0.09948658929856678,0.9627627627627627,1.406,0.7615176151761518,46,0.534
244,0.0992022800328512,0.9621621621621622,1.409,0.7642276422764228,46,0.534
245,0.09916739041417803,0.9636636636636636,1.414,0.7588075880758808,46,0.534
0.595,0.7226277372262774
205.5267050266266
