Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6941582050409403,0.5042042042042042,0.693,0.4932249322493225,3,0.693
34,0.6922155056987797,0.5231231231231231,0.692,0.5230352303523035,34,0.692
35,0.6946283473624839,0.4963963963963964,0.693,0.4986449864498645,34,0.692
36,0.693269609044622,0.4984984984984985,0.693,0.4986449864498645,34,0.692
37,0.6932426998207161,0.4996996996996997,0.693,0.4986449864498645,34,0.692
38,0.6932632502492841,0.5,0.693,0.4986449864498645,34,0.692
39,0.693280527398393,0.4996996996996997,0.693,0.4986449864498645,34,0.692
40,0.6932935484536775,0.4996996996996997,0.693,0.4986449864498645,34,0.692
41,0.6933046639502586,0.5,0.693,0.4986449864498645,34,0.692
42,0.6933113383817243,0.4996996996996997,0.693,0.4986449864498645,34,0.692
43,0.6933187990575224,0.5,0.693,0.4986449864498645,34,0.692
44,0.6933232241206699,0.4996996996996997,0.693,0.4986449864498645,34,0.692
45,0.6933274637471448,0.5,0.693,0.4986449864498645,34,0.692
46,0.69332918376178,0.5,0.693,0.4986449864498645,34,0.692
47,0.693330940577361,0.5,0.693,0.4986449864498645,34,0.692
48,0.6933331450184544,0.5,0.693,0.4986449864498645,34,0.692
49,0.6933351474123316,0.5,0.693,0.4986449864498645,34,0.692
50,0.6933021006641445,0.5,0.693,0.4986449864498645,34,0.692
51,0.6933050140962228,0.4993993993993994,0.693,0.4986449864498645,34,0.692
52,0.693304674618237,0.5,0.693,0.4986449864498645,34,0.692
53,0.6933103319402929,0.4987987987987988,0.693,0.4986449864498645,34,0.692
54,0.6933037787228375,0.4993993993993994,0.693,0.4986449864498645,34,0.692
55,0.6933043387917069,0.4993993993993994,0.693,0.4986449864498645,34,0.692
56,0.6933058434420519,0.4987987987987988,0.693,0.4986449864498645,34,0.692
57,0.6933490231588438,0.4945945945945946,0.693,0.4905149051490515,34,0.692
58,0.6920607172333084,0.4996996996996997,0.692,0.4986449864498645,34,0.692
59,0.6908679999746717,0.4996996996996997,0.691,0.4959349593495935,59,0.691
60,0.6895839694025996,0.5105105105105106,0.691,0.5338753387533876,59,0.691
61,0.6896076097502722,0.5318318318318318,0.691,0.5257452574525745,59,0.691
62,0.6900395502915253,0.5282282282282282,0.689,0.5392953929539296,62,0.689
63,0.6878027992563562,0.5369369369369369,0.689,0.5284552845528455,62,0.689
64,0.6872080611395048,0.5480480480480481,0.689,0.5311653116531165,62,0.689
65,0.6865835943737546,0.5480480480480481,0.688,0.5447154471544715,65,0.688
66,0.6868617679621722,0.5519519519519519,0.689,0.5176151761517616,65,0.688
67,0.6879368055690158,0.5411411411411411,0.689,0.5230352303523035,65,0.688
68,0.6873676875690082,0.5471471471471472,0.691,0.5284552845528455,65,0.688
69,0.687901821150794,0.5456456456456457,0.689,0.5528455284552846,65,0.688
70,0.686163596491198,0.554954954954955,0.69,0.5501355013550135,65,0.688
71,0.6855445043460743,0.5558558558558558,0.69,0.5392953929539296,65,0.688
72,0.6857056860809212,0.5531531531531532,0.691,0.5257452574525745,65,0.688
73,0.6856144852108426,0.5555555555555556,0.691,0.5230352303523035,65,0.688
74,0.6851484301569941,0.5552552552552552,0.69,0.5230352303523035,65,0.688
75,0.6845828943424397,0.5585585585585585,0.688,0.5365853658536586,65,0.688
76,0.6849788599186115,0.5558558558558558,0.689,0.5257452574525745,65,0.688
77,0.6856691862011814,0.5552552552552552,0.69,0.5284552845528455,65,0.688
78,0.6845819159670993,0.5570570570570571,0.689,0.5257452574525745,65,0.688
79,0.684157318682284,0.5630630630630631,0.689,0.5284552845528455,65,0.688
80,0.6839681969032632,0.557957957957958,0.69,0.5257452574525745,65,0.688
81,0.6831267830129858,0.5642642642642642,0.689,0.5555555555555556,65,0.688
82,0.6855088172374187,0.5498498498498499,0.688,0.5501355013550135,65,0.688
83,0.6833374477005578,0.56006006006006,0.692,0.5257452574525745,65,0.688
84,0.6824422983077911,0.5570570570570571,0.69,0.5474254742547425,65,0.688
85,0.6894234238444148,0.5543543543543543,0.689,0.5311653116531165,65,0.688
86,0.6833928360237373,0.5654654654654655,0.687,0.5474254742547425,86,0.687
87,0.681715376241071,0.5624624624624625,0.686,0.5501355013550135,87,0.686
88,0.6825160108171068,0.5531531531531532,0.685,0.5501355013550135,88,0.685
89,0.6838153921448075,0.551051051051051,0.684,0.5447154471544715,89,0.684
90,0.6808205661114988,0.5630630630630631,0.687,0.5338753387533876,89,0.684
91,0.6820244834945725,0.5528528528528529,0.683,0.5501355013550135,91,0.683
92,0.6829128209535066,0.5468468468468468,0.687,0.5284552845528455,91,0.683
93,0.6792006109927867,0.5714714714714715,0.684,0.5392953929539296,91,0.683
94,0.6793929463034277,0.5654654654654655,0.685,0.5636856368563685,91,0.683
95,0.6808325974432914,0.5537537537537538,0.686,0.5392953929539296,91,0.683
96,0.6763514160751939,0.56996996996997,0.688,0.5555555555555556,91,0.683
97,0.6797321721956179,0.5630630630630631,0.683,0.5663956639566395,91,0.683
98,0.6781062651324916,0.5651651651651651,0.687,0.5636856368563685,91,0.683
99,0.6762700120250026,0.5726726726726726,0.691,0.5582655826558266,91,0.683
100,0.6735267869703047,0.5735735735735735,0.679,0.5501355013550135,100,0.679
101,0.6728027409261411,0.5828828828828829,0.676,0.5609756097560976,101,0.676
102,0.6717389737521564,0.581081081081081,0.676,0.5691056910569106,101,0.676
103,0.6706291904678574,0.5804804804804805,0.674,0.5609756097560976,103,0.674
104,0.669167240961894,0.5864864864864865,0.675,0.5718157181571816,103,0.674
105,0.668988655673133,0.5846846846846847,0.674,0.5691056910569106,103,0.674
106,0.6686221519748012,0.5837837837837838,0.674,0.5691056910569106,103,0.674
107,0.6675059880580272,0.5867867867867868,0.673,0.5745257452574526,107,0.673
108,0.6664081593533536,0.587987987987988,0.673,0.5745257452574526,107,0.673
109,0.6665874434305025,0.5861861861861862,0.672,0.5772357723577236,109,0.672
110,0.666249273954569,0.5873873873873874,0.672,0.5799457994579946,109,0.672
111,0.6648651992952501,0.5870870870870871,0.672,0.5718157181571816,109,0.672
112,0.6639470694659351,0.5912912912912913,0.671,0.5691056910569106,112,0.671
113,0.6616558186284772,0.5957957957957958,0.672,0.5907859078590786,112,0.671
114,0.6613138727955632,0.5948948948948949,0.669,0.5718157181571816,114,0.669
115,0.6628153285106739,0.5960960960960962,0.669,0.5826558265582655,114,0.669
116,0.6596541738724924,0.6033033033033033,0.666,0.5880758807588076,116,0.666
117,0.6557118950305401,0.6057057057057057,0.673,0.5907859078590786,116,0.666
118,0.6534397684418045,0.6135135135135135,0.667,0.5907859078590786,116,0.666
119,0.6503712777260904,0.6204204204204204,0.663,0.5853658536585366,119,0.663
120,0.6494713262394742,0.6204204204204204,0.662,0.5853658536585366,120,0.662
121,0.6437029946136761,0.6276276276276276,0.662,0.5962059620596206,120,0.662
122,0.6471801887045393,0.63003003003003,0.664,0.5799457994579946,120,0.662
123,0.6413034123343391,0.6363363363363364,0.66,0.5934959349593496,123,0.66
124,0.6399239641768081,0.6333333333333333,0.661,0.5907859078590786,123,0.66
125,0.6368863936480101,0.6405405405405405,0.664,0.5907859078590786,123,0.66
126,0.6359741888246737,0.6396396396396397,0.666,0.6016260162601627,123,0.66
127,0.6319656647003449,0.6513513513513514,0.666,0.5962059620596206,123,0.66
128,0.630823245653519,0.6495495495495496,0.664,0.6043360433604336,123,0.66
129,0.6296184923197772,0.6573573573573573,0.659,0.5962059620596206,129,0.659
130,0.6291973500280409,0.651951951951952,0.673,0.6043360433604336,129,0.659
131,0.6386503882773288,0.6387387387387388,0.656,0.6205962059620597,131,0.656
132,0.6340237350077242,0.6438438438438439,0.661,0.6043360433604336,131,0.656
133,0.6275507108585254,0.6486486486486487,0.678,0.6070460704607046,131,0.656
134,0.6196066461167894,0.6621621621621622,0.673,0.6097560975609756,131,0.656
135,0.6195034411934403,0.6630630630630631,0.672,0.6043360433604336,131,0.656
136,0.6291100919783652,0.6549549549549549,0.668,0.6070460704607046,131,0.656
137,0.6234160181638356,0.6591591591591591,0.683,0.6097560975609756,131,0.656
138,0.6316511075417917,0.6441441441441441,0.669,0.6097560975609756,131,0.656
139,0.6299649026479807,0.6498498498498498,0.669,0.5853658536585366,131,0.656
140,0.6162536899606745,0.6645645645645646,0.687,0.5907859078590786,131,0.656
141,0.6193779102853827,0.6615615615615615,0.674,0.6043360433604336,131,0.656
142,0.6111582805981507,0.6666666666666666,0.676,0.5907859078590786,131,0.656
143,0.6110643758788123,0.6702702702702703,0.675,0.5907859078590786,131,0.656
144,0.6063789331161225,0.6744744744744745,0.676,0.5934959349593496,131,0.656
145,0.6039729723343262,0.6813813813813814,0.684,0.6043360433604336,131,0.656
146,0.6054791354739272,0.6753753753753754,0.685,0.6070460704607046,131,0.656
147,0.6009305049707224,0.681981981981982,0.684,0.6016260162601627,131,0.656
148,0.5947575397767104,0.6867867867867868,0.689,0.5989159891598916,131,0.656
149,0.5922800402204553,0.687987987987988,0.684,0.5989159891598916,131,0.656
150,0.5834948260325927,0.6870870870870871,0.687,0.6205962059620597,131,0.656
151,0.5813646042490148,0.6912912912912913,0.687,0.6178861788617886,131,0.656
152,0.58008632105929,0.6912912912912913,0.687,0.6151761517615176,131,0.656
153,0.5788639173314378,0.6930930930930931,0.687,0.6124661246612466,131,0.656
154,0.5773437283687047,0.6930930930930931,0.686,0.6205962059620597,131,0.656
155,0.5761836205516849,0.696996996996997,0.686,0.6178861788617886,131,0.656
156,0.5749985524483987,0.6972972972972973,0.685,0.6178861788617886,131,0.656
157,0.5736084289199955,0.696996996996997,0.686,0.6178861788617886,131,0.656
158,0.5729866569375133,0.6975975975975977,0.685,0.6178861788617886,131,0.656
159,0.5725921937653252,0.7006006006006006,0.686,0.6233062330623306,131,0.656
160,0.5707875975617417,0.6978978978978979,0.685,0.6260162601626016,131,0.656
161,0.5697673606711465,0.7027027027027027,0.687,0.6287262872628726,131,0.656
162,0.5683858310048645,0.7036036036036036,0.687,0.6287262872628726,131,0.656
163,0.5669999216501419,0.7042042042042042,0.688,0.6287262872628726,131,0.656
164,0.5660328276164539,0.7057057057057057,0.689,0.6260162601626016,131,0.656
165,0.5652223880763526,0.7075075075075075,0.688,0.6287262872628726,131,0.656
166,0.565285550438248,0.7054054054054054,0.691,0.6205962059620597,131,0.656
167,0.5651427366533079,0.706006006006006,0.69,0.6178861788617886,131,0.656
168,0.5636829494535028,0.7054054054054054,0.69,0.6368563685636857,131,0.656
169,0.5619269651246143,0.7075075075075075,0.689,0.6341463414634146,131,0.656
170,0.560473287946827,0.7066066066066066,0.688,0.6341463414634146,131,0.656
171,0.5592461088040211,0.7084084084084085,0.686,0.6395663956639567,131,0.656
172,0.5577730434076922,0.7099099099099099,0.686,0.6449864498644986,131,0.656
173,0.5567152228262331,0.7096096096096096,0.685,0.6341463414634146,131,0.656
174,0.5560638977421655,0.7084084084084085,0.687,0.6422764227642277,131,0.656
175,0.5543654119467234,0.7099099099099099,0.686,0.6422764227642277,131,0.656
176,0.5531379787861048,0.712012012012012,0.688,0.6395663956639567,131,0.656
177,0.5524755450608853,0.7129129129129129,0.689,0.6395663956639567,131,0.656
178,0.5515004119536541,0.7111111111111111,0.689,0.6368563685636857,131,0.656
179,0.5509193089899717,0.7129129129129129,0.693,0.6422764227642277,131,0.656
180,0.5536988312059694,0.7105105105105105,0.694,0.6260162601626016,131,0.656
181,0.5528072917425597,0.7144144144144144,0.701,0.6422764227642277,131,0.656
182,0.5509529017471336,0.7204204204204204,0.696,0.6476964769647696,131,0.656
183,0.5460358371068765,0.7222222222222222,0.69,0.6504065040650406,131,0.656
184,0.5451692409075058,0.7216216216216216,0.68,0.6504065040650406,131,0.656
185,0.543972738548084,0.7225225225225225,0.688,0.6422764227642277,131,0.656
186,0.5442323887580865,0.7234234234234235,0.698,0.6395663956639567,131,0.656
187,0.543140215603439,0.7234234234234235,0.703,0.6422764227642277,131,0.656
188,0.5400669707013322,0.7252252252252253,0.696,0.6639566395663956,131,0.656
189,0.5416409619577655,0.7228228228228228,0.69,0.6585365853658537,131,0.656
190,0.5373339797462429,0.73003003003003,0.689,0.6558265582655827,131,0.656
191,0.539103320151478,0.7276276276276277,0.696,0.6693766937669376,131,0.656
192,0.5385058570731509,0.7294294294294295,0.693,0.6476964769647696,131,0.656
193,0.5420120272908483,0.7216216216216216,0.679,0.6558265582655827,131,0.656
194,0.5357224001630291,0.7318318318318319,0.699,0.6449864498644986,131,0.656
195,0.5420040119875659,0.7243243243243244,0.686,0.6476964769647696,131,0.656
196,0.5371169999644563,0.7279279279279279,0.675,0.6558265582655827,131,0.656
197,0.5430950249190087,0.7249249249249249,0.687,0.6558265582655827,131,0.656
198,0.5298006053935658,0.7345345345345345,0.679,0.6666666666666666,131,0.656
199,0.5288990352336351,0.7372372372372372,0.693,0.6558265582655827,131,0.656
200,0.5262207032323958,0.7345345345345345,0.691,0.6449864498644986,131,0.656
201,0.5348279358746412,0.7357357357357357,0.675,0.6639566395663956,131,0.656
202,0.5222793950153901,0.7402402402402403,0.689,0.6476964769647696,131,0.656
203,0.5197006608630802,0.739039039039039,0.682,0.6585365853658537,131,0.656
204,0.5208682503428187,0.7366366366366366,0.688,0.6395663956639567,131,0.656
205,0.5200549366327377,0.7423423423423423,0.693,0.6476964769647696,131,0.656
206,0.5166788027630196,0.7453453453453454,0.685,0.6504065040650406,131,0.656
207,0.51584650402939,0.7450450450450451,0.69,0.6531165311653117,131,0.656
208,0.5164362565891163,0.7474474474474474,0.692,0.6558265582655827,131,0.656
209,0.5148762947848967,0.7486486486486487,0.692,0.6612466124661247,131,0.656
210,0.5129986147309566,0.7486486486486487,0.691,0.6666666666666666,131,0.656
211,0.5118144094988748,0.7486486486486487,0.692,0.6666666666666666,131,0.656
212,0.5110466558251295,0.7486486486486487,0.692,0.6666666666666666,131,0.656
213,0.5107593236205814,0.7504504504504504,0.693,0.6693766937669376,131,0.656
214,0.5100512389664178,0.7525525525525526,0.691,0.6666666666666666,131,0.656
215,0.5087173027319235,0.7507507507507507,0.691,0.6558265582655827,131,0.656
216,0.5075610094018527,0.7531531531531531,0.683,0.6693766937669376,131,0.656
217,0.5087991111674108,0.7486486486486487,0.695,0.6639566395663956,131,0.656
218,0.5063010148099951,0.7525525525525526,0.69,0.6666666666666666,131,0.656
219,0.5051445688884537,0.754054054054054,0.689,0.6666666666666666,131,0.656
220,0.5044367755318547,0.7585585585585586,0.692,0.6639566395663956,131,0.656
221,0.5035174219010471,0.7561561561561562,0.682,0.6829268292682927,131,0.656
222,0.5040631929585884,0.7567567567567568,0.687,0.6693766937669376,131,0.656
223,0.503113064644215,0.7576576576576577,0.694,0.6693766937669376,131,0.656
224,0.5012394567375427,0.7585585585585586,0.687,0.6693766937669376,131,0.656
225,0.5011287127663423,0.7597597597597597,0.694,0.6720867208672087,131,0.656
226,0.49915929867161646,0.7594594594594595,0.689,0.6720867208672087,131,0.656
227,0.4988977638092843,0.7594594594594595,0.692,0.6775067750677507,131,0.656
228,0.4974023707904615,0.7612612612612613,0.688,0.6747967479674797,131,0.656
229,0.49619171516046867,0.7612612612612613,0.689,0.6747967479674797,131,0.656
230,0.4959086670576631,0.7597597597597597,0.689,0.6802168021680217,131,0.656
231,0.4944869302280314,0.7618618618618619,0.688,0.6720867208672087,131,0.656
232,0.4944142790662276,0.7627627627627628,0.69,0.6802168021680217,131,0.656
233,0.4926686946873192,0.7621621621621621,0.688,0.6775067750677507,131,0.656
234,0.4929993714745696,0.763063063063063,0.691,0.6856368563685636,131,0.656
235,0.49098184028187314,0.7654654654654655,0.688,0.6802168021680217,131,0.656
236,0.49251651191138646,0.7615615615615615,0.691,0.6802168021680217,131,0.656
237,0.4908801903148313,0.7603603603603604,0.69,0.6829268292682927,131,0.656
238,0.49068279207289756,0.7642642642642643,0.694,0.6937669376693767,131,0.656
239,0.4895612826173728,0.7636636636636637,0.693,0.6666666666666666,131,0.656
240,0.48998429300459295,0.7612612612612613,0.699,0.6829268292682927,131,0.656
241,0.4883199977892655,0.7618618618618619,0.7,0.6883468834688347,131,0.656
242,0.48771219728766263,0.7642642642642643,0.7,0.6775067750677507,131,0.656
243,0.4869294496046172,0.7642642642642643,0.694,0.6666666666666666,131,0.656
244,0.48573811947404444,0.7657657657657657,0.695,0.6693766937669376,131,0.656
245,0.4856123860891875,0.7636636636636637,0.695,0.6775067750677507,131,0.656
246,0.48749660918036025,0.7666666666666667,0.704,0.6693766937669376,131,0.656
247,0.4843089055191647,0.7666666666666667,0.698,0.6775067750677507,131,0.656
248,0.48398171893737696,0.7645645645645646,0.7,0.6747967479674797,131,0.656
249,0.4957753336733884,0.7567567567567568,0.698,0.6856368563685636,131,0.656
250,0.48555466338499886,0.7696696696696697,0.706,0.6720867208672087,131,0.656
251,0.48210942558608616,0.7708708708708709,0.698,0.6802168021680217,131,0.656
252,0.48262654698646823,0.7702702702702703,0.709,0.6775067750677507,131,0.656
253,0.47964837310818936,0.7708708708708709,0.704,0.6775067750677507,131,0.656
254,0.4788285554574059,0.7717717717717718,0.71,0.6775067750677507,131,0.656
255,0.4780903843877552,0.7711711711711712,0.703,0.6775067750677507,131,0.656
256,0.4781748664450717,0.7723723723723723,0.716,0.6775067750677507,131,0.656
257,0.47650580724348895,0.772972972972973,0.713,0.6666666666666666,131,0.656
258,0.4761618120176298,0.7735735735735736,0.714,0.6720867208672087,131,0.656
259,0.4756024049611779,0.7753753753753754,0.713,0.6693766937669376,131,0.656
260,0.4750681364545235,0.7753753753753754,0.714,0.6720867208672087,131,0.656
261,0.47463224250096103,0.775975975975976,0.714,0.6720867208672087,131,0.656
262,0.4743223734446116,0.7765765765765765,0.713,0.6720867208672087,131,0.656
263,0.4739352917304268,0.7765765765765765,0.715,0.6720867208672087,131,0.656
264,0.4735402790454773,0.7768768768768769,0.713,0.6747967479674797,131,0.656
265,0.47423445768542477,0.7756756756756756,0.714,0.6612466124661247,131,0.656
266,0.47378602521913543,0.775975975975976,0.708,0.6747967479674797,131,0.656
267,0.4729255105640079,0.7768768768768769,0.709,0.6747967479674797,131,0.656
268,0.47174109214687493,0.7774774774774775,0.715,0.6747967479674797,131,0.656
269,0.4715987215573723,0.778078078078078,0.716,0.6747967479674797,131,0.656
270,0.47122886567278666,0.7777777777777778,0.715,0.6747967479674797,131,0.656
271,0.4708756405379142,0.7783783783783784,0.716,0.6747967479674797,131,0.656
272,0.4705068190803041,0.7786786786786787,0.716,0.6747967479674797,131,0.656
273,0.4701520699370015,0.7783783783783784,0.715,0.6720867208672087,131,0.656
274,0.469754408968909,0.7789789789789789,0.716,0.6720867208672087,131,0.656
275,0.4693881739411984,0.7783783783783784,0.717,0.6720867208672087,131,0.656
276,0.46903888393674525,0.7789789789789789,0.716,0.6720867208672087,131,0.656
277,0.46874398475473705,0.7774774774774775,0.716,0.6720867208672087,131,0.656
278,0.46835952189054575,0.7771771771771772,0.716,0.6693766937669376,131,0.656
279,0.46799978253630187,0.7783783783783784,0.719,0.6720867208672087,131,0.656
280,0.4676183071490881,0.7786786786786787,0.718,0.6720867208672087,131,0.656
281,0.4674535793540356,0.7789789789789789,0.714,0.6747967479674797,131,0.656
282,0.4668673704604845,0.7792792792792793,0.717,0.6720867208672087,131,0.656
283,0.46668237914462707,0.7789789789789789,0.714,0.6747967479674797,131,0.656
284,0.4660784917886372,0.7789789789789789,0.718,0.6720867208672087,131,0.656
285,0.46586380123465626,0.7783783783783784,0.716,0.6747967479674797,131,0.656
286,0.4651981187810948,0.7798798798798798,0.721,0.6720867208672087,131,0.656
287,0.4651962071299195,0.7786786786786787,0.715,0.6720867208672087,131,0.656
288,0.46477481203304755,0.7801801801801802,0.717,0.6720867208672087,131,0.656
289,0.4643721880430395,0.7807807807807807,0.72,0.6693766937669376,131,0.656
290,0.4640248225526409,0.7804804804804805,0.719,0.6747967479674797,131,0.656
291,0.4633050505239684,0.7816816816816817,0.724,0.6747967479674797,131,0.656
292,0.46316647997444815,0.7801801801801802,0.723,0.6747967479674797,131,0.656
293,0.46283048449738606,0.7798798798798798,0.725,0.6720867208672087,131,0.656
294,0.4625744841142639,0.7804804804804805,0.724,0.6747967479674797,131,0.656
295,0.46216277863394034,0.7804804804804805,0.726,0.6720867208672087,131,0.656
296,0.46187213766906,0.7810810810810811,0.727,0.6693766937669376,131,0.656
297,0.4614339641846336,0.7813813813813814,0.727,0.6720867208672087,131,0.656
298,0.46134354496100644,0.7813813813813814,0.721,0.6720867208672087,131,0.656
299,0.4606712813760425,0.781981981981982,0.728,0.6747967479674797,131,0.656
300,0.46252670476699737,0.7837837837837838,0.722,0.6829268292682927,131,0.656
301,0.4643057402435903,0.781981981981982,0.723,0.6829268292682927,131,0.656
302,0.4654754431599432,0.7810810810810811,0.737,0.6856368563685636,131,0.656
303,0.4652669432016464,0.7810810810810811,0.718,0.6802168021680217,131,0.656
304,0.4643851520465659,0.7822822822822822,0.735,0.6775067750677507,131,0.656
305,0.4625117236384758,0.7801801801801802,0.731,0.6829268292682927,131,0.656
306,0.4651155631015967,0.7807807807807807,0.72,0.6775067750677507,131,0.656
307,0.464942696269926,0.7816816816816817,0.721,0.6747967479674797,131,0.656
308,0.46395922161795355,0.7801801801801802,0.719,0.6802168021680217,131,0.656
309,0.4636971867209798,0.7813813813813814,0.72,0.6775067750677507,131,0.656
310,0.4638702446656363,0.7807807807807807,0.716,0.6775067750677507,131,0.656
311,0.46367059198540966,0.7810810810810811,0.723,0.6747967479674797,131,0.656
312,0.46410724504573925,0.7822822822822822,0.715,0.6802168021680217,131,0.656
313,0.4634635596348717,0.7804804804804805,0.722,0.6747967479674797,131,0.656
314,0.463618725544966,0.781981981981982,0.714,0.6775067750677507,131,0.656
315,0.4631701150948221,0.7804804804804805,0.726,0.6720867208672087,131,0.656
316,0.463973908359045,0.7822822822822822,0.717,0.6775067750677507,131,0.656
317,0.46250522716625314,0.7825825825825826,0.723,0.6747967479674797,131,0.656
318,0.46284265363359595,0.7834834834834835,0.714,0.6775067750677507,131,0.656
319,0.461787844619325,0.7831831831831831,0.723,0.6775067750677507,131,0.656
320,0.4622604811178134,0.7843843843843844,0.723,0.6802168021680217,131,0.656
321,0.46095829446752506,0.7843843843843844,0.723,0.6775067750677507,131,0.656
322,0.4608536980576343,0.784084084084084,0.717,0.6802168021680217,131,0.656
323,0.46073703330468846,0.7846846846846847,0.723,0.6802168021680217,131,0.656
324,0.46088680754731726,0.7843843843843844,0.717,0.6829268292682927,131,0.656
325,0.4595761319471372,0.7858858858858859,0.718,0.6802168021680217,131,0.656
326,0.45934725254774095,0.7843843843843844,0.72,0.6802168021680217,131,0.656
327,0.45886808982840527,0.784984984984985,0.719,0.6829268292682927,131,0.656
328,0.4584516608321273,0.7861861861861862,0.718,0.6802168021680217,131,0.656
329,0.45837787381029343,0.7867867867867868,0.72,0.6802168021680217,131,0.656
330,0.4579727388761781,0.784984984984985,0.72,0.6802168021680217,131,0.656
0.626,0.6545012165450121
413.04323506355286
