Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4000271391245275,0.8366013071895425,0.142,1.0,34,0.12
39,0.4013653066423204,0.8366013071895425,0.231,0.9375,34,0.12
40,0.41557936107411103,0.8366013071895425,0.114,1.0,40,0.114
41,0.38367705173741756,0.869281045751634,0.318,0.9375,40,0.114
42,0.39437924198854984,0.8496732026143791,0.156,0.9375,40,0.114
43,0.3893819835061341,0.8300653594771242,0.328,0.8125,40,0.114
44,0.42942579937916175,0.8300653594771242,0.143,0.9375,40,0.114
45,0.3942838940355513,0.8431372549019608,0.572,0.8125,40,0.114
46,0.41069170598890264,0.8104575163398693,0.141,1.0,40,0.114
47,0.40493058885624206,0.8431372549019608,0.18,1.0,40,0.114
48,0.38767939319018446,0.8366013071895425,0.177,0.9375,40,0.114
49,0.3637386911055621,0.8496732026143791,0.25,0.9375,40,0.114
50,0.36642001559531767,0.8431372549019608,0.167,0.9375,40,0.114
51,0.3455319445507199,0.8627450980392157,0.163,0.9375,40,0.114
52,0.34041739620414435,0.8562091503267973,0.19,0.9375,40,0.114
53,0.3481269182722553,0.8627450980392157,0.176,0.9375,40,0.114
54,0.33539752262869693,0.8627450980392157,0.215,0.9375,40,0.114
55,0.3293932697741814,0.8627450980392157,0.269,0.9375,40,0.114
56,0.3305932606746948,0.8627450980392157,0.265,0.9375,40,0.114
57,0.3225964461666307,0.8758169934640523,0.286,0.9375,40,0.114
58,0.3249434476194818,0.869281045751634,0.279,0.9375,40,0.114
59,0.3207478032392614,0.8758169934640523,0.302,0.9375,40,0.114
60,0.31833212593801663,0.8758169934640523,0.317,0.9375,40,0.114
61,0.3153271569925196,0.8758169934640523,0.333,0.9375,40,0.114
62,0.3131474065624811,0.8758169934640523,0.343,0.875,40,0.114
63,0.3120254741774665,0.8758169934640523,0.351,0.875,40,0.114
64,0.3088710830102559,0.8888888888888888,0.36,0.875,40,0.114
65,0.30706826612061144,0.8758169934640523,0.363,0.875,40,0.114
66,0.30474842218012593,0.869281045751634,0.38,0.875,40,0.114
67,0.3040695698822246,0.8758169934640523,0.388,0.875,40,0.114
68,0.3011501117859011,0.869281045751634,0.387,0.875,40,0.114
69,0.29796461985002154,0.8758169934640523,0.405,0.875,40,0.114
70,0.29704421310642964,0.8823529411764706,0.401,0.875,40,0.114
71,0.29369594030130924,0.8823529411764706,0.409,0.875,40,0.114
72,0.2915735942086363,0.8758169934640523,0.419,0.875,40,0.114
73,0.29225441579725225,0.8823529411764706,0.423,0.875,40,0.114
74,0.2931085016602784,0.8823529411764706,0.403,0.8125,40,0.114
75,0.29801077682987537,0.8562091503267973,0.419,0.875,40,0.114
76,0.29828674263424343,0.8758169934640523,0.408,0.875,40,0.114
77,0.3016510309736713,0.8562091503267973,0.393,0.875,40,0.114
78,0.2927187418236452,0.8954248366013072,0.433,0.875,40,0.114
79,0.29566652975440805,0.8823529411764706,0.409,0.875,40,0.114
80,0.29420788634836287,0.8758169934640523,0.378,0.8125,40,0.114
81,0.2991928551711288,0.869281045751634,0.429,0.875,40,0.114
82,0.2930069461562275,0.8823529411764706,0.425,0.875,40,0.114
83,0.28143536070593045,0.8627450980392157,0.402,0.8125,40,0.114
84,0.2855733108091978,0.8758169934640523,0.464,0.875,40,0.114
85,0.2911417807628906,0.8627450980392157,0.412,0.875,40,0.114
86,0.2871363042226804,0.8496732026143791,0.328,0.875,40,0.114
87,0.2886040245785433,0.8954248366013072,0.388,0.875,40,0.114
88,0.3000175655862085,0.8758169934640523,0.508,0.8125,40,0.114
89,0.30117876525797876,0.8562091503267973,0.399,0.9375,40,0.114
90,0.2768094200713962,0.869281045751634,0.449,0.875,40,0.114
91,0.2892084602826561,0.8758169934640523,0.445,0.9375,40,0.114
92,0.27339861342330385,0.8758169934640523,0.451,0.875,40,0.114
93,0.27061228619681466,0.8823529411764706,0.428,0.8125,40,0.114
94,0.281588065955374,0.869281045751634,0.46,0.875,40,0.114
95,0.270104470206242,0.8888888888888888,0.47,0.875,40,0.114
96,0.26362208914912605,0.869281045751634,0.451,0.875,40,0.114
97,0.25907934442454694,0.9019607843137255,0.472,0.875,40,0.114
98,0.2666899374887055,0.8823529411764706,0.457,0.875,40,0.114
99,0.25747793581750655,0.9019607843137255,0.493,0.875,40,0.114
100,0.24911323608526217,0.8954248366013072,0.478,0.875,40,0.114
101,0.2451023895756092,0.9019607843137255,0.502,0.875,40,0.114
102,0.2456734324592391,0.9150326797385621,0.497,0.875,40,0.114
103,0.24603426057139252,0.9019607843137255,0.489,0.875,40,0.114
104,0.24031183240460416,0.9084967320261438,0.506,0.875,40,0.114
105,0.2388213601182489,0.9150326797385621,0.5,0.875,40,0.114
106,0.241646549280952,0.9019607843137255,0.515,0.875,40,0.114
107,0.2387927508626888,0.9019607843137255,0.531,0.875,40,0.114
108,0.2347431330899008,0.9150326797385621,0.523,0.875,40,0.114
109,0.23690842053079916,0.9019607843137255,0.524,0.875,40,0.114
110,0.2344255920718698,0.9084967320261438,0.539,0.875,40,0.114
111,0.23177081210161346,0.9150326797385621,0.551,0.875,40,0.114
112,0.2316849683624467,0.9084967320261438,0.544,0.875,40,0.114
113,0.23812743709757436,0.9084967320261438,0.574,0.875,40,0.114
114,0.23328585435751997,0.9019607843137255,0.547,0.875,40,0.114
115,0.23795729612602906,0.9281045751633987,0.571,0.875,40,0.114
116,0.2371432552345438,0.8954248366013072,0.575,0.875,40,0.114
117,0.22823809720332328,0.9019607843137255,0.585,0.875,40,0.114
118,0.22886055639756273,0.9084967320261438,0.575,0.875,40,0.114
119,0.23427203336572336,0.9084967320261438,0.58,0.875,40,0.114
120,0.22902351033453847,0.9019607843137255,0.598,0.875,40,0.114
121,0.22161596575204065,0.9215686274509803,0.596,0.875,40,0.114
122,0.2239991160584431,0.9215686274509803,0.623,0.875,40,0.114
123,0.22223423129203274,0.9150326797385621,0.626,0.875,40,0.114
124,0.22288845148351458,0.9150326797385621,0.642,0.875,40,0.114
125,0.22673110722326764,0.9019607843137255,0.604,0.875,40,0.114
126,0.2432746082739113,0.9019607843137255,0.64,0.875,40,0.114
127,0.26381537435101526,0.8823529411764706,0.611,0.875,40,0.114
128,0.2352951543003905,0.8954248366013072,0.578,0.875,40,0.114
129,0.2342891183748744,0.9019607843137255,0.674,0.8125,40,0.114
130,0.30545782614377587,0.8627450980392157,0.534,0.875,40,0.114
131,0.29480762867366567,0.8823529411764706,0.401,0.875,40,0.114
132,0.29093507497139226,0.869281045751634,0.485,0.9375,40,0.114
133,0.2613721972976635,0.8954248366013072,0.527,0.9375,40,0.114
134,0.24997575805078145,0.8823529411764706,0.49,0.875,40,0.114
135,0.2289399261178534,0.9150326797385621,0.498,0.875,40,0.114
136,0.23297438054692512,0.9215686274509803,0.576,0.875,40,0.114
137,0.23543988966863919,0.9084967320261438,0.543,0.875,40,0.114
138,0.2242721849017673,0.9150326797385621,0.523,0.875,40,0.114
139,0.21862220832335402,0.9215686274509803,0.562,0.875,40,0.114
140,0.21462135766845902,0.9281045751633987,0.576,0.875,40,0.114
141,0.22018964354898415,0.9150326797385621,0.6,0.875,40,0.114
142,0.22239106026739855,0.9281045751633987,0.623,0.875,40,0.114
143,0.21432824150409574,0.9215686274509803,0.607,0.875,40,0.114
144,0.21443001185756883,0.9150326797385621,0.576,0.875,40,0.114
145,0.21646502867243647,0.9084967320261438,0.646,0.875,40,0.114
146,0.20829741043203018,0.9150326797385621,0.637,0.875,40,0.114
147,0.21808837052264246,0.9215686274509803,0.593,0.875,40,0.114
148,0.21644493138868046,0.9084967320261438,0.678,0.8125,40,0.114
149,0.21488559937555027,0.9019607843137255,0.599,0.875,40,0.114
150,0.2143570459356495,0.9150326797385621,0.629,0.875,40,0.114
151,0.2046329463813819,0.9215686274509803,0.615,0.875,40,0.114
152,0.20821108537561753,0.9150326797385621,0.672,0.8125,40,0.114
153,0.20577716301469243,0.9215686274509803,0.639,0.875,40,0.114
154,0.2002683269237381,0.9215686274509803,0.651,0.875,40,0.114
155,0.20068389226018993,0.9215686274509803,0.652,0.875,40,0.114
156,0.19455929782265932,0.9281045751633987,0.658,0.875,40,0.114
157,0.20170297127923156,0.9150326797385621,0.661,0.875,40,0.114
158,0.19520560208878485,0.9150326797385621,0.656,0.875,40,0.114
159,0.20128067480582817,0.9084967320261438,0.656,0.875,40,0.114
160,0.19220737022122528,0.9281045751633987,0.66,0.875,40,0.114
161,0.19865429401397705,0.9215686274509803,0.671,0.875,40,0.114
162,0.19043747009405124,0.9215686274509803,0.668,0.875,40,0.114
163,0.1997941270762799,0.9150326797385621,0.67,0.875,40,0.114
164,0.1899164693028319,0.9281045751633987,0.666,0.875,40,0.114
165,0.19885165629044077,0.9215686274509803,0.673,0.875,40,0.114
166,0.18780503904118256,0.9281045751633987,0.665,0.875,40,0.114
167,0.1983543411384221,0.9150326797385621,0.673,0.875,40,0.114
168,0.18650224980186014,0.9281045751633987,0.667,0.875,40,0.114
169,0.19831741878799364,0.9215686274509803,0.679,0.875,40,0.114
170,0.1854991904076408,0.9281045751633987,0.668,0.875,40,0.114
171,0.1988436703393662,0.9150326797385621,0.68,0.875,40,0.114
172,0.18452167257763982,0.9215686274509803,0.66,0.875,40,0.114
173,0.19902917207066528,0.9215686274509803,0.694,0.8125,40,0.114
174,0.18396096369799445,0.9215686274509803,0.66,0.875,40,0.114
175,0.19949469145606546,0.9150326797385621,0.694,0.8125,40,0.114
176,0.1843419439262814,0.9215686274509803,0.667,0.875,40,0.114
177,0.19555439873068942,0.9215686274509803,0.706,0.8125,40,0.114
178,0.18506974390908784,0.9215686274509803,0.669,0.875,40,0.114
179,0.1932222898684296,0.9215686274509803,0.691,0.875,40,0.114
180,0.18364399457289501,0.9281045751633987,0.684,0.875,40,0.114
181,0.18737143677434112,0.934640522875817,0.692,0.875,40,0.114
182,0.18281350650039374,0.9215686274509803,0.685,0.875,40,0.114
183,0.18513114730906644,0.9215686274509803,0.68,0.875,40,0.114
184,0.18369842276853673,0.9215686274509803,0.69,0.875,40,0.114
185,0.18272439375811933,0.9215686274509803,0.679,0.875,40,0.114
186,0.18771477900688943,0.9150326797385621,0.689,0.875,40,0.114
187,0.18095897732217328,0.9281045751633987,0.69,0.875,40,0.114
188,0.18465051464006013,0.9215686274509803,0.677,0.875,40,0.114
189,0.1874325924059924,0.9215686274509803,0.708,0.8125,40,0.114
190,0.1820423337174397,0.9150326797385621,0.674,0.875,40,0.114
191,0.1888148960919162,0.9084967320261438,0.673,0.875,40,0.114
192,0.18014795639935663,0.9150326797385621,0.705,0.8125,40,0.114
193,0.18343271373533734,0.9150326797385621,0.671,0.875,40,0.114
194,0.18783856343989278,0.9215686274509803,0.685,0.875,40,0.114
195,0.1769234622810401,0.9150326797385621,0.678,0.875,40,0.114
196,0.18069246333408978,0.9281045751633987,0.672,0.875,40,0.114
197,0.1796291489032359,0.9281045751633987,0.69,0.8125,40,0.114
198,0.17735249943592968,0.9150326797385621,0.67,0.875,40,0.114
199,0.18216534027087142,0.9215686274509803,0.683,0.875,40,0.114
200,0.17353360783430485,0.9281045751633987,0.69,0.875,40,0.114
201,0.17388510489775463,0.9150326797385621,0.682,0.875,40,0.114
202,0.17234830178466498,0.9215686274509803,0.682,0.875,40,0.114
203,0.17400611070246477,0.9215686274509803,0.687,0.875,40,0.114
204,0.17078829814795576,0.9215686274509803,0.686,0.875,40,0.114
205,0.17269664437942256,0.9215686274509803,0.681,0.875,40,0.114
206,0.17096041298769657,0.9215686274509803,0.682,0.875,40,0.114
207,0.17192771378295874,0.9215686274509803,0.688,0.875,40,0.114
208,0.1697306443078845,0.9215686274509803,0.684,0.875,40,0.114
209,0.17150494115414963,0.9215686274509803,0.684,0.875,40,0.114
210,0.16958837814969954,0.9281045751633987,0.685,0.875,40,0.114
211,0.17059650520483652,0.9281045751633987,0.683,0.875,40,0.114
212,0.1699059169276867,0.9281045751633987,0.683,0.875,40,0.114
213,0.16964619436295203,0.9215686274509803,0.682,0.875,40,0.114
214,0.1692616465239743,0.9281045751633987,0.684,0.875,40,0.114
215,0.16892738679265665,0.9215686274509803,0.68,0.875,40,0.114
216,0.16977445089739132,0.9281045751633987,0.682,0.875,40,0.114
217,0.16825811876580607,0.9215686274509803,0.68,0.875,40,0.114
218,0.1686256922343198,0.9281045751633987,0.682,0.875,40,0.114
219,0.1672770090742049,0.9215686274509803,0.68,0.875,40,0.114
220,0.16844621183825473,0.9215686274509803,0.68,0.875,40,0.114
221,0.16657519077553468,0.9281045751633987,0.682,0.875,40,0.114
222,0.16727817565007927,0.9215686274509803,0.677,0.875,40,0.114
223,0.16912740391064313,0.9215686274509803,0.684,0.875,40,0.114
224,0.16661608306800618,0.9150326797385621,0.675,0.875,40,0.114
225,0.16836443874571058,0.9215686274509803,0.68,0.875,40,0.114
226,0.16547233489603777,0.9215686274509803,0.679,0.875,40,0.114
227,0.16623809748615315,0.9281045751633987,0.682,0.875,40,0.114
228,0.16433187997808643,0.9215686274509803,0.675,0.875,40,0.114
229,0.16674229132583718,0.9281045751633987,0.681,0.875,40,0.114
230,0.16353710774892297,0.9281045751633987,0.677,0.875,40,0.114
231,0.16676846867293313,0.9215686274509803,0.679,0.875,40,0.114
232,0.16365526334133024,0.9281045751633987,0.685,0.875,40,0.114
233,0.16344081274434633,0.9150326797385621,0.674,0.875,40,0.114
234,0.16863340217303607,0.9150326797385621,0.681,0.875,40,0.114
235,0.16271761069500368,0.9215686274509803,0.678,0.875,40,0.114
236,0.16403253805014043,0.9281045751633987,0.679,0.875,40,0.114
237,0.16221468822628843,0.9281045751633987,0.678,0.875,40,0.114
238,0.16197214825870165,0.9281045751633987,0.676,0.875,40,0.114
239,0.16281196046498866,0.9215686274509803,0.676,0.875,40,0.114
0.438,0.7368421052631579
11.002337455749512
