Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.6822960030648016,0.5806451612903226,0.701,0.4666666666666667,22,0.692
44,0.6822816727409226,0.5806451612903226,0.699,0.5,22,0.692
45,0.6830340993447116,0.5663082437275986,0.7,0.4666666666666667,22,0.692
46,0.6812515581380509,0.5770609318996416,0.699,0.5,22,0.692
47,0.6822866286855445,0.5627240143369175,0.694,0.5333333333333333,22,0.692
48,0.6845600329419618,0.5734767025089605,0.7,0.4666666666666667,22,0.692
49,0.6811710476448032,0.5770609318996416,0.698,0.5,22,0.692
50,0.6920755323970617,0.5663082437275986,0.709,0.4666666666666667,22,0.692
51,0.6896561768747145,0.5770609318996416,0.708,0.4666666666666667,22,0.692
52,0.6866112530872386,0.5734767025089605,0.697,0.5,22,0.692
53,0.6846631335955794,0.5734767025089605,0.695,0.5333333333333333,22,0.692
54,0.6875052319632636,0.5734767025089605,0.711,0.5,22,0.692
55,0.6795595006276203,0.5842293906810035,0.685,0.5666666666666667,55,0.685
56,0.686145947184614,0.5734767025089605,0.718,0.4666666666666667,55,0.685
57,0.6796770337234689,0.5734767025089605,0.703,0.4666666666666667,55,0.685
58,0.6775000819595911,0.5806451612903226,0.7,0.4666666666666667,55,0.685
59,0.6804563969266885,0.5770609318996416,0.708,0.4666666666666667,55,0.685
60,0.678836645404925,0.5734767025089605,0.698,0.5333333333333333,55,0.685
61,0.6779650844980739,0.5842293906810035,0.692,0.5333333333333333,55,0.685
62,0.6835799516315528,0.5698924731182796,0.706,0.5,55,0.685
63,0.6766815093683085,0.5770609318996416,0.692,0.5333333333333333,55,0.685
64,0.680227961591495,0.5734767025089605,0.707,0.5,55,0.685
65,0.6780474910172083,0.5627240143369175,0.698,0.5333333333333333,55,0.685
66,0.6769038056387269,0.5842293906810035,0.695,0.5333333333333333,55,0.685
67,0.6789860291720291,0.5842293906810035,0.702,0.5333333333333333,55,0.685
68,0.676185390214339,0.5878136200716846,0.693,0.5333333333333333,55,0.685
69,0.678895036593133,0.5734767025089605,0.706,0.5,55,0.685
70,0.6735486650979647,0.5913978494623656,0.691,0.5666666666666667,55,0.685
71,0.6723423181468868,0.5949820788530465,0.693,0.5333333333333333,55,0.685
72,0.6802990432281221,0.5806451612903226,0.714,0.4666666666666667,55,0.685
73,0.6703840177973539,0.6021505376344086,0.691,0.5333333333333333,55,0.685
74,0.6704331322382855,0.5949820788530465,0.699,0.5666666666666667,55,0.685
75,0.6731005022602696,0.5734767025089605,0.706,0.5333333333333333,55,0.685
76,0.6613876975565401,0.6200716845878136,0.741,0.5333333333333333,55,0.685
77,0.6892429763270963,0.5878136200716846,0.742,0.4666666666666667,55,0.685
78,0.6726905846681219,0.5842293906810035,0.7,0.4666666666666667,55,0.685
79,0.6714326042855512,0.5878136200716846,0.7,0.4666666666666667,55,0.685
80,0.6737711196731923,0.5913978494623656,0.719,0.4666666666666667,55,0.685
81,0.6734511004126628,0.5806451612903226,0.719,0.4666666666666667,55,0.685
82,0.6698268060188567,0.5842293906810035,0.707,0.4666666666666667,55,0.685
83,0.6693007832786942,0.5842293906810035,0.707,0.4666666666666667,55,0.685
84,0.6689346328003859,0.5842293906810035,0.713,0.4666666666666667,55,0.685
85,0.6639069436271559,0.5878136200716846,0.713,0.4666666666666667,55,0.685
86,0.6898279640836955,0.5734767025089605,0.707,0.4666666666666667,55,0.685
87,0.6669417782069107,0.5878136200716846,0.709,0.4666666666666667,55,0.685
88,0.6733313576722231,0.5842293906810035,0.707,0.4666666666666667,55,0.685
89,0.6624764246752612,0.5913978494623656,0.705,0.4666666666666667,55,0.685
90,0.6697500982592183,0.5734767025089605,0.704,0.5,55,0.685
91,0.6639787114649264,0.5734767025089605,0.703,0.5,55,0.685
92,0.6621764069389698,0.5878136200716846,0.702,0.5,55,0.685
93,0.6497154801977151,0.6021505376344086,0.792,0.5,55,0.685
94,0.6616909634255167,0.5842293906810035,0.702,0.5,55,0.685
95,0.6582686937410772,0.6021505376344086,0.696,0.5333333333333333,55,0.685
96,0.6647053561757542,0.5949820788530465,0.706,0.5,55,0.685
97,0.6613435170556482,0.5913978494623656,0.694,0.5333333333333333,55,0.685
98,0.6626486323213064,0.5913978494623656,0.701,0.5333333333333333,55,0.685
99,0.6622920884453695,0.5985663082437276,0.698,0.5333333333333333,55,0.685
100,0.6600859440783019,0.5949820788530465,0.7,0.5333333333333333,55,0.685
101,0.6605729441488942,0.5949820788530465,0.703,0.5333333333333333,55,0.685
102,0.6601776762675213,0.6093189964157706,0.7,0.5333333333333333,55,0.685
103,0.6598604806435151,0.5949820788530465,0.699,0.5333333333333333,55,0.685
104,0.6601572323016368,0.5949820788530465,0.701,0.5333333333333333,55,0.685
105,0.6599522038599923,0.5949820788530465,0.7,0.5333333333333333,55,0.685
106,0.6597440896495697,0.5949820788530465,0.699,0.5333333333333333,55,0.685
107,0.6598414547981755,0.5949820788530465,0.699,0.5333333333333333,55,0.685
108,0.6597656983628495,0.5949820788530465,0.699,0.5333333333333333,55,0.685
109,0.65972244184077,0.5949820788530465,0.699,0.5333333333333333,55,0.685
110,0.6596398189076386,0.5949820788530465,0.699,0.5333333333333333,55,0.685
111,0.6595684772751237,0.5913978494623656,0.699,0.5333333333333333,55,0.685
112,0.6595992099854254,0.5913978494623656,0.699,0.5333333333333333,55,0.685
113,0.6593551026877537,0.5949820788530465,0.698,0.5333333333333333,55,0.685
114,0.6596170125469085,0.5913978494623656,0.7,0.5333333333333333,55,0.685
115,0.659298420379666,0.5985663082437276,0.698,0.5333333333333333,55,0.685
116,0.6594021004160673,0.5985663082437276,0.699,0.5333333333333333,55,0.685
117,0.6592240671103146,0.5985663082437276,0.699,0.5333333333333333,55,0.685
118,0.6594060473544623,0.5949820788530465,0.699,0.5333333333333333,55,0.685
119,0.659006051692484,0.5985663082437276,0.697,0.5333333333333333,55,0.685
120,0.6591312898102627,0.6021505376344086,0.699,0.5333333333333333,55,0.685
121,0.6593465884099298,0.5985663082437276,0.699,0.5333333333333333,55,0.685
122,0.6588107153078988,0.5985663082437276,0.697,0.5333333333333333,55,0.685
123,0.6590499805293203,0.6021505376344086,0.699,0.5333333333333333,55,0.685
124,0.6588668855287696,0.5985663082437276,0.698,0.5333333333333333,55,0.685
125,0.6588901768448532,0.6057347670250897,0.698,0.5333333333333333,55,0.685
126,0.658699816059468,0.6057347670250897,0.698,0.5333333333333333,55,0.685
127,0.6587445693204053,0.6057347670250897,0.698,0.5333333333333333,55,0.685
128,0.6585458645256617,0.6057347670250897,0.697,0.5333333333333333,55,0.685
129,0.6585508416203187,0.6057347670250897,0.698,0.5333333333333333,55,0.685
130,0.6584152190488727,0.6057347670250897,0.697,0.5333333333333333,55,0.685
131,0.6583144929673936,0.6057347670250897,0.697,0.5333333333333333,55,0.685
132,0.6581509756358294,0.6057347670250897,0.697,0.5333333333333333,55,0.685
133,0.658199124652425,0.6057347670250897,0.698,0.5333333333333333,55,0.685
134,0.6576003464319373,0.6057347670250897,0.696,0.5666666666666667,55,0.685
135,0.6578725967355954,0.6057347670250897,0.697,0.5666666666666667,55,0.685
136,0.657141575676566,0.6093189964157706,0.695,0.5666666666666667,55,0.685
137,0.6572054336147923,0.6093189964157706,0.696,0.5666666666666667,55,0.685
138,0.6563313502991925,0.6129032258064516,0.693,0.5666666666666667,55,0.685
139,0.6562838985928497,0.6164874551971327,0.695,0.5666666666666667,55,0.685
140,0.6548329677205786,0.6164874551971327,0.693,0.5333333333333333,55,0.685
141,0.6555304382009746,0.6093189964157706,0.695,0.5333333333333333,55,0.685
142,0.6528114759793846,0.6093189964157706,0.692,0.5666666666666667,55,0.685
143,0.652874719712042,0.6093189964157706,0.695,0.5333333333333333,55,0.685
144,0.6502834062849749,0.6093189964157706,0.705,0.5333333333333333,55,0.685
145,0.6474784392609818,0.6057347670250897,0.701,0.5333333333333333,55,0.685
146,0.6506485533116112,0.6164874551971327,0.712,0.5333333333333333,55,0.685
147,0.643751176881961,0.6057347670250897,0.705,0.5333333333333333,55,0.685
148,0.6446092310344874,0.6164874551971327,0.717,0.5333333333333333,55,0.685
149,0.6419511210961154,0.6164874551971327,0.714,0.5333333333333333,55,0.685
150,0.640862031435881,0.6236559139784946,0.72,0.5,55,0.685
151,0.6398587493913576,0.6236559139784946,0.722,0.5333333333333333,55,0.685
152,0.6369130934011125,0.6236559139784946,0.717,0.5,55,0.685
153,0.6359020627527682,0.6272401433691757,0.718,0.5333333333333333,55,0.685
154,0.634125244232916,0.6272401433691757,0.718,0.5666666666666667,55,0.685
155,0.632806157339431,0.6379928315412187,0.717,0.5666666666666667,55,0.685
156,0.6319567883741044,0.6379928315412187,0.714,0.5666666666666667,55,0.685
157,0.6286874084489747,0.6415770609318996,0.713,0.5666666666666667,55,0.685
158,0.6250984307685633,0.6451612903225806,0.711,0.5666666666666667,55,0.685
159,0.624872406964661,0.6451612903225806,0.705,0.5666666666666667,55,0.685
160,0.6231656753888695,0.6272401433691757,0.718,0.5666666666666667,55,0.685
161,0.6229647239903823,0.6415770609318996,0.755,0.5333333333333333,55,0.685
162,0.6189656738312014,0.6272401433691757,0.742,0.6,55,0.685
163,0.6183468064954204,0.6344086021505376,0.77,0.5333333333333333,55,0.685
164,0.6187557838723651,0.6379928315412187,0.755,0.6,55,0.685
165,0.6211202151031905,0.6272401433691757,0.785,0.5333333333333333,55,0.685
166,0.6186309847780453,0.6344086021505376,0.804,0.5333333333333333,55,0.685
167,0.6150838249900435,0.6308243727598566,0.797,0.5333333333333333,55,0.685
168,0.6102669867136146,0.6344086021505376,0.781,0.5333333333333333,55,0.685
169,0.6061958360842906,0.6451612903225806,0.78,0.5333333333333333,55,0.685
170,0.645949364563043,0.6344086021505376,0.786,0.5333333333333333,55,0.685
171,0.6821678282966751,0.6344086021505376,0.734,0.4666666666666667,55,0.685
172,0.6602901391231031,0.6129032258064516,0.739,0.5666666666666667,55,0.685
173,0.6394310042422305,0.6236559139784946,0.783,0.4666666666666667,55,0.685
174,0.6432750938613783,0.6200716845878136,0.813,0.4666666666666667,55,0.685
175,0.641245783657156,0.6200716845878136,0.816,0.4666666666666667,55,0.685
176,0.6359177855607857,0.6236559139784946,0.806,0.5,55,0.685
177,0.6330242075800468,0.6200716845878136,0.799,0.5333333333333333,55,0.685
178,0.627374119869697,0.6344086021505376,0.795,0.5333333333333333,55,0.685
179,0.624614249207213,0.6379928315412187,0.795,0.5333333333333333,55,0.685
180,0.623863313787727,0.6379928315412187,0.798,0.5333333333333333,55,0.685
181,0.6228261218276075,0.6379928315412187,0.8,0.5333333333333333,55,0.685
182,0.6211555619393626,0.6415770609318996,0.794,0.5666666666666667,55,0.685
183,0.6194977561632792,0.6523297491039427,0.787,0.6,55,0.685
184,0.6187044527368306,0.6523297491039427,0.787,0.6,55,0.685
185,0.6183545493310497,0.6523297491039427,0.787,0.6,55,0.685
186,0.6171252780917725,0.6487455197132617,0.78,0.6,55,0.685
187,0.617206558318121,0.6415770609318996,0.782,0.6,55,0.685
188,0.6161518289196876,0.6415770609318996,0.777,0.6,55,0.685
189,0.6156488736043267,0.6379928315412187,0.776,0.6,55,0.685
190,0.61450409120129,0.6451612903225806,0.774,0.6,55,0.685
191,0.6138058616696292,0.6487455197132617,0.774,0.6,55,0.685
192,0.6114517834878737,0.6415770609318996,0.773,0.6,55,0.685
193,0.6118703785762992,0.6415770609318996,0.776,0.6,55,0.685
194,0.6082308283843447,0.6523297491039427,0.769,0.6,55,0.685
195,0.6104486223617335,0.6487455197132617,0.781,0.6,55,0.685
196,0.6029120179487386,0.6379928315412187,0.771,0.6,55,0.685
197,0.6457127866779176,0.6415770609318996,0.821,0.5666666666666667,55,0.685
198,0.6439085801442465,0.6415770609318996,0.785,0.5666666666666667,55,0.685
199,0.6357609044266431,0.6523297491039427,0.733,0.6,55,0.685
200,0.626161585465127,0.6487455197132617,0.716,0.5666666666666667,55,0.685
201,0.6253959448961374,0.6379928315412187,0.736,0.5666666666666667,55,0.685
202,0.6203867562355534,0.6415770609318996,0.713,0.5666666666666667,55,0.685
203,0.6140217773589609,0.6415770609318996,0.695,0.6,55,0.685
204,0.6116605740721508,0.6415770609318996,0.684,0.6,204,0.684
205,0.6104704097821294,0.6379928315412187,0.687,0.6,204,0.684
206,0.6085379981439173,0.6379928315412187,0.705,0.5666666666666667,204,0.684
207,0.6067819944632951,0.6308243727598566,0.723,0.5666666666666667,204,0.684
208,0.6067946247729776,0.6379928315412187,0.728,0.5666666666666667,204,0.684
209,0.6066218233236702,0.6451612903225806,0.73,0.5666666666666667,204,0.684
210,0.6060411538060848,0.6415770609318996,0.739,0.5666666666666667,204,0.684
211,0.605680478409627,0.6415770609318996,0.745,0.5666666666666667,204,0.684
212,0.6050410423441173,0.6415770609318996,0.744,0.6,204,0.684
213,0.6050767276876716,0.6451612903225806,0.75,0.6,204,0.684
214,0.6044580457885633,0.6451612903225806,0.75,0.6,204,0.684
215,0.6036687745415609,0.6451612903225806,0.759,0.6,204,0.684
216,0.6034389647745317,0.6379928315412187,0.756,0.6,204,0.684
217,0.6025912275664695,0.6487455197132617,0.761,0.5666666666666667,204,0.684
218,0.6030814612424502,0.6451612903225806,0.765,0.5666666666666667,204,0.684
219,0.6011964226922681,0.6487455197132617,0.762,0.5666666666666667,204,0.684
220,0.6030374506895687,0.6559139784946236,0.769,0.5666666666666667,204,0.684
221,0.6005380478383819,0.6451612903225806,0.761,0.5666666666666667,204,0.684
222,0.6025845208689303,0.6487455197132617,0.779,0.5666666666666667,204,0.684
223,0.6006755346038436,0.6415770609318996,0.766,0.5666666666666667,204,0.684
224,0.6015071778100879,0.6487455197132617,0.771,0.5666666666666667,204,0.684
225,0.5986523361188963,0.6451612903225806,0.78,0.5666666666666667,204,0.684
226,0.6029564770319129,0.6487455197132617,0.758,0.6,204,0.684
227,0.6023568039940249,0.6630824372759857,0.762,0.5333333333333333,204,0.684
228,0.6027259307522927,0.6272401433691757,0.796,0.5666666666666667,204,0.684
229,0.6026483593662153,0.6487455197132617,0.79,0.5666666666666667,204,0.684
230,0.600061775962939,0.6487455197132617,0.788,0.5666666666666667,204,0.684
231,0.5987243437638847,0.6523297491039427,0.78,0.5333333333333333,204,0.684
232,0.5973275093408469,0.6415770609318996,0.79,0.5666666666666667,204,0.684
233,0.5993756318605075,0.6451612903225806,0.779,0.5666666666666667,204,0.684
234,0.5977977466198706,0.6523297491039427,0.785,0.5666666666666667,204,0.684
235,0.5979692544988406,0.6487455197132617,0.804,0.5666666666666667,204,0.684
236,0.5971315879121049,0.6451612903225806,0.793,0.5666666666666667,204,0.684
237,0.5958006431124971,0.6487455197132617,0.785,0.5666666666666667,204,0.684
238,0.5954193262430075,0.6487455197132617,0.792,0.5666666666666667,204,0.684
239,0.595633010283166,0.6487455197132617,0.79,0.5666666666666667,204,0.684
240,0.5945916151274062,0.6523297491039427,0.791,0.5666666666666667,204,0.684
241,0.5949084670099306,0.6451612903225806,0.808,0.5666666666666667,204,0.684
242,0.5933154118531067,0.6487455197132617,0.797,0.5666666666666667,204,0.684
243,0.5923223663188223,0.6559139784946236,0.786,0.5666666666666667,204,0.684
244,0.5912835033991004,0.6559139784946236,0.799,0.5666666666666667,204,0.684
245,0.5909108873122909,0.6487455197132617,0.796,0.5666666666666667,204,0.684
246,0.590238077986625,0.6487455197132617,0.799,0.5666666666666667,204,0.684
247,0.5891828229350429,0.6594982078853047,0.813,0.5666666666666667,204,0.684
248,0.586980232948898,0.6487455197132617,0.801,0.5666666666666667,204,0.684
249,0.5856393482736362,0.6559139784946236,0.798,0.5666666666666667,204,0.684
250,0.5833955301392463,0.6559139784946236,0.803,0.5666666666666667,204,0.684
251,0.5823749861409587,0.6487455197132617,0.809,0.5666666666666667,204,0.684
252,0.5824855436774565,0.6523297491039427,0.811,0.5666666666666667,204,0.684
253,0.582316884750961,0.6451612903225806,0.809,0.5666666666666667,204,0.684
254,0.5818299588123103,0.6487455197132617,0.808,0.5666666666666667,204,0.684
255,0.5815768639246622,0.6523297491039427,0.81,0.5666666666666667,204,0.684
256,0.5815028389081306,0.6451612903225806,0.811,0.5666666666666667,204,0.684
257,0.5810360312461853,0.6451612903225806,0.812,0.5666666666666667,204,0.684
258,0.5808214604000037,0.6487455197132617,0.812,0.5666666666666667,204,0.684
259,0.5804591549553751,0.6523297491039427,0.811,0.5666666666666667,204,0.684
260,0.5800993647626651,0.6523297491039427,0.813,0.5666666666666667,204,0.684
261,0.5798069803731843,0.6523297491039427,0.814,0.5666666666666667,204,0.684
262,0.5795200916814975,0.6559139784946236,0.814,0.5666666666666667,204,0.684
263,0.5791643922046948,0.6559139784946236,0.815,0.5666666666666667,204,0.684
264,0.5788470499190805,0.6559139784946236,0.815,0.5666666666666667,204,0.684
265,0.578564868498874,0.6594982078853047,0.815,0.5666666666666667,204,0.684
266,0.5783513936090641,0.6559139784946236,0.816,0.5666666666666667,204,0.684
267,0.5777928964852432,0.6594982078853047,0.817,0.5666666666666667,204,0.684
268,0.57771132154704,0.6594982078853047,0.818,0.5666666666666667,204,0.684
269,0.5773327500162159,0.6630824372759857,0.817,0.5666666666666667,204,0.684
270,0.5770746154383519,0.6594982078853047,0.818,0.5666666666666667,204,0.684
271,0.5767965693841272,0.6523297491039427,0.818,0.5666666666666667,204,0.684
272,0.5764717048427964,0.6630824372759857,0.818,0.5333333333333333,204,0.684
273,0.5763287358386542,0.6559139784946236,0.82,0.5666666666666667,204,0.684
274,0.5759921984006,0.6630824372759857,0.819,0.5666666666666667,204,0.684
275,0.5759566834323295,0.6630824372759857,0.82,0.5666666666666667,204,0.684
276,0.5754319909012019,0.6630824372759857,0.82,0.5666666666666667,204,0.684
277,0.5754416878719056,0.6559139784946236,0.821,0.5666666666666667,204,0.684
278,0.5750359075684701,0.6630824372759857,0.821,0.5666666666666667,204,0.684
279,0.5752253919092131,0.6630824372759857,0.822,0.5666666666666667,204,0.684
280,0.5744966000425346,0.6630824372759857,0.821,0.5666666666666667,204,0.684
281,0.5746906918864096,0.6559139784946236,0.824,0.5666666666666667,204,0.684
282,0.5741906241917696,0.6630824372759857,0.823,0.5333333333333333,204,0.684
283,0.57419962844541,0.6630824372759857,0.824,0.5666666666666667,204,0.684
284,0.573826194023146,0.6630824372759857,0.824,0.5666666666666667,204,0.684
285,0.5735379454269204,0.6630824372759857,0.824,0.5666666666666667,204,0.684
286,0.5738222264688074,0.6630824372759857,0.825,0.5666666666666667,204,0.684
287,0.5731758781872343,0.6630824372759857,0.825,0.5666666666666667,204,0.684
288,0.572919407198506,0.6630824372759857,0.825,0.5333333333333333,204,0.684
289,0.573218572203831,0.6594982078853047,0.827,0.5666666666666667,204,0.684
290,0.5729103817948303,0.6630824372759857,0.826,0.5333333333333333,204,0.684
291,0.5723608558109584,0.6630824372759857,0.826,0.5333333333333333,204,0.684
292,0.5724012836760517,0.6630824372759857,0.828,0.5666666666666667,204,0.684
293,0.5724105695028886,0.6630824372759857,0.828,0.5666666666666667,204,0.684
294,0.5720712631193113,0.6630824372759857,0.828,0.5333333333333333,204,0.684
295,0.5716249876552157,0.6594982078853047,0.829,0.5666666666666667,204,0.684
296,0.5716885975612107,0.6630824372759857,0.829,0.5333333333333333,204,0.684
297,0.5715570375056249,0.6630824372759857,0.831,0.5666666666666667,204,0.684
298,0.571178230867591,0.6630824372759857,0.831,0.5666666666666667,204,0.684
299,0.5708061676726119,0.6630824372759857,0.829,0.5333333333333333,204,0.684
300,0.5703973609914061,0.6630824372759857,0.832,0.5666666666666667,204,0.684
301,0.570559791339341,0.6594982078853047,0.832,0.5666666666666667,204,0.684
302,0.5698805067915216,0.6630824372759857,0.831,0.5333333333333333,204,0.684
303,0.5697963713104153,0.6630824372759857,0.832,0.5666666666666667,204,0.684
304,0.5696404527165129,0.6630824372759857,0.833,0.5666666666666667,204,0.684
305,0.5695232430666578,0.6630824372759857,0.833,0.5666666666666667,204,0.684
306,0.5694952873132562,0.6630824372759857,0.833,0.5666666666666667,204,0.684
307,0.5691592200896218,0.6630824372759857,0.834,0.5666666666666667,204,0.684
308,0.5691297446314152,0.6630824372759857,0.833,0.5333333333333333,204,0.684
309,0.5688585571704372,0.6630824372759857,0.834,0.5666666666666667,204,0.684
310,0.5688706919497486,0.6630824372759857,0.835,0.5666666666666667,204,0.684
311,0.5686094735258369,0.6630824372759857,0.834,0.5666666666666667,204,0.684
312,0.5684534883840964,0.6630824372759857,0.834,0.5666666666666667,204,0.684
313,0.5682918991239267,0.6630824372759857,0.834,0.5333333333333333,204,0.684
314,0.5682237449512687,0.6630824372759857,0.836,0.5666666666666667,204,0.684
315,0.5682204468275911,0.6630824372759857,0.835,0.5333333333333333,204,0.684
316,0.5679757117584188,0.6630824372759857,0.836,0.5666666666666667,204,0.684
317,0.5678721231585335,0.6630824372759857,0.837,0.5666666666666667,204,0.684
318,0.5678686703618709,0.6630824372759857,0.836,0.5333333333333333,204,0.684
319,0.5674634201979551,0.6630824372759857,0.836,0.5333333333333333,204,0.684
320,0.5674997148334339,0.6630824372759857,0.836,0.5333333333333333,204,0.684
321,0.5673196515515714,0.6630824372759857,0.838,0.5666666666666667,204,0.684
322,0.5672051670517119,0.6630824372759857,0.838,0.5666666666666667,204,0.684
323,0.567047022683646,0.6630824372759857,0.837,0.5333333333333333,204,0.684
324,0.5669737716729496,0.6630824372759857,0.838,0.5666666666666667,204,0.684
325,0.567065768664883,0.6630824372759857,0.838,0.5333333333333333,204,0.684
326,0.5666308658311017,0.6666666666666666,0.837,0.5333333333333333,204,0.684
327,0.5666268871676537,0.6666666666666666,0.839,0.5666666666666667,204,0.684
328,0.5665905554662042,0.6630824372759857,0.84,0.5666666666666667,204,0.684
329,0.5665042496496632,0.6630824372759857,0.839,0.5333333333333333,204,0.684
330,0.5663480003461189,0.6666666666666666,0.84,0.5666666666666667,204,0.684
331,0.5664766126422471,0.6666666666666666,0.84,0.5333333333333333,204,0.684
332,0.5658915670969153,0.6702508960573477,0.839,0.5333333333333333,204,0.684
333,0.5659170106961309,0.6702508960573477,0.84,0.5666666666666667,204,0.684
334,0.5658528089096042,0.6666666666666666,0.84,0.5333333333333333,204,0.684
335,0.5657628024778059,0.6666666666666666,0.841,0.5333333333333333,204,0.684
336,0.5656655384861867,0.6666666666666666,0.841,0.5666666666666667,204,0.684
337,0.5655414839158349,0.6702508960573477,0.84,0.5333333333333333,204,0.684
338,0.565418522738214,0.6702508960573477,0.841,0.5333333333333333,204,0.684
339,0.5654691192838881,0.6666666666666666,0.843,0.5666666666666667,204,0.684
340,0.565233752398508,0.6666666666666666,0.841,0.5333333333333333,204,0.684
341,0.565132705968768,0.6702508960573477,0.842,0.5333333333333333,204,0.684
342,0.5650850411597973,0.6666666666666666,0.844,0.5666666666666667,204,0.684
343,0.5649661003047848,0.6666666666666666,0.842,0.5333333333333333,204,0.684
344,0.564758149953726,0.6702508960573477,0.843,0.5333333333333333,204,0.684
345,0.5648894520429727,0.6666666666666666,0.843,0.5333333333333333,204,0.684
346,0.5643996304722243,0.6738351254480287,0.843,0.5333333333333333,204,0.684
347,0.564384546010725,0.6666666666666666,0.844,0.5333333333333333,204,0.684
348,0.5643695162402259,0.6666666666666666,0.843,0.5333333333333333,204,0.684
349,0.5643563673274065,0.6666666666666666,0.844,0.5333333333333333,204,0.684
350,0.5640665815081648,0.6666666666666666,0.845,0.5666666666666667,204,0.684
351,0.5639879206816355,0.6666666666666666,0.845,0.5666666666666667,204,0.684
352,0.5639521381333737,0.6666666666666666,0.844,0.5333333333333333,204,0.684
353,0.563757732884431,0.6738351254480287,0.844,0.5333333333333333,204,0.684
354,0.5637365423650297,0.6666666666666666,0.845,0.5333333333333333,204,0.684
355,0.5637330365864607,0.6666666666666666,0.845,0.5333333333333333,204,0.684
356,0.5636528352255462,0.6666666666666666,0.845,0.5333333333333333,204,0.684
357,0.5636042520991363,0.6666666666666666,0.845,0.5333333333333333,204,0.684
358,0.563467425684775,0.6666666666666666,0.845,0.5333333333333333,204,0.684
359,0.5634220331159544,0.6666666666666666,0.846,0.5333333333333333,204,0.684
360,0.5633423363649717,0.6666666666666666,0.847,0.5666666666666667,204,0.684
361,0.5635199193245194,0.6666666666666666,0.846,0.5333333333333333,204,0.684
362,0.5631388662963785,0.6666666666666666,0.846,0.5333333333333333,204,0.684
