Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.692209675039973,0.533933933933934,0.691,0.5067750677506775,56,0.69
59,0.6912581794612759,0.5372372372372373,0.691,0.5040650406504065,56,0.69
60,0.691666946683202,0.5477477477477477,0.689,0.5203252032520326,60,0.689
61,0.6902400351143456,0.5303303303303303,0.69,0.5067750677506775,60,0.689
62,0.6907443544886134,0.5492492492492492,0.688,0.5149051490514905,62,0.688
63,0.6910252676353799,0.5387387387387388,0.689,0.5121951219512195,62,0.688
64,0.6919510447585189,0.545045045045045,0.689,0.5501355013550135,62,0.688
65,0.6871524181451883,0.5405405405405406,0.689,0.5230352303523035,62,0.688
66,0.6910896975714881,0.5294294294294294,0.686,0.5609756097560976,66,0.686
67,0.6866239284967876,0.5297297297297298,0.733,0.4932249322493225,66,0.686
68,0.696644195243045,0.5486486486486486,0.687,0.5501355013550135,66,0.686
69,0.6873308507529823,0.5435435435435435,0.687,0.5311653116531165,66,0.686
70,0.6864357257032537,0.5456456456456457,0.69,0.5203252032520326,66,0.686
71,0.6978042392401366,0.5057057057057057,0.693,0.4986449864498645,66,0.686
72,0.6946322796939014,0.4948948948948949,0.693,0.4986449864498645,66,0.686
73,0.6937187059505566,0.4945945945945946,0.693,0.5311653116531165,66,0.686
74,0.6934078715585016,0.4990990990990991,0.693,0.5067750677506775,66,0.686
75,0.69333504116213,0.5003003003003003,0.693,0.5067750677506775,66,0.686
76,0.6932438472727755,0.4990990990990991,0.693,0.5067750677506775,66,0.686
77,0.6931726266671946,0.5018018018018018,0.693,0.5149051490514905,66,0.686
78,0.6931633692245942,0.5015015015015015,0.693,0.5013550135501355,66,0.686
79,0.693081140303397,0.4993993993993994,0.692,0.5176151761517616,66,0.686
80,0.6932464477894185,0.5003003003003003,0.693,0.4959349593495935,66,0.686
81,0.6930810060587015,0.5009009009009009,0.693,0.4959349593495935,66,0.686
82,0.6929785297081635,0.4981981981981982,0.692,0.5094850948509485,66,0.686
83,0.69294951484726,0.4966966966966967,0.692,0.5176151761517616,66,0.686
84,0.6928414050881211,0.5039039039039039,0.692,0.5284552845528455,66,0.686
85,0.6908805567223031,0.5219219219219219,0.689,0.5257452574525745,66,0.686
86,0.6918303864138262,0.5213213213213214,0.689,0.5365853658536586,66,0.686
87,0.6878462520089593,0.533933933933934,0.688,0.5203252032520326,66,0.686
88,0.6873095231371241,0.5372372372372373,0.688,0.5149051490514905,66,0.686
89,0.6919945707550278,0.5420420420420421,0.688,0.5663956639566395,66,0.686
90,0.6852142001057531,0.5558558558558558,0.683,0.5474254742547425,90,0.683
91,0.6871532581231974,0.5474474474474474,0.686,0.5420054200542005,90,0.683
92,0.6902694305858097,0.527927927927928,0.687,0.5718157181571816,90,0.683
93,0.683306209819095,0.5657657657657658,0.694,0.5040650406504065,90,0.683
94,0.6893396342480863,0.5516516516516516,0.681,0.5528455284552846,94,0.681
95,0.6864312371692142,0.5330330330330331,0.682,0.5826558265582655,94,0.681
96,0.6852735953288035,0.5402402402402402,0.684,0.5528455284552846,94,0.681
97,0.6840646735182754,0.5507507507507508,0.683,0.5501355013550135,94,0.681
98,0.6790566030207339,0.5657657657657658,0.689,0.5311653116531165,94,0.681
99,0.6802177904604434,0.5675675675675675,0.683,0.5420054200542005,94,0.681
100,0.6779016623625884,0.5717717717717717,0.672,0.5772357723577236,100,0.672
101,0.6733268877049466,0.5777777777777777,0.673,0.5718157181571816,100,0.672
102,0.6743504055627474,0.5786786786786787,0.672,0.5745257452574526,100,0.672
103,0.6747081399321914,0.5771771771771772,0.672,0.5772357723577236,100,0.672
104,0.6713583364143028,0.5822822822822823,0.67,0.5772357723577236,104,0.67
105,0.6713800700935157,0.5834834834834834,0.67,0.5772357723577236,104,0.67
106,0.6708597225827856,0.5825825825825826,0.669,0.5772357723577236,106,0.669
107,0.670470294866476,0.5807807807807808,0.67,0.5772357723577236,106,0.669
108,0.6691227754673085,0.5834834834834834,0.67,0.5772357723577236,106,0.669
109,0.6700532059053759,0.5822822822822823,0.672,0.5745257452574526,106,0.669
110,0.6680147966823062,0.5876876876876876,0.668,0.5853658536585366,110,0.668
111,0.6677566694067764,0.5930930930930931,0.669,0.5826558265582655,110,0.668
112,0.6675423721651416,0.5822822822822823,0.667,0.5799457994579946,112,0.667
113,0.6669370917944579,0.5867867867867868,0.666,0.5853658536585366,113,0.666
114,0.6665972826001164,0.5864864864864865,0.668,0.5799457994579946,113,0.666
115,0.6659030678751948,0.5900900900900901,0.665,0.5934959349593496,115,0.665
116,0.664639718969305,0.5921921921921922,0.667,0.5907859078590786,115,0.665
117,0.6648406592933265,0.5906906906906907,0.665,0.5934959349593496,115,0.665
118,0.6637048172521162,0.5963963963963964,0.665,0.5934959349593496,115,0.665
119,0.6625042766422122,0.6009009009009009,0.664,0.5962059620596206,119,0.664
120,0.662746992340317,0.5972972972972973,0.663,0.5962059620596206,120,0.663
121,0.6627172820918911,0.6012012012012012,0.663,0.6016260162601627,120,0.663
122,0.6619186561744851,0.6018018018018018,0.662,0.6043360433604336,122,0.662
123,0.663291486748704,0.5966966966966967,0.665,0.5853658536585366,122,0.662
124,0.6603686824575201,0.6045045045045045,0.661,0.6070460704607046,124,0.661
125,0.659508604115552,0.6057057057057057,0.66,0.6070460704607046,125,0.66
126,0.6588015801197774,0.606006006006006,0.662,0.6016260162601627,125,0.66
127,0.6596408012393,0.6057057057057057,0.659,0.6070460704607046,127,0.659
128,0.6585110315331467,0.6042042042042042,0.662,0.6043360433604336,127,0.659
129,0.6587240535575706,0.6096096096096096,0.658,0.6070460704607046,129,0.658
130,0.660776720605455,0.6,0.662,0.6016260162601627,129,0.658
131,0.6583381521451223,0.6018018018018018,0.657,0.6070460704607046,131,0.657
132,0.6566517910083851,0.6114114114114114,0.657,0.6097560975609756,131,0.657
133,0.6554435047301445,0.6123123123123123,0.658,0.6070460704607046,131,0.657
134,0.655570609254522,0.6147147147147147,0.657,0.6070460704607046,131,0.657
135,0.6545129220764916,0.6156156156156156,0.658,0.6043360433604336,131,0.657
136,0.6546075010084891,0.6141141141141141,0.658,0.6043360433604336,131,0.657
137,0.6544912708772196,0.6132132132132132,0.656,0.6070460704607046,137,0.656
138,0.6554758219747572,0.6099099099099099,0.658,0.6124661246612466,137,0.656
139,0.6530445222382073,0.6141141141141141,0.657,0.6178861788617886,137,0.656
140,0.6548030551131423,0.6111111111111112,0.653,0.6124661246612466,140,0.653
141,0.6513146675742782,0.6105105105105105,0.674,0.5934959349593496,140,0.653
142,0.655360900782966,0.6108108108108108,0.652,0.6314363143631436,142,0.652
143,0.656547352931163,0.6078078078078079,0.66,0.5962059620596206,142,0.652
144,0.65995796159939,0.606906906906907,0.64,0.6422764227642277,144,0.64
145,0.6488037553993431,0.6273273273273273,0.647,0.6233062330623306,144,0.64
146,0.6540811558027525,0.6108108108108108,0.638,0.6422764227642277,146,0.638
147,0.6449115379973575,0.6306306306306306,0.645,0.6233062330623306,146,0.638
148,0.6495137805874284,0.6198198198198198,0.637,0.6233062330623306,148,0.637
149,0.6475822278866181,0.6204204204204204,0.639,0.6178861788617886,148,0.637
150,0.6411780552821117,0.6342342342342342,0.627,0.6612466124661247,150,0.627
151,0.6325518333876097,0.6444444444444445,0.621,0.6666666666666666,151,0.621
152,0.6310522026127882,0.6456456456456456,0.619,0.6693766937669376,152,0.619
153,0.6272581810886796,0.6501501501501501,0.618,0.6775067750677507,153,0.618
154,0.6251034145777647,0.6516516516516516,0.617,0.6666666666666666,154,0.617
155,0.6234789444519593,0.6543543543543544,0.617,0.6693766937669376,154,0.617
156,0.6228956048911041,0.6561561561561562,0.615,0.6747967479674797,156,0.615
157,0.6208001455566189,0.6588588588588589,0.615,0.6802168021680217,156,0.615
158,0.6194180642878329,0.6594594594594595,0.614,0.6720867208672087,158,0.614
159,0.6182639338411726,0.6603603603603604,0.614,0.6775067750677507,158,0.614
160,0.6167106907109956,0.6621621621621622,0.613,0.6775067750677507,160,0.613
161,0.6154739466873376,0.663963963963964,0.613,0.6775067750677507,160,0.613
162,0.6140626362494163,0.6636636636636637,0.613,0.6747967479674797,160,0.613
163,0.6126039883216938,0.6657657657657657,0.613,0.6802168021680217,160,0.613
164,0.6108824884927309,0.6678678678678679,0.613,0.6802168021680217,160,0.613
165,0.6095285917903568,0.6705705705705706,0.611,0.6829268292682927,165,0.611
166,0.6071656848217274,0.6723723723723724,0.612,0.6802168021680217,165,0.611
167,0.606198691444712,0.6741741741741741,0.612,0.6829268292682927,165,0.611
168,0.6047283572119635,0.675975975975976,0.611,0.6829268292682927,165,0.611
169,0.6027758127039259,0.6804804804804805,0.611,0.6829268292682927,165,0.611
170,0.6009796924061246,0.6831831831831832,0.611,0.6802168021680217,165,0.611
171,0.5991413946266289,0.6831831831831832,0.611,0.6802168021680217,165,0.611
172,0.5982352410887812,0.6852852852852853,0.604,0.6802168021680217,172,0.604
173,0.595681726771432,0.6861861861861862,0.607,0.6747967479674797,172,0.604
174,0.5952980634328481,0.6855855855855856,0.606,0.6775067750677507,172,0.604
175,0.5922384992376104,0.6867867867867868,0.606,0.6747967479674797,172,0.604
176,0.5908609983799336,0.6864864864864865,0.606,0.6666666666666666,172,0.604
177,0.5886373539049704,0.6897897897897898,0.607,0.6747967479674797,172,0.604
178,0.5877170798656819,0.6894894894894895,0.614,0.6612466124661247,172,0.604
179,0.5878688953839265,0.6954954954954955,0.608,0.6666666666666666,172,0.604
180,0.5858378704066749,0.6960960960960961,0.608,0.6585365853658537,172,0.604
181,0.5843987235793838,0.696996996996997,0.606,0.6639566395663956,172,0.604
182,0.5822507728506495,0.6975975975975977,0.604,0.6666666666666666,172,0.604
183,0.5815776917132529,0.6984984984984985,0.606,0.6476964769647696,172,0.604
184,0.5800270177938559,0.7033033033033033,0.603,0.6639566395663956,184,0.603
185,0.5781644612998218,0.7012012012012012,0.604,0.6585365853658537,184,0.603
186,0.5771981356917201,0.7024024024024024,0.602,0.6666666666666666,186,0.602
187,0.5758268007466028,0.7042042042042042,0.602,0.6639566395663956,186,0.602
188,0.574832069086241,0.7063063063063063,0.601,0.6693766937669376,188,0.601
189,0.5723381386683868,0.7087087087087087,0.608,0.6612466124661247,188,0.601
190,0.571763016386433,0.7084084084084085,0.605,0.6612466124661247,188,0.601
191,0.5703087048666613,0.7078078078078078,0.608,0.6639566395663956,188,0.601
192,0.5693171516553059,0.7093093093093094,0.604,0.6639566395663956,188,0.601
193,0.5680377364337623,0.7096096096096096,0.607,0.6612466124661247,188,0.601
194,0.5675358485173176,0.7108108108108108,0.611,0.6666666666666666,188,0.601
195,0.5659139479423786,0.7117117117117117,0.607,0.6720867208672087,188,0.601
196,0.5663399412109329,0.7102102102102102,0.611,0.6693766937669376,188,0.601
197,0.5650687583573946,0.7099099099099099,0.604,0.6693766937669376,188,0.601
198,0.5621699321377385,0.7123123123123123,0.602,0.6720867208672087,188,0.601
199,0.5609451548831241,0.7129129129129129,0.605,0.6639566395663956,188,0.601
200,0.5504861562191187,0.7186186186186186,0.599,0.7046070460704607,200,0.599
201,0.5506696789024829,0.7177177177177178,0.598,0.7018970189701897,201,0.598
202,0.5496593207389385,0.7183183183183183,0.598,0.7073170731707317,201,0.598
203,0.547860111443846,0.7189189189189189,0.597,0.7181571815718157,203,0.597
204,0.5457855351067878,0.7195195195195195,0.598,0.7154471544715447,203,0.597
205,0.5442721080225151,0.721921921921922,0.597,0.7154471544715447,203,0.597
206,0.5431448265149429,0.7213213213213213,0.597,0.7127371273712737,203,0.597
207,0.5422600984036385,0.7228228228228228,0.597,0.7127371273712737,203,0.597
208,0.5412768586977824,0.7216216216216216,0.596,0.7154471544715447,208,0.596
209,0.5402875409022466,0.7234234234234235,0.595,0.7208672086720868,209,0.595
210,0.5395487964421779,0.7237237237237237,0.594,0.7100271002710027,210,0.594
211,0.5393781557813421,0.7243243243243244,0.592,0.7073170731707317,211,0.592
212,0.5383813973840651,0.7225225225225225,0.593,0.7046070460704607,211,0.592
213,0.5380311321836334,0.724024024024024,0.592,0.7154471544715447,211,0.592
214,0.5366665818311789,0.7225225225225225,0.591,0.7154471544715447,214,0.591
215,0.5359665066898764,0.7231231231231231,0.592,0.7181571815718157,214,0.591
216,0.5345188880915398,0.7246246246246246,0.591,0.7154471544715447,214,0.591
217,0.5337294715392339,0.7246246246246246,0.592,0.7208672086720868,214,0.591
218,0.5324633371633094,0.7258258258258258,0.592,0.7181571815718157,214,0.591
219,0.5308862242612753,0.727027027027027,0.593,0.7154471544715447,214,0.591
220,0.5304831825040124,0.7285285285285286,0.593,0.7181571815718157,214,0.591
221,0.5300755684798186,0.7282282282282282,0.593,0.7181571815718157,214,0.591
222,0.5292844591913997,0.7279279279279279,0.593,0.7181571815718157,214,0.591
223,0.5286050904889007,0.7285285285285286,0.593,0.7181571815718157,214,0.591
224,0.5271526280376646,0.7303303303303303,0.594,0.7127371273712737,214,0.591
225,0.52683459671589,0.7291291291291291,0.594,0.7154471544715447,214,0.591
226,0.5257609652327345,0.7306306306306306,0.596,0.7073170731707317,214,0.591
227,0.5256096361635684,0.7297297297297297,0.598,0.7046070460704607,214,0.591
228,0.5253643502344241,0.7297297297297297,0.598,0.7100271002710027,214,0.591
229,0.5249001591771214,0.7306306306306306,0.595,0.7127371273712737,214,0.591
230,0.5242973071050357,0.7306306306306306,0.599,0.7127371273712737,214,0.591
231,0.523620910776986,0.7303303303303303,0.593,0.7127371273712737,214,0.591
232,0.5228511127444717,0.7312312312312312,0.596,0.7018970189701897,214,0.591
233,0.5228946794260729,0.7315315315315315,0.6,0.7127371273712737,214,0.591
234,0.5225197978832342,0.7321321321321321,0.594,0.7127371273712737,214,0.591
235,0.5213144182800888,0.7336336336336337,0.596,0.7127371273712737,214,0.591
236,0.5211434494983684,0.733033033033033,0.601,0.7018970189701897,214,0.591
237,0.5211030871481509,0.7333333333333333,0.588,0.7154471544715447,237,0.588
238,0.5203114439059306,0.7333333333333333,0.591,0.7100271002710027,237,0.588
239,0.5197058933633226,0.7333333333333333,0.595,0.7100271002710027,237,0.588
240,0.5193757885748201,0.7333333333333333,0.598,0.7127371273712737,237,0.588
241,0.5187228437837538,0.7351351351351352,0.601,0.7100271002710027,237,0.588
242,0.5183773859932616,0.7342342342342343,0.594,0.7100271002710027,237,0.588
243,0.5181018296483759,0.7351351351351352,0.596,0.7100271002710027,237,0.588
244,0.5174092356238638,0.7348348348348348,0.602,0.7073170731707317,237,0.588
245,0.5173232309811108,0.7363363363363363,0.592,0.7127371273712737,237,0.588
246,0.517011984350445,0.7354354354354354,0.599,0.7046070460704607,237,0.588
247,0.516590957276456,0.7363363363363363,0.602,0.7046070460704607,237,0.588
248,0.5161365253968282,0.7357357357357357,0.594,0.7073170731707317,237,0.588
249,0.5161874911717108,0.7360360360360361,0.6,0.7100271002710027,237,0.588
250,0.5146670743330821,0.7354354354354354,0.603,0.7127371273712737,237,0.588
251,0.5166050703049422,0.7336336336336337,0.602,0.7127371273712737,237,0.588
252,0.5174747316060482,0.7348348348348348,0.602,0.7127371273712737,237,0.588
253,0.5177001409254991,0.7342342342342343,0.601,0.7127371273712737,237,0.588
254,0.5163663392131393,0.7351351351351352,0.601,0.7100271002710027,237,0.588
255,0.5151456423797407,0.7363363363363363,0.6,0.7100271002710027,237,0.588
256,0.5143196157506994,0.7378378378378379,0.6,0.7100271002710027,237,0.588
257,0.5138806816604402,0.7366366366366366,0.601,0.7100271002710027,237,0.588
258,0.5132514634826878,0.7363363363363363,0.601,0.7100271002710027,237,0.588
259,0.5130091399222881,0.7375375375375376,0.601,0.7100271002710027,237,0.588
260,0.5124325347913278,0.7372372372372372,0.6,0.7100271002710027,237,0.588
261,0.5122508780555324,0.7375375375375376,0.601,0.7073170731707317,237,0.588
262,0.5119341446025235,0.7375375375375376,0.6,0.7073170731707317,237,0.588
263,0.5114296110363694,0.7372372372372372,0.602,0.7073170731707317,237,0.588
264,0.5110273800723187,0.7375375375375376,0.602,0.7073170731707317,237,0.588
265,0.5105876192584768,0.7381381381381381,0.603,0.7073170731707317,237,0.588
266,0.5101212653490874,0.7378378378378379,0.602,0.7073170731707317,237,0.588
267,0.5097920179188072,0.7375375375375376,0.603,0.7073170731707317,237,0.588
268,0.509760123876122,0.7366366366366366,0.602,0.7073170731707317,237,0.588
269,0.5094553998103729,0.736936936936937,0.603,0.7073170731707317,237,0.588
270,0.5091976205776404,0.7372372372372372,0.603,0.7073170731707317,237,0.588
271,0.5089029831123781,0.7372372372372372,0.603,0.7073170731707317,237,0.588
272,0.5087798503157612,0.7378378378378379,0.602,0.7073170731707317,237,0.588
273,0.5085956779775677,0.7378378378378379,0.6,0.7073170731707317,237,0.588
274,0.5084533153890489,0.7372372372372372,0.603,0.7073170731707317,237,0.588
275,0.5083041263951196,0.7384384384384385,0.604,0.7073170731707317,237,0.588
276,0.5079028227665761,0.7384384384384385,0.602,0.7073170731707317,237,0.588
277,0.5078489443829826,0.7378378378378379,0.604,0.7073170731707317,237,0.588
278,0.5074727940666783,0.7384384384384385,0.604,0.7073170731707317,237,0.588
279,0.5073872077214467,0.7381381381381381,0.604,0.7073170731707317,237,0.588
280,0.506903551442845,0.7384384384384385,0.604,0.7073170731707317,237,0.588
281,0.5067599504559606,0.7384384384384385,0.603,0.7100271002710027,237,0.588
282,0.506587234506378,0.7384384384384385,0.605,0.7073170731707317,237,0.588
283,0.5064079956249432,0.7387387387387387,0.604,0.7100271002710027,237,0.588
284,0.5056180986377212,0.7399399399399399,0.604,0.7100271002710027,237,0.588
285,0.5056514646018948,0.7387387387387387,0.604,0.7100271002710027,237,0.588
286,0.5051243392017869,0.739039039039039,0.605,0.7100271002710027,237,0.588
287,0.5048789596593416,0.7384384384384385,0.605,0.7100271002710027,237,0.588
288,0.5045224496015199,0.7393393393393394,0.605,0.7100271002710027,237,0.588
289,0.504447827602292,0.7402402402402403,0.606,0.7100271002710027,237,0.588
290,0.5041426767905554,0.7405405405405405,0.605,0.7100271002710027,237,0.588
291,0.5039803649838622,0.7396396396396396,0.606,0.7100271002710027,237,0.588
292,0.5038351905059528,0.7405405405405405,0.603,0.7100271002710027,237,0.588
293,0.5037250851367687,0.7408408408408408,0.605,0.7100271002710027,237,0.588
294,0.5032955304369913,0.7402402402402403,0.605,0.7100271002710027,237,0.588
295,0.5031779201002092,0.7405405405405405,0.606,0.7100271002710027,237,0.588
296,0.5029947121580084,0.7402402402402403,0.606,0.7100271002710027,237,0.588
297,0.502813179048153,0.7399399399399399,0.606,0.7100271002710027,237,0.588
298,0.5022013335211857,0.7405405405405405,0.606,0.7100271002710027,237,0.588
299,0.5022504295270006,0.7414414414414414,0.606,0.7100271002710027,237,0.588
300,0.501366019284761,0.7408408408408408,0.604,0.7100271002710027,237,0.588
301,0.500770727001332,0.7417417417417418,0.605,0.7073170731707317,237,0.588
302,0.49998054955456706,0.7429429429429429,0.605,0.7073170731707317,237,0.588
303,0.499610101424896,0.7429429429429429,0.606,0.7100271002710027,237,0.588
304,0.4993446239435279,0.7426426426426427,0.606,0.7100271002710027,237,0.588
305,0.4991607992051242,0.7432432432432432,0.605,0.7100271002710027,237,0.588
306,0.49896509898406965,0.7441441441441441,0.606,0.7100271002710027,237,0.588
307,0.49878218370872934,0.7441441441441441,0.607,0.7100271002710027,237,0.588
308,0.49875502122773063,0.7450450450450451,0.606,0.7100271002710027,237,0.588
309,0.49852016000776317,0.7447447447447447,0.606,0.7100271002710027,237,0.588
310,0.4984195129246683,0.7444444444444445,0.607,0.7100271002710027,237,0.588
311,0.49825100068662975,0.7441441441441441,0.607,0.7100271002710027,237,0.588
312,0.49805987020423104,0.7441441441441441,0.607,0.7100271002710027,237,0.588
313,0.49791708570700866,0.7438438438438438,0.607,0.7073170731707317,237,0.588
314,0.49769648936417726,0.7441441441441441,0.607,0.7100271002710027,237,0.588
315,0.49751171612435274,0.7444444444444445,0.607,0.7073170731707317,237,0.588
316,0.4973673938362448,0.7441441441441441,0.607,0.7100271002710027,237,0.588
317,0.497176459185533,0.7441441441441441,0.608,0.7100271002710027,237,0.588
318,0.49698267575498817,0.7441441441441441,0.608,0.7073170731707317,237,0.588
319,0.4968620028581705,0.7438438438438438,0.608,0.7046070460704607,237,0.588
320,0.4966726060430925,0.7438438438438438,0.608,0.7073170731707317,237,0.588
321,0.49641798188289005,0.7438438438438438,0.609,0.7073170731707317,237,0.588
322,0.4964497331205431,0.7438438438438438,0.609,0.7127371273712737,237,0.588
323,0.4961129423465815,0.7441441441441441,0.61,0.7073170731707317,237,0.588
324,0.49605546612907814,0.7444444444444445,0.611,0.7100271002710027,237,0.588
325,0.496033390121417,0.7447447447447447,0.609,0.7127371273712737,237,0.588
326,0.49572859045353024,0.7450450450450451,0.611,0.7073170731707317,237,0.588
327,0.4958206985089872,0.7450450450450451,0.61,0.7127371273712737,237,0.588
328,0.4954740222912651,0.7456456456456456,0.611,0.7127371273712737,237,0.588
329,0.4954737044400997,0.7453453453453454,0.61,0.7127371273712737,237,0.588
330,0.49527625904247924,0.745945945945946,0.611,0.7127371273712737,237,0.588
331,0.4952724774499555,0.7462462462462462,0.611,0.7127371273712737,237,0.588
332,0.4949750962558093,0.7465465465465465,0.611,0.7127371273712737,237,0.588
333,0.4949151758317117,0.745945945945946,0.611,0.7127371273712737,237,0.588
334,0.49483602136015536,0.7462462462462462,0.611,0.7127371273712737,237,0.588
335,0.49463128009447466,0.7468468468468469,0.611,0.7127371273712737,237,0.588
336,0.49469646833859404,0.745945945945946,0.611,0.7127371273712737,237,0.588
337,0.4945448550510335,0.7465465465465465,0.611,0.7127371273712737,237,0.588
338,0.49431085141302944,0.7462462462462462,0.611,0.7127371273712737,237,0.588
339,0.49428848984005214,0.7465465465465465,0.611,0.7127371273712737,237,0.588
340,0.4940499903606223,0.7468468468468469,0.611,0.7127371273712737,237,0.588
341,0.4940735575538856,0.7468468468468469,0.611,0.7127371273712737,237,0.588
342,0.4938812132309507,0.7471471471471471,0.611,0.7127371273712737,237,0.588
343,0.49382890999406664,0.7468468468468469,0.612,0.7127371273712737,237,0.588
344,0.49365006547432405,0.7471471471471471,0.612,0.7127371273712737,237,0.588
345,0.4936338822673391,0.7468468468468469,0.612,0.7127371273712737,237,0.588
346,0.4934760931868095,0.7474474474474474,0.611,0.7127371273712737,237,0.588
347,0.49329194190265896,0.7474474474474474,0.612,0.7127371273712737,237,0.588
348,0.4932224018795712,0.7471471471471471,0.612,0.7127371273712737,237,0.588
349,0.49309661893604756,0.7474474474474474,0.613,0.7127371273712737,237,0.588
350,0.49260864333884496,0.7468468468468469,0.614,0.7100271002710027,237,0.588
351,0.49293144765916885,0.7477477477477478,0.614,0.7127371273712737,237,0.588
352,0.49268046503847424,0.7489489489489489,0.615,0.7127371273712737,237,0.588
353,0.4925919895191808,0.7486486486486487,0.615,0.7127371273712737,237,0.588
354,0.4924077994785867,0.7492492492492493,0.615,0.7127371273712737,237,0.588
355,0.49214230842060513,0.7486486486486487,0.615,0.7127371273712737,237,0.588
356,0.49223668528301223,0.7483483483483484,0.615,0.7127371273712737,237,0.588
357,0.4919400630054531,0.7492492492492493,0.615,0.7127371273712737,237,0.588
