Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
175,0.1750934928460838,0.9019607843137255,0.651,0.875,14,0.45
176,0.1748815078556148,0.9019607843137255,0.652,0.875,14,0.45
177,0.17439918979710223,0.9019607843137255,0.653,0.875,14,0.45
178,0.17391393465154312,0.9019607843137255,0.654,0.875,14,0.45
179,0.17336278725293727,0.9019607843137255,0.657,0.875,14,0.45
180,0.1731094006035063,0.9019607843137255,0.658,0.875,14,0.45
181,0.17258227465589063,0.9019607843137255,0.657,0.875,14,0.45
182,0.17211486223865957,0.9019607843137255,0.662,0.875,14,0.45
183,0.17182529556984996,0.9019607843137255,0.657,0.875,14,0.45
184,0.17123274027911667,0.9019607843137255,0.667,0.875,14,0.45
185,0.17045831125156552,0.9019607843137255,0.665,0.875,14,0.45
186,0.17051865316294376,0.9019607843137255,0.668,0.875,14,0.45
187,0.16930710792151932,0.9019607843137255,0.661,0.875,14,0.45
188,0.16857317450389364,0.9019607843137255,0.679,0.875,14,0.45
189,0.16873297134256052,0.9019607843137255,0.664,0.875,14,0.45
190,0.1673793107076408,0.9019607843137255,0.681,0.875,14,0.45
191,0.1665535887666777,0.9019607843137255,0.667,0.875,14,0.45
192,0.16588206482089424,0.9019607843137255,0.713,0.875,14,0.45
193,0.16906429720080757,0.9019607843137255,0.666,0.875,14,0.45
194,0.16454108176278134,0.9084967320261438,0.741,0.875,14,0.45
195,0.16723189585738713,0.9084967320261438,0.657,0.875,14,0.45
196,0.1670613649234273,0.9019607843137255,0.774,0.875,14,0.45
197,0.1805730716270559,0.8954248366013072,0.682,0.875,14,0.45
198,0.1648511055832595,0.9084967320261438,0.795,0.875,14,0.45
199,0.17608775032891166,0.9019607843137255,0.62,0.8125,14,0.45
200,0.1658095156445223,0.9215686274509803,0.672,0.875,14,0.45
201,0.16282751571898366,0.9150326797385621,0.752,0.875,14,0.45
202,0.1644157611466701,0.9019607843137255,0.747,0.875,14,0.45
203,0.1622570798872343,0.9084967320261438,0.674,0.8125,14,0.45
204,0.15745748316540437,0.9281045751633987,0.652,0.8125,14,0.45
205,0.15647579758775002,0.9215686274509803,0.728,0.875,14,0.45
206,0.1560766755365858,0.9150326797385621,0.755,0.875,14,0.45
207,0.15626952694911583,0.9150326797385621,0.706,0.8125,14,0.45
208,0.1540279852993348,0.9150326797385621,0.689,0.8125,14,0.45
209,0.15265119893878115,0.9150326797385621,0.735,0.8125,14,0.45
210,0.15208452725722119,0.9150326797385621,0.744,0.875,14,0.45
211,0.15260550370013792,0.9150326797385621,0.723,0.8125,14,0.45
212,0.15139520937710807,0.9150326797385621,0.717,0.8125,14,0.45
213,0.1507889373240128,0.9150326797385621,0.747,0.875,14,0.45
0.32,0.8947368421052632
14.240595579147339
