Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.693313729584038,0.4993993993993994,0.693,0.4986449864498645,13,0.691
38,0.6933160974456741,0.4993993993993994,0.693,0.4986449864498645,13,0.691
39,0.6933186136566483,0.4993993993993994,0.693,0.4986449864498645,13,0.691
40,0.6933211776945326,0.4993993993993994,0.693,0.4986449864498645,13,0.691
41,0.6933236548492501,0.4993993993993994,0.693,0.4986449864498645,13,0.691
42,0.6933259694067924,0.4993993993993994,0.693,0.4986449864498645,13,0.691
43,0.6933280471208934,0.4993993993993994,0.693,0.4986449864498645,13,0.691
44,0.6933298744954862,0.4993993993993994,0.693,0.4986449864498645,13,0.691
45,0.6933314938087005,0.4993993993993994,0.693,0.4986449864498645,13,0.691
46,0.6933328606344916,0.4993993993993994,0.693,0.4986449864498645,13,0.691
47,0.6933338749516118,0.4993993993993994,0.693,0.4986449864498645,13,0.691
48,0.6933348997219189,0.4993993993993994,0.693,0.4986449864498645,13,0.691
49,0.6933354892530241,0.4993993993993994,0.693,0.4986449864498645,13,0.691
50,0.6933107338510118,0.4993993993993994,0.693,0.4986449864498645,13,0.691
51,0.6933125108211964,0.4993993993993994,0.693,0.4986449864498645,13,0.691
52,0.6933140681670593,0.4993993993993994,0.693,0.4986449864498645,13,0.691
53,0.6933154639897046,0.4993993993993994,0.693,0.4986449864498645,13,0.691
54,0.6933166924897615,0.4993993993993994,0.693,0.4986449864498645,13,0.691
55,0.6933177606479541,0.4993993993993994,0.693,0.4986449864498645,13,0.691
56,0.6933185733832397,0.4993993993993994,0.693,0.4986449864498645,13,0.691
57,0.6933193753431509,0.4993993993993994,0.693,0.4986449864498645,13,0.691
58,0.6933199751484501,0.4993993993993994,0.693,0.4986449864498645,13,0.691
59,0.6933205643215695,0.4993993993993994,0.693,0.4986449864498645,13,0.691
60,0.6933210523994835,0.4993993993993994,0.693,0.4986449864498645,13,0.691
61,0.693321513413667,0.4993993993993994,0.693,0.4986449864498645,13,0.691
62,0.6933218767693093,0.4993993993993994,0.693,0.4986449864498645,13,0.691
63,0.6933222094455639,0.4993993993993994,0.693,0.4986449864498645,13,0.691
64,0.6933224415277933,0.4993993993993994,0.693,0.4986449864498645,13,0.691
65,0.6933227085852408,0.4993993993993994,0.693,0.4986449864498645,13,0.691
66,0.6933227980101073,0.4993993993993994,0.693,0.4986449864498645,13,0.691
67,0.6933232014601654,0.4993993993993994,0.693,0.4986449864498645,13,0.691
68,0.6933231383114605,0.4993993993993994,0.693,0.4986449864498645,13,0.691
69,0.693323421693063,0.4993993993993994,0.693,0.4986449864498645,13,0.691
70,0.6933233873980181,0.4993993993993994,0.693,0.4986449864498645,13,0.691
71,0.6933236566391793,0.4993993993993994,0.693,0.4986449864498645,13,0.691
72,0.6933234657611217,0.4993993993993994,0.693,0.4986449864498645,13,0.691
73,0.6933237478181764,0.4993993993993994,0.693,0.4986449864498645,13,0.691
74,0.6933236135018839,0.4993993993993994,0.693,0.4986449864498645,13,0.691
75,0.6933238406797071,0.4993993993993994,0.693,0.4986449864498645,13,0.691
76,0.6933237791061402,0.4993993993993994,0.693,0.4986449864498645,13,0.691
77,0.6933239943272359,0.4993993993993994,0.693,0.4986449864498645,13,0.691
78,0.6933237780679812,0.4993993993993994,0.693,0.4986449864498645,13,0.691
79,0.6933238759055151,0.4993993993993994,0.693,0.4986449864498645,13,0.691
80,0.6933238498083464,0.4993993993993994,0.693,0.4986449864498645,13,0.691
81,0.6933239991242464,0.4993993993993994,0.693,0.4986449864498645,13,0.691
82,0.693324109169098,0.4993993993993994,0.693,0.4986449864498645,13,0.691
83,0.6933240444452555,0.4993993993993994,0.693,0.4986449864498645,13,0.691
84,0.693323969268226,0.4993993993993994,0.693,0.4986449864498645,13,0.691
85,0.6933238920506772,0.4993993993993994,0.693,0.4986449864498645,13,0.691
86,0.6933240927017487,0.4993993993993994,0.693,0.4986449864498645,13,0.691
87,0.6933237912776592,0.4993993993993994,0.693,0.4986449864498645,13,0.691
88,0.6933242546187507,0.4993993993993994,0.693,0.4986449864498645,13,0.691
89,0.6933233707874745,0.4993993993993994,0.693,0.4986449864498645,13,0.691
90,0.6933265550358517,0.4993993993993994,0.693,0.4986449864498645,13,0.691
91,0.6933226379904303,0.4993993993993994,0.693,0.4986449864498645,13,0.691
92,0.6933322262835574,0.4993993993993994,0.693,0.4986449864498645,13,0.691
93,0.6933214794408094,0.4993993993993994,0.693,0.4986449864498645,13,0.691
94,0.6933371055591572,0.4993993993993994,0.693,0.4986449864498645,13,0.691
95,0.6933205142751471,0.4993993993993994,0.693,0.4986449864498645,13,0.691
96,0.6933404268803182,0.4993993993993994,0.693,0.4986449864498645,13,0.691
97,0.6933158853748539,0.4993993993993994,0.693,0.4986449864498645,13,0.691
98,0.6933445429300761,0.4993993993993994,0.693,0.4986449864498645,13,0.691
99,0.6933095135130324,0.4993993993993994,0.693,0.4986449864498645,13,0.691
100,0.6933074669794993,0.4993993993993994,0.693,0.4986449864498645,13,0.691
101,0.693290664054252,0.4993993993993994,0.693,0.4986449864498645,13,0.691
102,0.6932936683073416,0.4993993993993994,0.693,0.4986449864498645,13,0.691
103,0.6932877733184769,0.4993993993993994,0.693,0.4986449864498645,13,0.691
104,0.693280166691846,0.4993993993993994,0.693,0.4986449864498645,13,0.691
105,0.6932727333303687,0.4993993993993994,0.693,0.4986449864498645,13,0.691
106,0.693255636570332,0.4993993993993994,0.693,0.4986449864498645,13,0.691
107,0.6931757012645046,0.5072072072072072,0.693,0.5040650406504065,13,0.691
108,0.6933430563580166,0.4993993993993994,0.693,0.4986449864498645,13,0.691
109,0.693127892182038,0.4993993993993994,0.693,0.4986449864498645,13,0.691
110,0.6930664686111359,0.4993993993993994,0.693,0.4986449864498645,13,0.691
111,0.6929540794532937,0.5003003003003003,0.693,0.4986449864498645,13,0.691
112,0.6926644078246108,0.5072072072072072,0.693,0.5067750677506775,13,0.691
113,0.6929280407793887,0.5045045045045045,0.693,0.5013550135501355,13,0.691
114,0.6925752011147347,0.5057057057057057,0.692,0.5013550135501355,13,0.691
115,0.6923724491674978,0.5111111111111111,0.692,0.5067750677506775,13,0.691
116,0.6923722642320055,0.5195195195195195,0.692,0.5094850948509485,13,0.691
117,0.6922769905926587,0.5147147147147147,0.692,0.5094850948509485,13,0.691
118,0.6918225151640517,0.5216216216216216,0.691,0.5040650406504065,13,0.691
119,0.6927560738257101,0.527027027027027,0.691,0.5013550135501355,13,0.691
120,0.6916276268414907,0.5342342342342342,0.691,0.5257452574525745,13,0.691
121,0.6914045986828503,0.5324324324324324,0.69,0.5149051490514905,121,0.69
122,0.6908801386664222,0.5408408408408408,0.69,0.4986449864498645,121,0.69
123,0.6912988918679612,0.5336336336336336,0.69,0.5094850948509485,121,0.69
124,0.6905974389554502,0.5354354354354355,0.689,0.5284552845528455,124,0.689
125,0.689883856658821,0.5372372372372373,0.688,0.5149051490514905,125,0.688
126,0.6899359867737458,0.5396396396396397,0.688,0.5338753387533876,125,0.688
127,0.6887098137680833,0.5381381381381382,0.687,0.5149051490514905,127,0.687
128,0.6886396678718361,0.5441441441441441,0.686,0.5284552845528455,128,0.686
129,0.6883342489465937,0.5468468468468468,0.686,0.5284552845528455,128,0.686
130,0.6862899841489019,0.5528528528528529,0.685,0.5067750677506775,130,0.685
131,0.6879077437403682,0.5492492492492492,0.683,0.5474254742547425,131,0.683
132,0.6846400137420173,0.5582582582582583,0.68,0.5284552845528455,132,0.68
133,0.6738461770810881,0.5885885885885885,0.671,0.5799457994579946,133,0.671
134,0.6643321340148514,0.6,0.666,0.5880758807588076,134,0.666
135,0.6648884699867295,0.6003003003003003,0.653,0.5989159891598916,135,0.653
136,0.6681885434342576,0.5996996996996997,0.65,0.5989159891598916,136,0.65
137,0.6715008224452939,0.5774774774774775,0.649,0.6070460704607046,137,0.649
138,0.6586703677077194,0.6042042042042042,0.642,0.6124661246612466,138,0.642
139,0.6497253664978989,0.6234234234234234,0.641,0.6205962059620597,139,0.641
140,0.6617413005313357,0.609009009009009,0.636,0.6205962059620597,140,0.636
141,0.6492855877489657,0.6354354354354355,0.631,0.6504065040650406,141,0.631
142,0.6405387462438406,0.6438438438438439,0.638,0.6395663956639567,141,0.631
143,0.6433726120639491,0.6387387387387388,0.638,0.6422764227642277,141,0.631
144,0.656905909415122,0.6135135135135135,0.639,0.6585365853658537,141,0.631
145,0.6323875200641048,0.6510510510510511,0.633,0.6395663956639567,141,0.631
146,0.6281013905286073,0.6597597597597598,0.63,0.6449864498644986,146,0.63
147,0.6269595161930577,0.6585585585585586,0.627,0.6612466124661247,147,0.627
148,0.6235097430847787,0.6573573573573573,0.643,0.6449864498644986,147,0.627
149,0.6224806691075231,0.66006006006006,0.632,0.6395663956639567,147,0.627
150,0.6176893167130582,0.6702702702702703,0.625,0.6612466124661247,150,0.625
151,0.6233752417492795,0.6582582582582582,0.625,0.6449864498644986,150,0.625
152,0.6176364035756738,0.6705705705705706,0.625,0.6612466124661247,150,0.625
153,0.6116169109716788,0.6825825825825825,0.625,0.6612466124661247,150,0.625
154,0.6120837719232829,0.6783783783783783,0.621,0.6639566395663956,154,0.621
155,0.6106962734514528,0.6774774774774774,0.625,0.6639566395663956,154,0.621
156,0.6051471282053996,0.6861861861861862,0.625,0.6531165311653117,154,0.621
157,0.6030698509366663,0.6873873873873874,0.624,0.6504065040650406,154,0.621
158,0.6017381905435442,0.6867867867867868,0.626,0.6585365853658537,154,0.621
159,0.5989499189832189,0.6888888888888889,0.626,0.6531165311653117,154,0.621
160,0.597207263165766,0.6888888888888889,0.626,0.6558265582655827,154,0.621
161,0.5946872953717057,0.693993993993994,0.624,0.6612466124661247,154,0.621
162,0.5919111777533282,0.6942942942942943,0.624,0.6585365853658537,154,0.621
163,0.5889970703704938,0.6990990990990991,0.623,0.6585365853658537,154,0.621
164,0.5865983205156642,0.6996996996996997,0.621,0.6612466124661247,154,0.621
165,0.584119306437604,0.7018018018018019,0.621,0.6639566395663956,154,0.621
166,0.582380957037837,0.7042042042042042,0.621,0.6666666666666666,154,0.621
167,0.5801227918437293,0.7021021021021021,0.62,0.6666666666666666,167,0.62
168,0.5794530670832585,0.7039039039039039,0.62,0.6666666666666666,167,0.62
169,0.5766592021639999,0.7078078078078078,0.621,0.6612466124661247,167,0.62
170,0.5761526278189353,0.7063063063063063,0.621,0.6639566395663956,167,0.62
171,0.5737797034574342,0.7093093093093094,0.621,0.6639566395663956,167,0.62
172,0.5735605395144528,0.7075075075075075,0.621,0.6666666666666666,167,0.62
173,0.5733211127397893,0.7084084084084085,0.621,0.6666666666666666,167,0.62
174,0.5714443395714144,0.7108108108108108,0.62,0.6693766937669376,167,0.62
175,0.5702126786694512,0.7108108108108108,0.62,0.6720867208672087,167,0.62
176,0.5694699449492646,0.7108108108108108,0.619,0.6666666666666666,176,0.619
177,0.5679847857526115,0.7117117117117117,0.618,0.6666666666666666,177,0.618
178,0.5667443238847607,0.7126126126126127,0.618,0.6693766937669376,177,0.618
179,0.5639823859339361,0.7135135135135136,0.617,0.6720867208672087,179,0.617
180,0.5632232022178065,0.7162162162162162,0.618,0.6747967479674797,179,0.617
181,0.5616210214010589,0.7156156156156156,0.617,0.6666666666666666,179,0.617
182,0.5614027053117752,0.7183183183183183,0.618,0.6720867208672087,179,0.617
183,0.559209902401085,0.7195195195195195,0.619,0.6612466124661247,179,0.617
184,0.5582415741306167,0.7207207207207207,0.621,0.6747967479674797,179,0.617
185,0.5569108824114184,0.7225225225225225,0.619,0.6720867208672087,179,0.617
186,0.5556274495146296,0.7243243243243244,0.62,0.6639566395663956,179,0.617
187,0.5557912525650975,0.7222222222222222,0.619,0.6720867208672087,179,0.617
188,0.5539511294873269,0.7207207207207207,0.618,0.6720867208672087,179,0.617
189,0.5533067128590278,0.721921921921922,0.616,0.6747967479674797,189,0.616
190,0.5521184000704024,0.7213213213213213,0.615,0.6720867208672087,190,0.615
191,0.550166497833736,0.7243243243243244,0.617,0.6558265582655827,190,0.615
192,0.5484944102284428,0.7246246246246246,0.622,0.6558265582655827,190,0.615
193,0.5502573351423303,0.7264264264264264,0.623,0.6531165311653117,190,0.615
194,0.5494392707362189,0.7222222222222222,0.615,0.6666666666666666,190,0.615
195,0.5486174203164584,0.7249249249249249,0.614,0.6639566395663956,195,0.614
196,0.5465026394561963,0.7225225225225225,0.616,0.6639566395663956,195,0.614
197,0.5434804141163468,0.7267267267267268,0.617,0.6639566395663956,195,0.614
198,0.541941750658167,0.7294294294294295,0.619,0.6693766937669376,195,0.614
199,0.5407658816547365,0.7315315315315315,0.62,0.6639566395663956,195,0.614
200,0.5352651261531555,0.7435435435435436,0.618,0.6829268292682927,195,0.614
201,0.5320882500112951,0.7426426426426427,0.616,0.6829268292682927,195,0.614
202,0.5297626789267714,0.7447447447447447,0.615,0.6829268292682927,195,0.614
203,0.5277961446716263,0.7465465465465465,0.616,0.6910569105691057,195,0.614
204,0.5259301179343158,0.7465465465465465,0.615,0.6883468834688347,195,0.614
205,0.5241719276876421,0.7477477477477478,0.614,0.6856368563685636,195,0.614
206,0.5226645152669053,0.7483483483483484,0.614,0.6829268292682927,195,0.614
207,0.5213670570571143,0.7495495495495496,0.614,0.6829268292682927,195,0.614
208,0.5201712367233929,0.7489489489489489,0.614,0.6829268292682927,195,0.614
209,0.5188488525581789,0.7483483483483484,0.615,0.6856368563685636,195,0.614
210,0.5180607322637025,0.7489489489489489,0.614,0.6829268292682927,195,0.614
211,0.5169828644385925,0.7507507507507507,0.615,0.6802168021680217,195,0.614
212,0.5158095979386264,0.7528528528528529,0.615,0.6829268292682927,195,0.614
213,0.5146940581970386,0.7534534534534535,0.615,0.6829268292682927,195,0.614
214,0.5134200891574939,0.7546546546546546,0.614,0.6910569105691057,195,0.614
215,0.5126289371971612,0.7543543543543544,0.615,0.6964769647696477,195,0.614
216,0.5115716363216664,0.7531531531531531,0.615,0.7073170731707317,195,0.614
217,0.5105446600072735,0.7525525525525526,0.616,0.6964769647696477,195,0.614
218,0.5098749037485223,0.7534534534534535,0.617,0.7073170731707317,195,0.614
219,0.5086234697976986,0.7546546546546546,0.617,0.7046070460704607,195,0.614
220,0.5081534404564906,0.7555555555555555,0.618,0.7100271002710027,195,0.614
221,0.5076382100492627,0.7555555555555555,0.619,0.7127371273712737,195,0.614
222,0.507033958019795,0.7570570570570571,0.621,0.7073170731707317,195,0.614
223,0.5066226508613821,0.7564564564564564,0.621,0.7100271002710027,195,0.614
224,0.5057635655766493,0.7585585585585586,0.623,0.7073170731707317,195,0.614
225,0.5047586459207821,0.7585585585585586,0.623,0.7046070460704607,195,0.614
226,0.5040287147413145,0.7594594594594595,0.624,0.7073170731707317,195,0.614
227,0.5033090193887373,0.7618618618618619,0.625,0.7073170731707317,195,0.614
228,0.5022637296456832,0.7600600600600601,0.625,0.7127371273712737,195,0.614
229,0.5025085308888295,0.7582582582582582,0.627,0.7073170731707317,195,0.614
230,0.502785163133352,0.7582582582582582,0.626,0.7208672086720868,195,0.614
231,0.5010895898973977,0.7591591591591592,0.627,0.7181571815718157,195,0.614
232,0.5048597915931506,0.757957957957958,0.626,0.7181571815718157,195,0.614
233,0.5029562208477083,0.7564564564564564,0.621,0.7127371273712737,195,0.614
234,0.49902913168564933,0.7591591591591592,0.619,0.7100271002710027,195,0.614
235,0.49870139205598973,0.7591591591591592,0.62,0.7100271002710027,195,0.614
236,0.5000016592599608,0.7600600600600601,0.626,0.7181571815718157,195,0.614
237,0.5094533435664735,0.7525525525525526,0.615,0.6991869918699187,195,0.614
238,0.5022703101192867,0.7576576576576577,0.614,0.7073170731707317,195,0.614
239,0.5002083744551684,0.7582582582582582,0.613,0.7127371273712737,239,0.613
240,0.49878572478845673,0.7585585585585586,0.612,0.7127371273712737,240,0.612
241,0.49728043821301904,0.7612612612612613,0.613,0.7127371273712737,240,0.612
242,0.49569553297919194,0.7615615615615615,0.613,0.7127371273712737,240,0.612
243,0.49468609089697446,0.7627627627627628,0.613,0.7127371273712737,240,0.612
244,0.4930716503579337,0.7633633633633634,0.614,0.7073170731707317,240,0.612
245,0.4924079314724461,0.7648648648648648,0.615,0.7154471544715447,240,0.612
246,0.4911692436437707,0.7654654654654655,0.616,0.7154471544715447,240,0.612
247,0.4901011131636731,0.7648648648648648,0.618,0.7181571815718157,240,0.612
248,0.4890643540490139,0.7633633633633634,0.619,0.7181571815718157,240,0.612
249,0.48822026299732224,0.7663663663663663,0.619,0.7208672086720868,240,0.612
250,0.4853310275901187,0.7654654654654655,0.621,0.7127371273712737,240,0.612
251,0.4848745615006209,0.7681681681681681,0.621,0.7100271002710027,240,0.612
252,0.48416882528736066,0.7681681681681681,0.621,0.7100271002710027,240,0.612
253,0.48348804722140143,0.7675675675675676,0.621,0.7100271002710027,240,0.612
254,0.4828929140984833,0.7684684684684685,0.622,0.7127371273712737,240,0.612
255,0.4822338190746379,0.7687687687687688,0.622,0.7127371273712737,240,0.612
256,0.48173334953842223,0.7696696696696697,0.622,0.7127371273712737,240,0.612
257,0.48126043040562677,0.7705705705705705,0.622,0.7100271002710027,240,0.612
258,0.4808500794050572,0.7702702702702703,0.622,0.7127371273712737,240,0.612
259,0.48049996370846804,0.7696696696696697,0.623,0.7100271002710027,240,0.612
260,0.48027654688906024,0.7696696696696697,0.623,0.7100271002710027,240,0.612
261,0.4798377143191146,0.7696696696696697,0.624,0.7127371273712737,240,0.612
262,0.47930898647140097,0.7687687687687688,0.624,0.7100271002710027,240,0.612
263,0.47884282320737837,0.7687687687687688,0.625,0.7154471544715447,240,0.612
264,0.47835281669825047,0.7693693693693694,0.625,0.7154471544715447,240,0.612
265,0.4777727775969305,0.769069069069069,0.625,0.7154471544715447,240,0.612
266,0.4772233219207586,0.76996996996997,0.625,0.7154471544715447,240,0.612
267,0.47690864549026835,0.7687687687687688,0.626,0.7181571815718157,240,0.612
268,0.476670759701514,0.7702702702702703,0.626,0.7181571815718157,240,0.612
269,0.47627017541869626,0.7702702702702703,0.627,0.7181571815718157,240,0.612
270,0.4758664261605646,0.7702702702702703,0.627,0.7181571815718157,240,0.612
271,0.47555084556520166,0.7708708708708709,0.628,0.7181571815718157,240,0.612
272,0.4751263025152433,0.7705705705705705,0.628,0.7181571815718157,240,0.612
273,0.4745656085041192,0.7693693693693694,0.629,0.7181571815718157,240,0.612
274,0.474045396186747,0.7693693693693694,0.629,0.7154471544715447,240,0.612
275,0.4737289821600413,0.7696696696696697,0.629,0.7154471544715447,240,0.612
276,0.47340543970868393,0.7696696696696697,0.63,0.7154471544715447,240,0.612
277,0.47289628557883223,0.7696696696696697,0.631,0.7154471544715447,240,0.612
278,0.4725908612032552,0.7696696696696697,0.632,0.7181571815718157,240,0.612
279,0.47229664887751904,0.7705705705705705,0.632,0.7181571815718157,240,0.612
280,0.4719666088978807,0.7708708708708709,0.633,0.7154471544715447,240,0.612
281,0.4720307029850848,0.7711711711711712,0.633,0.7154471544715447,240,0.612
282,0.4723299354135811,0.7711711711711712,0.636,0.7181571815718157,240,0.612
283,0.47182363744254585,0.7705705705705705,0.635,0.7154471544715447,240,0.612
284,0.47131599578055533,0.7723723723723723,0.636,0.7181571815718157,240,0.612
285,0.4706559994467744,0.7717717717717718,0.637,0.7154471544715447,240,0.612
286,0.47008611453367066,0.7720720720720721,0.637,0.7154471544715447,240,0.612
287,0.46976720776196357,0.7720720720720721,0.638,0.7154471544715447,240,0.612
288,0.4694985814996668,0.7720720720720721,0.639,0.7181571815718157,240,0.612
289,0.4690785982855805,0.7723723723723723,0.64,0.7181571815718157,240,0.612
290,0.4688319440987017,0.7720720720720721,0.641,0.7127371273712737,240,0.612
291,0.46849444846849186,0.772972972972973,0.642,0.7154471544715447,240,0.612
292,0.46836371728786835,0.7726726726726727,0.644,0.7154471544715447,240,0.612
293,0.4678199484631106,0.772972972972973,0.644,0.7127371273712737,240,0.612
294,0.46718281537473383,0.7750750750750751,0.645,0.7127371273712737,240,0.612
295,0.4667204285795624,0.7753753753753754,0.646,0.7154471544715447,240,0.612
296,0.4665038976091164,0.7750750750750751,0.647,0.7154471544715447,240,0.612
297,0.4659109851037776,0.7756756756756756,0.647,0.7127371273712737,240,0.612
298,0.4655006428559621,0.7747747747747747,0.648,0.7154471544715447,240,0.612
299,0.4653347241762164,0.7756756756756756,0.649,0.7154471544715447,240,0.612
300,0.46466805581394977,0.7747747747747747,0.65,0.7018970189701897,240,0.612
301,0.46490923425367287,0.7735735735735736,0.65,0.7046070460704607,240,0.612
302,0.4641810363119429,0.7762762762762763,0.649,0.7046070460704607,240,0.612
303,0.4639642272536103,0.7756756756756756,0.65,0.7046070460704607,240,0.612
304,0.4637295910232776,0.7753753753753754,0.65,0.7018970189701897,240,0.612
305,0.463270351335451,0.775975975975976,0.651,0.7073170731707317,240,0.612
306,0.46278717405982206,0.7768768768768769,0.651,0.7073170731707317,240,0.612
307,0.46270805086727973,0.7762762762762763,0.652,0.7046070460704607,240,0.612
308,0.4624768780605929,0.7768768768768769,0.652,0.7046070460704607,240,0.612
309,0.46206122036721253,0.7768768768768769,0.652,0.7046070460704607,240,0.612
310,0.46178484507151196,0.7768768768768769,0.652,0.7100271002710027,240,0.612
311,0.46151350306140054,0.7768768768768769,0.653,0.7073170731707317,240,0.612
312,0.46132913688281635,0.7765765765765765,0.654,0.7100271002710027,240,0.612
313,0.46111580296769156,0.7768768768768769,0.654,0.7100271002710027,240,0.612
314,0.46095553052138993,0.7771771771771772,0.654,0.7073170731707317,240,0.612
315,0.4608028339820581,0.7774774774774775,0.655,0.7100271002710027,240,0.612
316,0.46046288527615437,0.7777777777777778,0.655,0.7127371273712737,240,0.612
317,0.4602876118666775,0.7774774774774775,0.655,0.7100271002710027,240,0.612
318,0.4600528046309769,0.7774774774774775,0.656,0.7100271002710027,240,0.612
319,0.46002480879023266,0.7771771771771772,0.656,0.7100271002710027,240,0.612
320,0.45963488157178545,0.7786786786786787,0.657,0.7100271002710027,240,0.612
321,0.45957148502896855,0.7777777777777778,0.657,0.7100271002710027,240,0.612
322,0.4592879892559023,0.7774774774774775,0.657,0.7127371273712737,240,0.612
323,0.4592179234903138,0.778078078078078,0.658,0.7100271002710027,240,0.612
324,0.4598101213529661,0.7774774774774775,0.66,0.7073170731707317,240,0.612
325,0.4592731213426447,0.7786786786786787,0.66,0.7127371273712737,240,0.612
326,0.45886694876639333,0.7789789789789789,0.66,0.7127371273712737,240,0.612
327,0.458509277735834,0.7789789789789789,0.66,0.7127371273712737,240,0.612
328,0.45828147848715656,0.7786786786786787,0.66,0.7154471544715447,240,0.612
329,0.4580250242339061,0.7789789789789789,0.661,0.7127371273712737,240,0.612
330,0.45785212956212307,0.7786786786786787,0.661,0.7127371273712737,240,0.612
331,0.45762926743284715,0.7786786786786787,0.662,0.7127371273712737,240,0.612
332,0.4574414193742089,0.7786786786786787,0.662,0.7100271002710027,240,0.612
333,0.45727240172950356,0.7783783783783784,0.662,0.7100271002710027,240,0.612
334,0.4571210398755453,0.7783783783783784,0.663,0.7100271002710027,240,0.612
335,0.45687528872588373,0.7786786786786787,0.663,0.7100271002710027,240,0.612
336,0.45673150444129207,0.7795795795795796,0.664,0.7100271002710027,240,0.612
337,0.4565337661508325,0.7795795795795796,0.665,0.7100271002710027,240,0.612
338,0.4563772210577229,0.7795795795795796,0.665,0.7127371273712737,240,0.612
339,0.456284518211006,0.7798798798798798,0.666,0.7127371273712737,240,0.612
340,0.45609471676675406,0.7798798798798798,0.666,0.7100271002710027,240,0.612
341,0.4560738788307966,0.7801801801801802,0.667,0.7127371273712737,240,0.612
342,0.45569494342034284,0.7801801801801802,0.668,0.7127371273712737,240,0.612
343,0.45561371348328417,0.7795795795795796,0.668,0.7127371273712737,240,0.612
344,0.45537169558686896,0.7801801801801802,0.669,0.7127371273712737,240,0.612
345,0.455284599436296,0.7804804804804805,0.669,0.7154471544715447,240,0.612
346,0.4549964940695612,0.7807807807807807,0.67,0.7154471544715447,240,0.612
347,0.45477706915041705,0.7804804804804805,0.67,0.7154471544715447,240,0.612
348,0.4546328507699408,0.7801801801801802,0.671,0.7154471544715447,240,0.612
349,0.4544446963000226,0.7804804804804805,0.671,0.7154471544715447,240,0.612
350,0.45260240785978934,0.7792792792792793,0.671,0.6991869918699187,240,0.612
351,0.4521904260076739,0.7789789789789789,0.671,0.7018970189701897,240,0.612
352,0.45207691025268565,0.7777777777777778,0.671,0.7018970189701897,240,0.612
353,0.45193267089423833,0.7774774774774775,0.671,0.7018970189701897,240,0.612
354,0.4518149084022811,0.7774774774774775,0.672,0.6991869918699187,240,0.612
355,0.4516808421963507,0.7774774774774775,0.672,0.6991869918699187,240,0.612
356,0.45155221941592816,0.778078078078078,0.672,0.6991869918699187,240,0.612
