Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2581801903403662,0.9150326797385621,0.405,0.875,53,0.286
73,0.22227247263870986,0.9084967320261438,0.491,0.8125,53,0.286
74,0.27852340811997456,0.8823529411764706,0.401,0.75,53,0.286
75,0.24338537240340039,0.869281045751634,0.536,0.8125,53,0.286
76,0.3042031255812427,0.8758169934640523,0.395,0.875,53,0.286
77,0.27493803095973396,0.869281045751634,0.417,0.875,53,0.286
78,0.2495073516384449,0.9215686274509803,0.43,0.875,53,0.286
79,0.2588249678705253,0.9150326797385621,0.391,0.875,53,0.286
80,0.24684780368617937,0.9019607843137255,0.432,0.875,53,0.286
81,0.24717377856665967,0.9150326797385621,0.43,0.875,53,0.286
82,0.23182297785297717,0.9215686274509803,0.399,0.875,53,0.286
83,0.2221772020159204,0.9215686274509803,0.47,0.8125,53,0.286
84,0.2412462008544822,0.8888888888888888,0.434,0.875,53,0.286
85,0.21495416799401926,0.9215686274509803,0.527,0.8125,53,0.286
86,0.24633924555934333,0.9215686274509803,0.415,0.75,53,0.286
87,0.22152319394685085,0.9019607843137255,0.531,0.8125,53,0.286
88,0.29145268832936005,0.8823529411764706,0.457,0.75,53,0.286
89,0.26970039921648364,0.8758169934640523,0.563,0.8125,53,0.286
90,0.2824603021144867,0.9019607843137255,0.354,0.875,53,0.286
91,0.25879307178890004,0.8954248366013072,0.338,0.875,53,0.286
92,0.23748227155286503,0.9215686274509803,0.47,0.875,53,0.286
93,0.2601637762356428,0.8823529411764706,0.488,0.875,53,0.286
94,0.23474755629994512,0.9150326797385621,0.494,0.875,53,0.286
95,0.2182502183649275,0.9215686274509803,0.492,0.8125,53,0.286
96,0.2359665567968406,0.8954248366013072,0.433,0.875,53,0.286
97,0.2234571172910578,0.9150326797385621,0.495,0.8125,53,0.286
98,0.2355253289338031,0.9281045751633987,0.494,0.875,53,0.286
99,0.20449801441890741,0.9281045751633987,0.608,0.8125,53,0.286
100,0.22555662097494586,0.8888888888888888,0.472,0.875,53,0.286
101,0.21095013871691584,0.9215686274509803,0.475,0.875,53,0.286
102,0.2066707634458355,0.9215686274509803,0.527,0.8125,53,0.286
103,0.21277908698406095,0.9281045751633987,0.49,0.875,53,0.286
104,0.19865228381811403,0.9281045751633987,0.549,0.8125,53,0.286
105,0.20618031617083582,0.9281045751633987,0.518,0.8125,53,0.286
106,0.19850924338390624,0.934640522875817,0.51,0.8125,53,0.286
107,0.19500744264889386,0.9281045751633987,0.542,0.8125,53,0.286
108,0.20185561156740375,0.934640522875817,0.511,0.8125,53,0.286
109,0.1931653842816945,0.934640522875817,0.542,0.8125,53,0.286
110,0.1987577842341529,0.934640522875817,0.523,0.8125,53,0.286
111,0.19157637275901496,0.934640522875817,0.55,0.8125,53,0.286
112,0.19495116145003075,0.934640522875817,0.529,0.8125,53,0.286
113,0.1904124044904522,0.934640522875817,0.542,0.8125,53,0.286
114,0.19493759769240235,0.934640522875817,0.524,0.8125,53,0.286
115,0.1889363996733248,0.934640522875817,0.552,0.8125,53,0.286
116,0.19274810988918628,0.934640522875817,0.536,0.8125,53,0.286
117,0.18876343868137185,0.934640522875817,0.538,0.8125,53,0.286
118,0.18947360601300509,0.934640522875817,0.542,0.8125,53,0.286
119,0.19052517881580427,0.934640522875817,0.537,0.8125,53,0.286
120,0.18784846102490144,0.934640522875817,0.555,0.8125,53,0.286
121,0.1894963163565966,0.934640522875817,0.545,0.8125,53,0.286
122,0.18559850606263853,0.934640522875817,0.553,0.8125,53,0.286
123,0.1857366454757117,0.934640522875817,0.559,0.8125,53,0.286
124,0.1886655849958557,0.934640522875817,0.538,0.8125,53,0.286
125,0.18500697203710967,0.934640522875817,0.557,0.8125,53,0.286
126,0.1834615050188077,0.934640522875817,0.575,0.8125,53,0.286
127,0.1863800425545063,0.934640522875817,0.545,0.8125,53,0.286
128,0.18242717646305856,0.9411764705882353,0.574,0.8125,53,0.286
129,0.1877648705750509,0.934640522875817,0.558,0.8125,53,0.286
130,0.18893597309106316,0.9411764705882353,0.543,0.8125,53,0.286
131,0.18431999714545955,0.9411764705882353,0.578,0.8125,53,0.286
132,0.1820999323542601,0.934640522875817,0.601,0.8125,53,0.286
133,0.1867677912213444,0.934640522875817,0.557,0.8125,53,0.286
134,0.19054190317789713,0.9084967320261438,0.592,0.8125,53,0.286
135,0.19789311367701862,0.9281045751633987,0.552,0.8125,53,0.286
136,0.19178544062804553,0.934640522875817,0.578,0.8125,53,0.286
137,0.19807204623627506,0.9281045751633987,0.534,0.875,53,0.286
138,0.19616152803882275,0.9281045751633987,0.656,0.8125,53,0.286
139,0.23895077689800387,0.9150326797385621,0.549,0.75,53,0.286
140,0.2071503219651241,0.9150326797385621,0.674,0.875,53,0.286
141,0.28309673168300803,0.8758169934640523,0.524,0.75,53,0.286
142,0.24640395419270383,0.8888888888888888,0.542,0.8125,53,0.286
143,0.224315679930394,0.9281045751633987,0.605,0.8125,53,0.286
144,0.2168214539297266,0.9281045751633987,0.511,0.8125,53,0.286
145,0.22199964766798455,0.8954248366013072,0.609,0.8125,53,0.286
146,0.2114827299819273,0.8954248366013072,0.572,0.8125,53,0.286
147,0.20000855264320871,0.9281045751633987,0.503,0.875,53,0.286
148,0.19673608506427093,0.9281045751633987,0.601,0.8125,53,0.286
149,0.19432788522414912,0.9281045751633987,0.606,0.8125,53,0.286
150,0.1888052431586521,0.934640522875817,0.561,0.8125,53,0.286
151,0.18429863998313356,0.9477124183006536,0.564,0.8125,53,0.286
152,0.1841866680804421,0.9281045751633987,0.579,0.8125,53,0.286
153,0.1854177684176202,0.9281045751633987,0.574,0.8125,53,0.286
154,0.1821748321157655,0.934640522875817,0.583,0.8125,53,0.286
155,0.17961282940471873,0.934640522875817,0.607,0.8125,53,0.286
156,0.1814476113303814,0.934640522875817,0.6,0.8125,53,0.286
157,0.18001415848342422,0.934640522875817,0.584,0.8125,53,0.286
158,0.17777387846529094,0.934640522875817,0.594,0.8125,53,0.286
159,0.17806152259212693,0.934640522875817,0.599,0.8125,53,0.286
160,0.1789423211727267,0.934640522875817,0.585,0.8125,53,0.286
161,0.17633840704665465,0.934640522875817,0.587,0.8125,53,0.286
162,0.17703592105239047,0.934640522875817,0.586,0.8125,53,0.286
163,0.17581167096406028,0.934640522875817,0.598,0.8125,53,0.286
164,0.17632144095461352,0.934640522875817,0.596,0.8125,53,0.286
165,0.1759881883664848,0.934640522875817,0.585,0.8125,53,0.286
166,0.17342925626857608,0.9477124183006536,0.594,0.8125,53,0.286
167,0.17473840353146097,0.934640522875817,0.591,0.8125,53,0.286
168,0.17333257704778435,0.9477124183006536,0.596,0.8125,53,0.286
169,0.1735700792541691,0.934640522875817,0.589,0.8125,53,0.286
170,0.17248756005093943,0.9477124183006536,0.595,0.8125,53,0.286
171,0.1737723796585806,0.934640522875817,0.591,0.8125,53,0.286
172,0.17288397778482997,0.9477124183006536,0.577,0.8125,53,0.286
173,0.16990592842008553,0.9411764705882353,0.61,0.8125,53,0.286
174,0.17455627511139787,0.934640522875817,0.586,0.8125,53,0.286
175,0.17153913211199193,0.9477124183006536,0.581,0.8125,53,0.286
176,0.17282204739018983,0.9477124183006536,0.585,0.8125,53,0.286
177,0.1744794148245668,0.9477124183006536,0.566,0.8125,53,0.286
178,0.1705533809521619,0.9411764705882353,0.609,0.8125,53,0.286
179,0.17116069160645303,0.934640522875817,0.614,0.8125,53,0.286
180,0.17024356905930962,0.934640522875817,0.591,0.8125,53,0.286
181,0.1682319993676703,0.9477124183006536,0.587,0.8125,53,0.286
182,0.16922459804933834,0.9477124183006536,0.581,0.8125,53,0.286
183,0.1678085136257745,0.9477124183006536,0.599,0.8125,53,0.286
184,0.1704949315856485,0.934640522875817,0.585,0.8125,53,0.286
185,0.1672687848993376,0.9477124183006536,0.594,0.8125,53,0.286
186,0.1669251313980888,0.9477124183006536,0.604,0.8125,53,0.286
187,0.16852707099291234,0.9477124183006536,0.591,0.8125,53,0.286
188,0.16688799614610236,0.9477124183006536,0.59,0.8125,53,0.286
189,0.1680067879896538,0.9477124183006536,0.575,0.8125,53,0.286
190,0.1648258237667333,0.9411764705882353,0.608,0.8125,53,0.286
191,0.1685673327617396,0.9477124183006536,0.597,0.8125,53,0.286
192,0.1651952621204401,0.9477124183006536,0.587,0.8125,53,0.286
193,0.16553852001046823,0.9477124183006536,0.584,0.8125,53,0.286
194,0.1638928369369382,0.9477124183006536,0.602,0.8125,53,0.286
195,0.16518531866322936,0.9477124183006536,0.598,0.8125,53,0.286
196,0.1634395195572984,0.9477124183006536,0.597,0.8125,53,0.286
197,0.1636800130987479,0.9477124183006536,0.599,0.8125,53,0.286
198,0.16368404595680486,0.9477124183006536,0.59,0.8125,53,0.286
199,0.1621290091790405,0.9477124183006536,0.595,0.8125,53,0.286
200,0.16194542833403044,0.9477124183006536,0.594,0.8125,53,0.286
201,0.16139540611918457,0.9477124183006536,0.591,0.8125,53,0.286
202,0.160249685637312,0.9477124183006536,0.599,0.8125,53,0.286
203,0.16119030673129886,0.9477124183006536,0.592,0.8125,53,0.286
204,0.15984729886834137,0.9477124183006536,0.592,0.8125,53,0.286
205,0.15978502399391598,0.9477124183006536,0.594,0.8125,53,0.286
206,0.16005699414443347,0.9477124183006536,0.595,0.8125,53,0.286
207,0.15977021457712634,0.9477124183006536,0.595,0.8125,53,0.286
208,0.16017282291565066,0.9477124183006536,0.591,0.8125,53,0.286
209,0.15924596484580072,0.9477124183006536,0.598,0.8125,53,0.286
210,0.15999587785963917,0.9477124183006536,0.593,0.8125,53,0.286
211,0.15872498431236914,0.9477124183006536,0.597,0.8125,53,0.286
212,0.15915816028912863,0.9477124183006536,0.595,0.8125,53,0.286
213,0.1582492351337196,0.9477124183006536,0.6,0.8125,53,0.286
214,0.15883829430037855,0.9477124183006536,0.597,0.8125,53,0.286
215,0.15839457063893086,0.9477124183006536,0.596,0.8125,53,0.286
216,0.15835002619846195,0.9477124183006536,0.595,0.8125,53,0.286
217,0.15806188069137872,0.9477124183006536,0.599,0.8125,53,0.286
218,0.158313196663763,0.9477124183006536,0.593,0.8125,53,0.286
219,0.15770750478202222,0.9477124183006536,0.598,0.8125,53,0.286
220,0.1593101411278731,0.9477124183006536,0.598,0.8125,53,0.286
221,0.1588894114190457,0.9477124183006536,0.587,0.8125,53,0.286
222,0.1572911980884527,0.9477124183006536,0.603,0.8125,53,0.286
223,0.15772576045756245,0.9477124183006536,0.611,0.8125,53,0.286
224,0.15873299928662044,0.9477124183006536,0.594,0.8125,53,0.286
225,0.1567164704300999,0.9477124183006536,0.594,0.8125,53,0.286
226,0.15712864268449397,0.9477124183006536,0.602,0.8125,53,0.286
227,0.15734509578327727,0.9477124183006536,0.603,0.8125,53,0.286
228,0.15685217374680088,0.9477124183006536,0.602,0.8125,53,0.286
229,0.15679790498384463,0.9477124183006536,0.6,0.8125,53,0.286
230,0.15651662930164462,0.9477124183006536,0.603,0.8125,53,0.286
231,0.15669523393796161,0.9477124183006536,0.599,0.8125,53,0.286
232,0.15613318726517797,0.9477124183006536,0.602,0.8125,53,0.286
233,0.15627981206170874,0.9477124183006536,0.599,0.8125,53,0.286
234,0.1556146936673744,0.9477124183006536,0.604,0.8125,53,0.286
235,0.15619001737217497,0.9477124183006536,0.602,0.8125,53,0.286
236,0.156196850090245,0.9477124183006536,0.603,0.8125,53,0.286
237,0.15616429455919204,0.9477124183006536,0.596,0.8125,53,0.286
238,0.15460238308688395,0.9477124183006536,0.611,0.8125,53,0.286
239,0.15628746970027102,0.9477124183006536,0.601,0.8125,53,0.286
240,0.15431142544824314,0.9477124183006536,0.601,0.8125,53,0.286
241,0.1552818864583969,0.9477124183006536,0.604,0.8125,53,0.286
242,0.15532165366450165,0.9477124183006536,0.599,0.8125,53,0.286
243,0.15408272544542947,0.9477124183006536,0.609,0.8125,53,0.286
244,0.15481045764256146,0.9477124183006536,0.612,0.8125,53,0.286
245,0.155687013093163,0.9477124183006536,0.601,0.8125,53,0.286
246,0.15481020149841807,0.9477124183006536,0.598,0.8125,53,0.286
247,0.1542651196515638,0.9477124183006536,0.613,0.8125,53,0.286
248,0.15520263380474514,0.9477124183006536,0.611,0.8125,53,0.286
249,0.15378195096075145,0.9477124183006536,0.608,0.8125,53,0.286
250,0.15337262141938304,0.9477124183006536,0.601,0.8125,53,0.286
251,0.15279543614075855,0.9477124183006536,0.602,0.8125,53,0.286
252,0.15268898117386437,0.9477124183006536,0.604,0.8125,53,0.286
0.784,0.631578947368421
11.872744083404541
