Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.48764030567181654,0.7843137254901961,0.424,0.8235294117647058,1,0.342
117,0.48758123649491203,0.7843137254901961,0.424,0.8235294117647058,1,0.342
118,0.4874623924299003,0.7843137254901961,0.424,0.8235294117647058,1,0.342
119,0.4873284048893872,0.7843137254901961,0.425,0.8235294117647058,1,0.342
120,0.48725860590249104,0.7843137254901961,0.425,0.8235294117647058,1,0.342
121,0.48711713778427224,0.7843137254901961,0.425,0.8235294117647058,1,0.342
122,0.4870251530136158,0.7843137254901961,0.425,0.8235294117647058,1,0.342
123,0.48692777226952944,0.7843137254901961,0.425,0.8235294117647058,1,0.342
124,0.4868076881941627,0.7777777777777778,0.426,0.8235294117647058,1,0.342
125,0.4867127837698444,0.7777777777777778,0.426,0.8235294117647058,1,0.342
126,0.48658619499674033,0.7777777777777778,0.426,0.8235294117647058,1,0.342
127,0.4864952669424169,0.7777777777777778,0.427,0.8235294117647058,1,0.342
128,0.4864063660303752,0.7777777777777778,0.426,0.8235294117647058,1,0.342
129,0.48625466324924643,0.7777777777777778,0.426,0.8235294117647058,1,0.342
130,0.4861830022989535,0.7777777777777778,0.427,0.8235294117647058,1,0.342
131,0.48609236817733914,0.7777777777777778,0.427,0.8235294117647058,1,0.342
132,0.4859830199503431,0.7777777777777778,0.427,0.8235294117647058,1,0.342
133,0.485889742576998,0.7777777777777778,0.427,0.8235294117647058,1,0.342
134,0.48574867669273825,0.7777777777777778,0.427,0.8235294117647058,1,0.342
135,0.48568294250887206,0.7777777777777778,0.428,0.8235294117647058,1,0.342
136,0.48558949664527296,0.7777777777777778,0.428,0.8235294117647058,1,0.342
137,0.4855059042475582,0.7777777777777778,0.428,0.8235294117647058,1,0.342
138,0.48537520684447943,0.7777777777777778,0.428,0.8235294117647058,1,0.342
139,0.48531408013861166,0.7777777777777778,0.427,0.8235294117647058,1,0.342
140,0.4851674832939322,0.7777777777777778,0.428,0.8235294117647058,1,0.342
141,0.4851155078489017,0.7777777777777778,0.429,0.8235294117647058,1,0.342
142,0.48503756211474053,0.7777777777777778,0.429,0.8235294117647058,1,0.342
143,0.48490337783994236,0.7777777777777778,0.428,0.8235294117647058,1,0.342
144,0.48482704591127784,0.7777777777777778,0.428,0.8235294117647058,1,0.342
145,0.48471998700908586,0.7777777777777778,0.428,0.8235294117647058,1,0.342
146,0.48465030547840143,0.7777777777777778,0.429,0.8235294117647058,1,0.342
147,0.48456088604490744,0.7777777777777778,0.429,0.8235294117647058,1,0.342
148,0.4844040925206702,0.7777777777777778,0.428,0.8235294117647058,1,0.342
149,0.4843182647539899,0.7777777777777778,0.429,0.8235294117647058,1,0.342
150,0.4838843861826105,0.7777777777777778,0.43,0.8235294117647058,1,0.342
151,0.4838583763518365,0.7777777777777778,0.431,0.8235294117647058,1,0.342
152,0.4837913197629592,0.7777777777777778,0.43,0.8235294117647058,1,0.342
153,0.483710414054347,0.7777777777777778,0.429,0.8235294117647058,1,0.342
154,0.483673408140544,0.7777777777777778,0.43,0.8235294117647058,1,0.342
155,0.48365267663220174,0.7777777777777778,0.431,0.8235294117647058,1,0.342
156,0.4836126139350966,0.7777777777777778,0.431,0.8235294117647058,1,0.342
157,0.4835464418713563,0.7777777777777778,0.43,0.8235294117647058,1,0.342
158,0.4834761703326032,0.7777777777777778,0.43,0.8235294117647058,1,0.342
159,0.4834211492070965,0.7777777777777778,0.43,0.8235294117647058,1,0.342
160,0.48338453559314504,0.7777777777777778,0.431,0.8235294117647058,1,0.342
161,0.4833341572019789,0.7777777777777778,0.431,0.8235294117647058,1,0.342
162,0.4833010306545332,0.7777777777777778,0.431,0.8235294117647058,1,0.342
163,0.4832685570311702,0.7777777777777778,0.431,0.8235294117647058,1,0.342
164,0.48321370946036446,0.7777777777777778,0.431,0.8235294117647058,1,0.342
165,0.48314189755059533,0.7777777777777778,0.431,0.8235294117647058,1,0.342
166,0.48309438193545623,0.7777777777777778,0.431,0.8235294117647058,1,0.342
167,0.4830864886053247,0.7777777777777778,0.431,0.8235294117647058,1,0.342
168,0.48304713415164574,0.7777777777777778,0.431,0.8235294117647058,1,0.342
169,0.4829712153649798,0.7777777777777778,0.431,0.8235294117647058,1,0.342
170,0.48289697329982434,0.7777777777777778,0.431,0.8235294117647058,1,0.342
171,0.48287632282263315,0.7777777777777778,0.431,0.8235294117647058,1,0.342
172,0.48286305455600514,0.7777777777777778,0.432,0.8235294117647058,1,0.342
173,0.48281437703986574,0.7777777777777778,0.432,0.8235294117647058,1,0.342
174,0.4827447151826098,0.7777777777777778,0.432,0.8235294117647058,1,0.342
175,0.4826967396767311,0.7777777777777778,0.431,0.8235294117647058,1,0.342
176,0.48264720860649557,0.7777777777777778,0.431,0.8235294117647058,1,0.342
177,0.4826125681789872,0.7777777777777778,0.431,0.8235294117647058,1,0.342
178,0.48256754816747177,0.7777777777777778,0.431,0.8235294117647058,1,0.342
179,0.4825100569553625,0.7777777777777778,0.431,0.8235294117647058,1,0.342
180,0.4824882221767326,0.7777777777777778,0.432,0.8235294117647058,1,0.342
181,0.4824558042622859,0.7777777777777778,0.432,0.8235294117647058,1,0.342
182,0.4823891526343776,0.7777777777777778,0.432,0.8235294117647058,1,0.342
183,0.4823543277441287,0.7777777777777778,0.431,0.8235294117647058,1,0.342
184,0.48231016401371923,0.7777777777777778,0.432,0.8235294117647058,1,0.342
185,0.4822834967787749,0.7777777777777778,0.433,0.8235294117647058,1,0.342
186,0.48228194063005886,0.7777777777777778,0.434,0.8235294117647058,1,0.342
187,0.48225509984041354,0.7777777777777778,0.434,0.8235294117647058,1,0.342
188,0.48215384869014516,0.7777777777777778,0.433,0.8235294117647058,1,0.342
189,0.48206931644794987,0.7777777777777778,0.432,0.8235294117647058,1,0.342
190,0.4820115314979179,0.7777777777777778,0.431,0.8235294117647058,1,0.342
191,0.48197375559339334,0.7777777777777778,0.431,0.8235294117647058,1,0.342
192,0.48191866746135786,0.7777777777777778,0.431,0.8235294117647058,1,0.342
193,0.4818892905525133,0.7777777777777778,0.432,0.8235294117647058,1,0.342
194,0.481858596497891,0.7777777777777778,0.432,0.8235294117647058,1,0.342
195,0.4818062252468533,0.7777777777777778,0.432,0.8235294117647058,1,0.342
196,0.48177118122188095,0.7777777777777778,0.432,0.8235294117647058,1,0.342
197,0.4817321191426196,0.7777777777777778,0.433,0.8235294117647058,1,0.342
198,0.4817276680781171,0.7777777777777778,0.434,0.8235294117647058,1,0.342
199,0.481707543913835,0.7777777777777778,0.435,0.8235294117647058,1,0.342
200,0.4814632373308045,0.7777777777777778,0.435,0.8235294117647058,1,0.342
0.667,0.6111111111111112
8.545830726623535
