Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.5430848006706511,0.6810035842293907,0.678,0.5161290322580645,87,0.673
94,0.5437487844497927,0.6845878136200717,0.677,0.5161290322580645,87,0.673
95,0.5420918894070451,0.6810035842293907,0.679,0.5161290322580645,87,0.673
96,0.5430692614833941,0.6845878136200717,0.677,0.5161290322580645,87,0.673
97,0.5423804047287152,0.6881720430107527,0.678,0.5161290322580645,87,0.673
98,0.541901626040004,0.6881720430107527,0.677,0.5161290322580645,87,0.673
99,0.5417032353980566,0.6917562724014337,0.676,0.5161290322580645,87,0.673
100,0.5390030486395709,0.6845878136200717,0.674,0.5161290322580645,87,0.673
101,0.5386804035701205,0.6917562724014337,0.674,0.5161290322580645,87,0.673
102,0.5384484912973151,0.6845878136200717,0.675,0.5161290322580645,87,0.673
103,0.5383640883430358,0.6917562724014337,0.673,0.5161290322580645,87,0.673
104,0.5380973338439901,0.6917562724014337,0.675,0.5161290322580645,87,0.673
105,0.537946847497776,0.6845878136200717,0.674,0.5161290322580645,87,0.673
106,0.5380600378932064,0.6917562724014337,0.673,0.5161290322580645,87,0.673
107,0.5374347305853308,0.6881720430107527,0.675,0.5161290322580645,87,0.673
108,0.537860323771781,0.6917562724014337,0.673,0.5161290322580645,87,0.673
109,0.5371703801402908,0.6881720430107527,0.675,0.5161290322580645,87,0.673
110,0.5371288613392888,0.6845878136200717,0.674,0.5161290322580645,87,0.673
111,0.5373117791281806,0.6917562724014337,0.674,0.5161290322580645,87,0.673
112,0.5366661786819444,0.6881720430107527,0.675,0.5161290322580645,87,0.673
113,0.5373143809029706,0.6881720430107527,0.672,0.5161290322580645,113,0.672
114,0.5365853573472696,0.6953405017921147,0.675,0.5161290322580645,113,0.672
115,0.5362820952169357,0.6881720430107527,0.675,0.5161290322580645,113,0.672
116,0.5368750523709055,0.6917562724014337,0.672,0.5161290322580645,113,0.672
117,0.5359343634284098,0.6917562724014337,0.676,0.5161290322580645,113,0.672
118,0.5364187274355188,0.6917562724014337,0.674,0.5161290322580645,113,0.672
119,0.5359639447436111,0.6953405017921147,0.674,0.5161290322580645,113,0.672
120,0.5359824534812708,0.6917562724014337,0.675,0.5161290322580645,113,0.672
121,0.535700197501849,0.6917562724014337,0.674,0.5161290322580645,113,0.672
122,0.5357135550309253,0.6917562724014337,0.675,0.5161290322580645,113,0.672
123,0.5356127768220867,0.6917562724014337,0.675,0.5161290322580645,113,0.672
124,0.5354882716918932,0.6953405017921147,0.674,0.5161290322580645,113,0.672
125,0.5351868542078148,0.6917562724014337,0.675,0.5161290322580645,113,0.672
126,0.5353544678098412,0.6917562724014337,0.674,0.5161290322580645,113,0.672
127,0.5348231549972274,0.6881720430107527,0.675,0.5161290322580645,113,0.672
128,0.535078844716472,0.6953405017921147,0.673,0.5161290322580645,113,0.672
129,0.5346173480633767,0.6917562724014337,0.674,0.5161290322580645,113,0.672
130,0.5344221265085282,0.6917562724014337,0.674,0.5161290322580645,113,0.672
131,0.5345160711196161,0.6917562724014337,0.675,0.5161290322580645,113,0.672
132,0.5340719774205197,0.6917562724014337,0.673,0.5161290322580645,113,0.672
133,0.5342131012443146,0.6953405017921147,0.673,0.5161290322580645,113,0.672
134,0.5338233391016615,0.6917562724014337,0.674,0.5161290322580645,113,0.672
135,0.5341780506154542,0.6917562724014337,0.673,0.5161290322580645,113,0.672
136,0.5335646528069691,0.6953405017921147,0.674,0.5161290322580645,113,0.672
137,0.533851763574026,0.6917562724014337,0.674,0.5161290322580645,113,0.672
138,0.5331944997379002,0.6881720430107527,0.676,0.5161290322580645,113,0.672
139,0.5336981332430275,0.6917562724014337,0.672,0.5161290322580645,113,0.672
140,0.5328768283449193,0.6917562724014337,0.674,0.5161290322580645,113,0.672
141,0.5333391509175728,0.6953405017921147,0.674,0.5161290322580645,113,0.672
142,0.5328124699626772,0.6917562724014337,0.675,0.5161290322580645,113,0.672
143,0.533092635079524,0.6989247311827957,0.674,0.5161290322580645,113,0.672
144,0.5323734120015176,0.6917562724014337,0.675,0.5161290322580645,113,0.672
145,0.5329160796057794,0.6953405017921147,0.674,0.5161290322580645,113,0.672
146,0.5323249116593365,0.6953405017921147,0.674,0.5161290322580645,113,0.672
147,0.532462034174191,0.6953405017921147,0.674,0.5161290322580645,113,0.672
148,0.5320312893518837,0.6953405017921147,0.675,0.5161290322580645,113,0.672
149,0.5321383729416836,0.6953405017921147,0.675,0.5161290322580645,113,0.672
150,0.5308165973232638,0.6917562724014337,0.674,0.5161290322580645,113,0.672
151,0.5307688075368122,0.6953405017921147,0.672,0.5161290322580645,113,0.672
152,0.5304883628763178,0.6917562724014337,0.674,0.5161290322580645,113,0.672
153,0.5305110458618424,0.6917562724014337,0.674,0.5161290322580645,113,0.672
154,0.5303785785979267,0.6917562724014337,0.673,0.5161290322580645,113,0.672
155,0.5302841710360674,0.6917562724014337,0.673,0.5161290322580645,113,0.672
156,0.5301245574882808,0.6917562724014337,0.675,0.5161290322580645,113,0.672
157,0.5302288121006394,0.6917562724014337,0.674,0.5161290322580645,113,0.672
158,0.5301545558223587,0.6917562724014337,0.673,0.5161290322580645,113,0.672
159,0.5300045791065394,0.6917562724014337,0.674,0.5161290322580645,113,0.672
160,0.529887763616432,0.6917562724014337,0.675,0.5161290322580645,113,0.672
161,0.5299464867961022,0.6917562724014337,0.674,0.5161290322580645,113,0.672
162,0.5298996626476233,0.6917562724014337,0.674,0.5161290322580645,113,0.672
163,0.5297114298976023,0.6917562724014337,0.674,0.5161290322580645,113,0.672
164,0.5297266803548327,0.6917562724014337,0.673,0.5161290322580645,113,0.672
165,0.5296432650431082,0.6917562724014337,0.674,0.5161290322580645,113,0.672
166,0.5295320147895471,0.6917562724014337,0.674,0.5161290322580645,113,0.672
167,0.5296217190322056,0.6917562724014337,0.673,0.5161290322580645,113,0.672
168,0.529390079253036,0.6917562724014337,0.674,0.5161290322580645,113,0.672
169,0.5293670157805138,0.6917562724014337,0.674,0.5161290322580645,113,0.672
170,0.5294934641503092,0.6917562724014337,0.674,0.5161290322580645,113,0.672
171,0.5292245663408738,0.6917562724014337,0.674,0.5161290322580645,113,0.672
172,0.5294047299251762,0.6917562724014337,0.674,0.5161290322580645,113,0.672
173,0.529133549834665,0.6917562724014337,0.675,0.5161290322580645,113,0.672
174,0.529237371084938,0.6917562724014337,0.674,0.5161290322580645,113,0.672
175,0.529102724406027,0.6917562724014337,0.674,0.5161290322580645,113,0.672
176,0.5289046715237333,0.6917562724014337,0.674,0.5161290322580645,113,0.672
177,0.5292120856837133,0.6917562724014337,0.673,0.5161290322580645,113,0.672
178,0.5290310076274325,0.6917562724014337,0.674,0.5161290322580645,113,0.672
179,0.5288598152898973,0.6917562724014337,0.674,0.5161290322580645,113,0.672
180,0.5287257291937387,0.6917562724014337,0.674,0.5161290322580645,113,0.672
181,0.5287598888506598,0.6917562724014337,0.673,0.5161290322580645,113,0.672
182,0.5287139892150852,0.6917562724014337,0.674,0.5161290322580645,113,0.672
183,0.5285036665350733,0.6917562724014337,0.675,0.5161290322580645,113,0.672
184,0.5287795127719961,0.6917562724014337,0.673,0.5161290322580645,113,0.672
185,0.5284648743795237,0.6917562724014337,0.673,0.5161290322580645,113,0.672
186,0.5282853787304252,0.6917562724014337,0.675,0.5161290322580645,113,0.672
187,0.5284474153458858,0.6917562724014337,0.674,0.5161290322580645,113,0.672
188,0.5283138034164264,0.6917562724014337,0.673,0.5161290322580645,113,0.672
189,0.5282475779560731,0.6917562724014337,0.674,0.5161290322580645,113,0.672
190,0.5280900090185118,0.6917562724014337,0.674,0.5161290322580645,113,0.672
191,0.5281794396993508,0.6917562724014337,0.674,0.5161290322580645,113,0.672
192,0.5278866674524054,0.6917562724014337,0.674,0.5161290322580645,113,0.672
193,0.528163500690973,0.6917562724014337,0.673,0.5161290322580645,113,0.672
194,0.5277548001872169,0.6917562724014337,0.674,0.5161290322580645,113,0.672
195,0.5280730103720046,0.6917562724014337,0.673,0.5161290322580645,113,0.672
196,0.5279798677531622,0.6953405017921147,0.672,0.5161290322580645,113,0.672
197,0.5276339565767609,0.6917562724014337,0.674,0.5161290322580645,113,0.672
198,0.527780098193008,0.6917562724014337,0.673,0.5161290322580645,113,0.672
199,0.527526591841038,0.6917562724014337,0.673,0.5161290322580645,113,0.672
200,0.5269185314255376,0.6917562724014337,0.674,0.5161290322580645,113,0.672
201,0.5269158178119249,0.6917562724014337,0.673,0.5161290322580645,113,0.672
202,0.526782799151636,0.6917562724014337,0.673,0.5161290322580645,113,0.672
203,0.5266974588662493,0.6917562724014337,0.673,0.5161290322580645,113,0.672
204,0.5266456288889745,0.6917562724014337,0.673,0.5161290322580645,113,0.672
205,0.5266217308446071,0.6917562724014337,0.673,0.5161290322580645,113,0.672
206,0.5266419759147056,0.6917562724014337,0.673,0.5161290322580645,113,0.672
207,0.5265039356165034,0.6917562724014337,0.673,0.5161290322580645,113,0.672
208,0.5265608561295335,0.6917562724014337,0.673,0.5161290322580645,113,0.672
209,0.5264556627974288,0.6917562724014337,0.673,0.5161290322580645,113,0.672
210,0.5264938250451106,0.6917562724014337,0.673,0.5161290322580645,113,0.672
211,0.5263972093341172,0.6917562724014337,0.673,0.5161290322580645,113,0.672
212,0.5264576506871049,0.6917562724014337,0.673,0.5161290322580645,113,0.672
213,0.5262885591462522,0.6917562724014337,0.673,0.5161290322580645,113,0.672
214,0.5263676357098378,0.6917562724014337,0.673,0.5161290322580645,113,0.672
215,0.5262965058981304,0.6917562724014337,0.673,0.5161290322580645,113,0.672
216,0.5262971111309571,0.6917562724014337,0.673,0.5161290322580645,113,0.672
217,0.5262170062270216,0.6917562724014337,0.673,0.5161290322580645,113,0.672
218,0.5263077788669148,0.6917562724014337,0.673,0.5161290322580645,113,0.672
219,0.52618525884912,0.6917562724014337,0.673,0.5161290322580645,113,0.672
220,0.5261512026991896,0.6917562724014337,0.673,0.5161290322580645,113,0.672
221,0.5260829850764257,0.6917562724014337,0.673,0.5161290322580645,113,0.672
222,0.5262234179990694,0.6917562724014337,0.672,0.5161290322580645,113,0.672
223,0.5260530289355999,0.6917562724014337,0.673,0.5161290322580645,113,0.672
224,0.5260717183031062,0.6917562724014337,0.673,0.5161290322580645,113,0.672
225,0.5260371574364255,0.6917562724014337,0.673,0.5161290322580645,113,0.672
226,0.5259699217948435,0.6917562724014337,0.673,0.5161290322580645,113,0.672
227,0.5260040434244285,0.6917562724014337,0.673,0.5161290322580645,113,0.672
228,0.5258779455256718,0.6917562724014337,0.673,0.5161290322580645,113,0.672
229,0.5259226822297632,0.6917562724014337,0.673,0.5161290322580645,113,0.672
230,0.5258378082065172,0.6917562724014337,0.673,0.5161290322580645,113,0.672
231,0.5258975534242541,0.6917562724014337,0.673,0.5161290322580645,113,0.672
232,0.5257595286147142,0.6917562724014337,0.673,0.5161290322580645,113,0.672
233,0.5258546553845901,0.6917562724014337,0.673,0.5161290322580645,113,0.672
234,0.5257175574379582,0.6917562724014337,0.673,0.5161290322580645,113,0.672
235,0.5257932510640886,0.6917562724014337,0.673,0.5161290322580645,113,0.672
236,0.5257408767404522,0.6917562724014337,0.673,0.5161290322580645,113,0.672
237,0.5256173061640886,0.6917562724014337,0.673,0.5161290322580645,113,0.672
238,0.5257873261701249,0.6917562724014337,0.673,0.5161290322580645,113,0.672
239,0.5256263764314754,0.6917562724014337,0.673,0.5161290322580645,113,0.672
240,0.5255318708103618,0.6917562724014337,0.673,0.5161290322580645,113,0.672
241,0.5256457693046994,0.6917562724014337,0.673,0.5161290322580645,113,0.672
242,0.5254838172893798,0.6917562724014337,0.673,0.5161290322580645,113,0.672
243,0.525521239606283,0.6917562724014337,0.673,0.5161290322580645,113,0.672
244,0.5254250334368812,0.6917562724014337,0.673,0.5161290322580645,113,0.672
245,0.5254595004102235,0.6917562724014337,0.673,0.5161290322580645,113,0.672
246,0.5253540889550281,0.6917562724014337,0.673,0.5161290322580645,113,0.672
247,0.5254583827697248,0.6917562724014337,0.673,0.5161290322580645,113,0.672
248,0.5253183879091748,0.6917562724014337,0.673,0.5161290322580645,113,0.672
249,0.5253481243246345,0.6917562724014337,0.673,0.5161290322580645,113,0.672
250,0.5250208018928446,0.6917562724014337,0.673,0.5161290322580645,113,0.672
251,0.5250040040648539,0.6917562724014337,0.672,0.5161290322580645,113,0.672
252,0.5249939486117345,0.6917562724014337,0.672,0.5161290322580645,113,0.672
253,0.524934050002833,0.6917562724014337,0.672,0.5161290322580645,113,0.672
254,0.5249038725343657,0.6917562724014337,0.672,0.5161290322580645,113,0.672
255,0.524929662225067,0.6917562724014337,0.672,0.5161290322580645,113,0.672
256,0.5248910087197485,0.6917562724014337,0.672,0.5161290322580645,113,0.672
257,0.5248903831914334,0.6917562724014337,0.672,0.5161290322580645,113,0.672
258,0.5248406466403742,0.6917562724014337,0.672,0.5161290322580645,113,0.672
259,0.5248560712115312,0.6917562724014337,0.672,0.5161290322580645,113,0.672
260,0.5248566368147464,0.6917562724014337,0.672,0.5161290322580645,113,0.672
261,0.5248063780287261,0.6917562724014337,0.672,0.5161290322580645,113,0.672
262,0.5248296522538721,0.6917562724014337,0.673,0.5161290322580645,113,0.672
263,0.5247879308184416,0.6917562724014337,0.672,0.5161290322580645,113,0.672
264,0.5248079857518596,0.6917562724014337,0.672,0.5161290322580645,113,0.672
265,0.5247582749440252,0.6917562724014337,0.673,0.5161290322580645,113,0.672
266,0.5247485602414736,0.6917562724014337,0.673,0.5161290322580645,113,0.672
267,0.5247586268037023,0.6917562724014337,0.673,0.5161290322580645,113,0.672
268,0.5247137172675047,0.6917562724014337,0.673,0.5161290322580645,113,0.672
269,0.5247530615671561,0.6917562724014337,0.672,0.5161290322580645,113,0.672
270,0.5246837939199154,0.6917562724014337,0.672,0.5161290322580645,113,0.672
271,0.5247146298167527,0.6917562724014337,0.673,0.5161290322580645,113,0.672
272,0.5246631495627878,0.6917562724014337,0.673,0.5161290322580645,113,0.672
273,0.5246895315612944,0.6917562724014337,0.672,0.5161290322580645,113,0.672
274,0.5246165773988197,0.6917562724014337,0.672,0.5161290322580645,113,0.672
275,0.5246465646237882,0.6917562724014337,0.673,0.5161290322580645,113,0.672
276,0.5245961386670348,0.6917562724014337,0.673,0.5161290322580645,113,0.672
277,0.5245994456566363,0.6917562724014337,0.673,0.5161290322580645,113,0.672
278,0.5245853922059459,0.6917562724014337,0.672,0.5161290322580645,113,0.672
279,0.52455910004168,0.6917562724014337,0.672,0.5161290322580645,113,0.672
280,0.5245343209594808,0.6917562724014337,0.673,0.5161290322580645,113,0.672
281,0.5245713835121483,0.6917562724014337,0.672,0.5161290322580645,113,0.672
282,0.5245057138277212,0.6917562724014337,0.672,0.5161290322580645,113,0.672
283,0.5245191925956357,0.6917562724014337,0.672,0.5161290322580645,113,0.672
284,0.524483792457102,0.6917562724014337,0.672,0.5161290322580645,113,0.672
285,0.5244852671913776,0.6917562724014337,0.673,0.5161290322580645,113,0.672
286,0.5244573710426208,0.6917562724014337,0.673,0.5161290322580645,113,0.672
287,0.5244643088950905,0.6917562724014337,0.672,0.5161290322580645,113,0.672
288,0.5244051140055435,0.6917562724014337,0.673,0.5161290322580645,113,0.672
289,0.5244438758246788,0.6917562724014337,0.673,0.5161290322580645,113,0.672
290,0.5243885760666221,0.6917562724014337,0.673,0.5161290322580645,113,0.672
291,0.5244429973504876,0.6917562724014337,0.673,0.5161290322580645,113,0.672
292,0.524365250461845,0.6917562724014337,0.673,0.5161290322580645,113,0.672
293,0.5243814198774249,0.6917562724014337,0.673,0.5161290322580645,113,0.672
294,0.524337326647133,0.6917562724014337,0.673,0.5161290322580645,113,0.672
295,0.5243592133017851,0.6917562724014337,0.673,0.5161290322580645,113,0.672
296,0.5243008112181045,0.6917562724014337,0.673,0.5161290322580645,113,0.672
297,0.5243352864164605,0.6917562724014337,0.673,0.5161290322580645,113,0.672
298,0.5242919138896422,0.6917562724014337,0.673,0.5161290322580645,113,0.672
299,0.5242438292845175,0.6917562724014337,0.673,0.5161290322580645,113,0.672
300,0.5241566622983598,0.6917562724014337,0.673,0.5161290322580645,113,0.672
301,0.5241259252085053,0.6917562724014337,0.672,0.5161290322580645,113,0.672
302,0.5240972011106416,0.6917562724014337,0.672,0.5161290322580645,113,0.672
303,0.5241198106051346,0.6917562724014337,0.672,0.5161290322580645,113,0.672
304,0.5241027486153401,0.6917562724014337,0.672,0.5161290322580645,113,0.672
305,0.5240760869663676,0.6917562724014337,0.673,0.5161290322580645,113,0.672
306,0.5240847574126336,0.6917562724014337,0.672,0.5161290322580645,113,0.672
307,0.5240619282995929,0.6917562724014337,0.672,0.5161290322580645,113,0.672
308,0.5240706378413785,0.6917562724014337,0.673,0.5161290322580645,113,0.672
309,0.524055026658547,0.6917562724014337,0.673,0.5161290322580645,113,0.672
310,0.52405332472162,0.6917562724014337,0.673,0.5161290322580645,113,0.672
311,0.5240385992766281,0.6917562724014337,0.673,0.5161290322580645,113,0.672
312,0.524060679699785,0.6917562724014337,0.672,0.5161290322580645,113,0.672
0.797,0.5882352941176471
28.139859437942505
