Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.2142522547369689,0.9019607843137255,0.671,0.8125,119,0.318
186,0.23532619380873013,0.8823529411764706,0.591,0.875,119,0.318
187,0.20770489565687242,0.9084967320261438,0.664,0.8125,119,0.318
188,0.2194458676709069,0.8888888888888888,0.619,0.8125,119,0.318
189,0.2123489541555542,0.8888888888888888,0.603,0.8125,119,0.318
190,0.21140818716653811,0.9019607843137255,0.635,0.8125,119,0.318
191,0.2140547067316529,0.9019607843137255,0.625,0.8125,119,0.318
192,0.20792121620349635,0.9084967320261438,0.621,0.8125,119,0.318
193,0.2082921637623918,0.8954248366013072,0.65,0.8125,119,0.318
194,0.2152418145556855,0.8954248366013072,0.617,0.8125,119,0.318
195,0.207934539399895,0.9019607843137255,0.661,0.8125,119,0.318
196,0.2119218046758689,0.9019607843137255,0.608,0.875,119,0.318
197,0.20829588184559267,0.8954248366013072,0.633,0.8125,119,0.318
198,0.21847197355008594,0.8954248366013072,0.632,0.8125,119,0.318
199,0.20840604671465804,0.9019607843137255,0.682,0.8125,119,0.318
200,0.22263802967819513,0.9019607843137255,0.65,0.8125,119,0.318
201,0.20818275641771702,0.9019607843137255,0.608,0.8125,119,0.318
202,0.20366209862278958,0.9019607843137255,0.6,0.8125,119,0.318
203,0.20736105418672748,0.9019607843137255,0.65,0.8125,119,0.318
204,0.20630862101230746,0.9019607843137255,0.639,0.8125,119,0.318
205,0.2008965305643144,0.9084967320261438,0.626,0.8125,119,0.318
206,0.19903462813570608,0.9084967320261438,0.639,0.8125,119,0.318
207,0.2015515973949744,0.9084967320261438,0.617,0.8125,119,0.318
208,0.2075240261414472,0.8954248366013072,0.645,0.8125,119,0.318
209,0.20080366935215743,0.9084967320261438,0.647,0.8125,119,0.318
210,0.20074693488529305,0.9019607843137255,0.653,0.8125,119,0.318
211,0.20064393094941682,0.9084967320261438,0.652,0.8125,119,0.318
212,0.20003814031096065,0.9084967320261438,0.656,0.8125,119,0.318
213,0.19983539384564544,0.9084967320261438,0.654,0.8125,119,0.318
214,0.19889121595161413,0.9084967320261438,0.65,0.8125,119,0.318
215,0.19844360211316278,0.9084967320261438,0.648,0.8125,119,0.318
216,0.19850870577338475,0.9084967320261438,0.63,0.8125,119,0.318
217,0.19693606858159982,0.9084967320261438,0.602,0.8125,119,0.318
218,0.1960324873916464,0.9019607843137255,0.577,0.8125,119,0.318
219,0.19665216708105374,0.9019607843137255,0.573,0.8125,119,0.318
220,0.19632206623460732,0.9019607843137255,0.593,0.8125,119,0.318
221,0.1958368345608119,0.9019607843137255,0.589,0.8125,119,0.318
222,0.19529439236213958,0.9019607843137255,0.589,0.8125,119,0.318
223,0.19540512746845196,0.9019607843137255,0.602,0.8125,119,0.318
224,0.1946208994178211,0.9019607843137255,0.602,0.8125,119,0.318
225,0.19533125286787942,0.9019607843137255,0.601,0.8125,119,0.318
226,0.19440250712282517,0.9019607843137255,0.619,0.8125,119,0.318
227,0.19556092290706883,0.9019607843137255,0.608,0.8125,119,0.318
228,0.19362000127633414,0.9019607843137255,0.623,0.8125,119,0.318
229,0.19543987064579732,0.9019607843137255,0.616,0.8125,119,0.318
230,0.19315182831552294,0.9019607843137255,0.628,0.8125,119,0.318
231,0.19432662797519584,0.9019607843137255,0.622,0.8125,119,0.318
232,0.19310670185322856,0.9019607843137255,0.639,0.8125,119,0.318
233,0.19273832849427766,0.9019607843137255,0.626,0.8125,119,0.318
234,0.19272185277705098,0.9019607843137255,0.64,0.8125,119,0.318
235,0.19356644660039665,0.9019607843137255,0.645,0.8125,119,0.318
236,0.1922038310493519,0.9019607843137255,0.622,0.8125,119,0.318
237,0.19237016219329212,0.9019607843137255,0.644,0.8125,119,0.318
238,0.1938923357748518,0.9019607843137255,0.638,0.8125,119,0.318
239,0.1916512163246379,0.9019607843137255,0.651,0.8125,119,0.318
240,0.19628456312846515,0.9019607843137255,0.625,0.8125,119,0.318
241,0.190618295879925,0.9019607843137255,0.651,0.8125,119,0.318
242,0.19604816351061552,0.9019607843137255,0.64,0.8125,119,0.318
243,0.1938464588004779,0.9019607843137255,0.634,0.8125,119,0.318
244,0.1923440693835028,0.9084967320261438,0.64,0.8125,119,0.318
245,0.18917609244779823,0.9019607843137255,0.657,0.8125,119,0.318
246,0.19184664729373907,0.9019607843137255,0.644,0.8125,119,0.318
247,0.18999923210518033,0.9019607843137255,0.653,0.8125,119,0.318
248,0.18996337455472137,0.9019607843137255,0.657,0.8125,119,0.318
249,0.19059044307743023,0.9019607843137255,0.637,0.8125,119,0.318
250,0.18852388391307756,0.9084967320261438,0.65,0.8125,119,0.318
251,0.18767771300147562,0.9019607843137255,0.656,0.8125,119,0.318
252,0.1871985012994093,0.9019607843137255,0.65,0.8125,119,0.318
253,0.18701198560739654,0.9084967320261438,0.651,0.8125,119,0.318
254,0.1873544251022775,0.9084967320261438,0.656,0.8125,119,0.318
255,0.18690607019888808,0.9019607843137255,0.656,0.8125,119,0.318
256,0.18632879492893717,0.9019607843137255,0.657,0.8125,119,0.318
257,0.18667984865849313,0.9084967320261438,0.656,0.8125,119,0.318
258,0.18646671569425297,0.9084967320261438,0.657,0.8125,119,0.318
259,0.18610930335677528,0.9019607843137255,0.659,0.8125,119,0.318
260,0.18599341887664173,0.9084967320261438,0.658,0.8125,119,0.318
261,0.18611068410031936,0.9084967320261438,0.66,0.8125,119,0.318
262,0.18587610446939282,0.9019607843137255,0.659,0.8125,119,0.318
263,0.18552801616830764,0.9084967320261438,0.66,0.8125,119,0.318
264,0.18576108026348687,0.9084967320261438,0.66,0.8125,119,0.318
265,0.18539900444691476,0.9019607843137255,0.661,0.8125,119,0.318
266,0.1852408568648731,0.9084967320261438,0.66,0.8125,119,0.318
267,0.18553908928936602,0.9084967320261438,0.662,0.8125,119,0.318
268,0.1847600781060512,0.9084967320261438,0.659,0.8125,119,0.318
269,0.18540439194713543,0.9084967320261438,0.664,0.8125,119,0.318
270,0.18514301993098914,0.9019607843137255,0.659,0.8125,119,0.318
271,0.18433901823424045,0.9150326797385621,0.661,0.8125,119,0.318
272,0.18488960094701232,0.9084967320261438,0.666,0.8125,119,0.318
273,0.18430356622910968,0.9084967320261438,0.658,0.8125,119,0.318
274,0.18484404196147047,0.9150326797385621,0.667,0.8125,119,0.318
275,0.1844952440534542,0.9019607843137255,0.669,0.8125,119,0.318
276,0.18491187078111312,0.9150326797385621,0.655,0.8125,119,0.318
277,0.1842194473236994,0.9084967320261438,0.664,0.8125,119,0.318
278,0.18363280097643533,0.9084967320261438,0.668,0.8125,119,0.318
279,0.18533112537237553,0.9084967320261438,0.67,0.8125,119,0.318
280,0.18424581429537604,0.9019607843137255,0.674,0.8125,119,0.318
281,0.18465136351928213,0.9150326797385621,0.66,0.8125,119,0.318
282,0.18335756396546082,0.9084967320261438,0.666,0.8125,119,0.318
283,0.18265021743338092,0.9084967320261438,0.677,0.8125,119,0.318
284,0.18561760935128904,0.9084967320261438,0.666,0.8125,119,0.318
285,0.183012177059853,0.9084967320261438,0.666,0.8125,119,0.318
286,0.18417024592948117,0.9150326797385621,0.668,0.8125,119,0.318
287,0.18255375500987558,0.9150326797385621,0.669,0.8125,119,0.318
288,0.1830446746419458,0.9084967320261438,0.676,0.8125,119,0.318
289,0.18337011629459904,0.9084967320261438,0.673,0.8125,119,0.318
290,0.182117400995267,0.9150326797385621,0.673,0.8125,119,0.318
291,0.18347935914214142,0.9150326797385621,0.676,0.8125,119,0.318
292,0.18228718472851646,0.9084967320261438,0.676,0.8125,119,0.318
293,0.18319297869221057,0.9150326797385621,0.677,0.8125,119,0.318
294,0.1819840997847077,0.9150326797385621,0.677,0.8125,119,0.318
295,0.18234774119713726,0.9150326797385621,0.675,0.8125,119,0.318
296,0.1817653439208573,0.9150326797385621,0.677,0.8125,119,0.318
297,0.1820330865242902,0.9150326797385621,0.679,0.8125,119,0.318
298,0.1815259593958948,0.9150326797385621,0.677,0.8125,119,0.318
299,0.18288781557207792,0.9150326797385621,0.676,0.8125,119,0.318
300,0.18008747307303685,0.9150326797385621,0.677,0.8125,119,0.318
301,0.17974198935857785,0.9150326797385621,0.678,0.8125,119,0.318
302,0.18049477576430328,0.9150326797385621,0.681,0.8125,119,0.318
303,0.1803016230171802,0.9150326797385621,0.679,0.8125,119,0.318
304,0.1794972479148628,0.9150326797385621,0.678,0.8125,119,0.318
305,0.17991696074118022,0.9150326797385621,0.68,0.8125,119,0.318
306,0.17972404612045662,0.9150326797385621,0.683,0.8125,119,0.318
307,0.17956041208669252,0.9150326797385621,0.681,0.8125,119,0.318
308,0.17962224430897655,0.9150326797385621,0.679,0.8125,119,0.318
309,0.1793591091835421,0.9150326797385621,0.68,0.8125,119,0.318
310,0.1791978836838716,0.9150326797385621,0.681,0.8125,119,0.318
311,0.17928828844447542,0.9150326797385621,0.682,0.8125,119,0.318
312,0.1792480121640598,0.9150326797385621,0.682,0.8125,119,0.318
313,0.1792188241006502,0.9150326797385621,0.679,0.8125,119,0.318
314,0.17891443798355028,0.9150326797385621,0.681,0.8125,119,0.318
315,0.17899884117974174,0.9150326797385621,0.681,0.8125,119,0.318
316,0.17884176638391283,0.9150326797385621,0.682,0.8125,119,0.318
317,0.17889747364458694,0.9150326797385621,0.683,0.8125,119,0.318
318,0.17874794302423017,0.9150326797385621,0.683,0.8125,119,0.318
0.141,1.0
19.89424991607666
