Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
159,0.6198570954012084,0.6408408408408408,0.629,0.6395663956639567,157,0.629
160,0.6193626429494079,0.6411411411411412,0.628,0.6395663956639567,160,0.628
161,0.6187368107629609,0.6405405405405405,0.628,0.6422764227642277,160,0.628
162,0.6181432236064304,0.6405405405405405,0.627,0.6368563685636857,162,0.627
163,0.6174656161764362,0.6420420420420421,0.626,0.6395663956639567,163,0.626
164,0.6169810794763737,0.6411411411411412,0.626,0.6395663956639567,163,0.626
165,0.6164431650538345,0.6423423423423423,0.625,0.6395663956639567,165,0.625
166,0.6159481875531309,0.6444444444444445,0.624,0.6395663956639567,166,0.624
167,0.6153536097512947,0.6444444444444445,0.624,0.6395663956639567,166,0.624
168,0.6148988755884113,0.6453453453453454,0.623,0.6395663956639567,168,0.623
169,0.6143727439122874,0.645045045045045,0.622,0.6422764227642277,169,0.622
170,0.6139213027717831,0.6456456456456456,0.622,0.6395663956639567,169,0.622
171,0.6131383931046134,0.6471471471471472,0.621,0.6449864498644986,171,0.621
172,0.6123357174409044,0.6468468468468469,0.621,0.6476964769647696,171,0.621
173,0.6123083591192692,0.6441441441441441,0.62,0.6449864498644986,173,0.62
174,0.6115196896297438,0.6483483483483483,0.62,0.6504065040650406,173,0.62
175,0.6105877356754766,0.648948948948949,0.619,0.6504065040650406,175,0.619
176,0.6102170861519135,0.6516516516516516,0.618,0.6558265582655827,176,0.618
177,0.6094223925748745,0.6525525525525525,0.617,0.6612466124661247,177,0.617
178,0.6089969979660647,0.6522522522522523,0.617,0.6585365853658537,177,0.617
179,0.6085041684655098,0.6534534534534534,0.617,0.6585365853658537,177,0.617
180,0.6080367335059621,0.6534534534534534,0.616,0.6585365853658537,180,0.616
181,0.6074330789280368,0.6558558558558558,0.615,0.6585365853658537,181,0.615
182,0.6069934809306362,0.6567567567567567,0.614,0.6531165311653117,182,0.614
183,0.6064394281925382,0.6549549549549549,0.614,0.6558265582655827,182,0.614
184,0.6055768385932252,0.6552552552552553,0.613,0.6612466124661247,184,0.613
185,0.6072114810750291,0.6516516516516516,0.613,0.6612466124661247,184,0.613
186,0.6128645908546161,0.6531531531531531,0.608,0.6531165311653117,186,0.608
187,0.6101683154836431,0.6522522522522523,0.613,0.6639566395663956,186,0.608
188,0.6039967002274396,0.6609609609609609,0.611,0.6666666666666666,186,0.608
189,0.6032415279844502,0.6594594594594595,0.611,0.6666666666666666,186,0.608
190,0.6029884629466155,0.6606606606606606,0.611,0.6666666666666666,186,0.608
191,0.6020112337516593,0.6627627627627628,0.609,0.6612466124661247,186,0.608
192,0.6016122111329087,0.6612612612612613,0.609,0.6639566395663956,186,0.608
193,0.6009842868860777,0.66006006006006,0.607,0.6666666666666666,193,0.607
194,0.600398946609404,0.6585585585585586,0.607,0.6666666666666666,193,0.607
195,0.5996271862640037,0.6630630630630631,0.605,0.6639566395663956,195,0.605
196,0.5989499409367014,0.6618618618618619,0.605,0.6666666666666666,195,0.605
197,0.5982878902966196,0.6627627627627628,0.604,0.6666666666666666,197,0.604
198,0.5978168283049409,0.6645645645645646,0.603,0.6666666666666666,198,0.603
199,0.5977016566528215,0.6627627627627628,0.603,0.6612466124661247,198,0.603
200,0.593715250187808,0.6651651651651652,0.608,0.6612466124661247,198,0.603
201,0.5928847626612351,0.6675675675675675,0.607,0.6639566395663956,198,0.603
202,0.5924080569196392,0.6660660660660661,0.606,0.6612466124661247,198,0.603
203,0.5920681635583486,0.6645645645645646,0.606,0.6666666666666666,198,0.603
204,0.5916638973238948,0.6663663663663664,0.605,0.6693766937669376,198,0.603
205,0.5912390637952644,0.6675675675675675,0.605,0.6693766937669376,198,0.603
206,0.591251361589353,0.6687687687687688,0.604,0.6666666666666666,198,0.603
207,0.5906707885655554,0.6696696696696697,0.603,0.6693766937669376,198,0.603
208,0.5900871048326249,0.6702702702702703,0.603,0.6747967479674797,198,0.603
209,0.5896467500710273,0.6696696696696697,0.603,0.6747967479674797,198,0.603
210,0.589158466069011,0.6702702702702703,0.602,0.6747967479674797,210,0.602
211,0.5887257341239546,0.669069069069069,0.602,0.6720867208672087,210,0.602
212,0.5882337718038587,0.6684684684684684,0.602,0.6720867208672087,210,0.602
213,0.5877755023248202,0.6681681681681682,0.601,0.6693766937669376,213,0.601
214,0.58734075474041,0.6672672672672673,0.601,0.6693766937669376,213,0.601
215,0.586931379604805,0.6672672672672673,0.601,0.6720867208672087,213,0.601
216,0.5864744835250728,0.669069069069069,0.6,0.6666666666666666,216,0.6
217,0.5861359762850108,0.669069069069069,0.601,0.6720867208672087,216,0.6
218,0.5857087931967713,0.6702702702702703,0.6,0.6720867208672087,216,0.6
219,0.5853240893454523,0.6708708708708708,0.6,0.6693766937669376,216,0.6
220,0.5848239902306247,0.6699699699699699,0.599,0.6639566395663956,220,0.599
221,0.5845232823858032,0.6699699699699699,0.599,0.6693766937669376,220,0.599
222,0.5842015297831715,0.6717717717717717,0.599,0.6693766937669376,220,0.599
223,0.5837781774568128,0.6717717717717717,0.599,0.6639566395663956,220,0.599
224,0.583308519320087,0.6714714714714715,0.598,0.6747967479674797,224,0.598
225,0.5829728582555109,0.6732732732732732,0.598,0.6747967479674797,224,0.598
226,0.5825309041428852,0.6741741741741741,0.598,0.6720867208672087,224,0.598
227,0.5820180355473323,0.6756756756756757,0.597,0.6720867208672087,227,0.597
228,0.5817452273972041,0.6768768768768769,0.597,0.6747967479674797,227,0.597
229,0.5812791653447323,0.6762762762762763,0.597,0.6747967479674797,227,0.597
230,0.5808281138091832,0.6771771771771772,0.596,0.6720867208672087,230,0.596
231,0.5803736966561984,0.6783783783783783,0.597,0.6747967479674797,230,0.596
232,0.579809418266958,0.6786786786786787,0.596,0.6747967479674797,230,0.596
233,0.5794923211674432,0.6801801801801802,0.596,0.6747967479674797,230,0.596
234,0.5790834821111805,0.6810810810810811,0.595,0.6720867208672087,234,0.595
235,0.5787257926286877,0.6807807807807807,0.595,0.6775067750677507,234,0.595
236,0.5783469754878107,0.6801801801801802,0.595,0.6775067750677507,234,0.595
237,0.5777562208943539,0.6810810810810811,0.595,0.6747967479674797,234,0.595
238,0.5775323660971524,0.6822822822822823,0.595,0.6747967479674797,234,0.595
239,0.5770605817884654,0.6828828828828829,0.594,0.6775067750677507,239,0.594
240,0.5766889081479193,0.684084084084084,0.594,0.6775067750677507,239,0.594
241,0.5761649264050676,0.6831831831831832,0.594,0.6775067750677507,239,0.594
242,0.5757382266782783,0.6858858858858858,0.593,0.6802168021680217,242,0.593
243,0.5752883943127798,0.6858858858858858,0.593,0.6802168021680217,242,0.593
244,0.574787321069219,0.6882882882882883,0.593,0.6747967479674797,242,0.593
245,0.5742549254863828,0.6891891891891891,0.593,0.6747967479674797,242,0.593
246,0.573787077232166,0.6891891891891891,0.592,0.6802168021680217,246,0.592
247,0.5734140948848323,0.6906906906906907,0.592,0.6775067750677507,246,0.592
248,0.57296552153321,0.6906906906906907,0.592,0.6775067750677507,246,0.592
249,0.5722999187650624,0.690990990990991,0.591,0.6775067750677507,249,0.591
250,0.5697831604350079,0.696996996996997,0.594,0.6747967479674797,249,0.591
251,0.5696787207378997,0.6954954954954955,0.594,0.6720867208672087,249,0.591
252,0.5693556497941862,0.6963963963963964,0.594,0.6720867208672087,249,0.591
253,0.5691189369908324,0.6960960960960961,0.594,0.6720867208672087,249,0.591
254,0.5688756350729917,0.696996996996997,0.593,0.6720867208672087,249,0.591
255,0.5686334991866762,0.6960960960960961,0.593,0.6747967479674797,249,0.591
256,0.5683812267205737,0.6975975975975977,0.593,0.6720867208672087,249,0.591
257,0.5681109212003312,0.6990990990990991,0.593,0.6720867208672087,249,0.591
258,0.5678349222954329,0.6984984984984985,0.592,0.6720867208672087,249,0.591
259,0.5675384966460792,0.6993993993993994,0.592,0.6720867208672087,249,0.591
260,0.5672787946534228,0.6996996996996997,0.592,0.6747967479674797,249,0.591
261,0.5669847463075821,0.6993993993993994,0.592,0.6747967479674797,249,0.591
262,0.5667520714548973,0.7006006006006006,0.592,0.6747967479674797,249,0.591
263,0.5665007397487715,0.7006006006006006,0.592,0.6747967479674797,249,0.591
264,0.5662274338416867,0.7009009009009008,0.591,0.6802168021680217,249,0.591
265,0.5659369253539466,0.7009009009009008,0.591,0.6775067750677507,249,0.591
266,0.5656952282687924,0.7027027027027027,0.591,0.6747967479674797,249,0.591
267,0.5654124383409102,0.7024024024024024,0.591,0.6747967479674797,249,0.591
268,0.5651122538893072,0.7033033033033033,0.591,0.6747967479674797,249,0.591
269,0.5649008600650965,0.7045045045045045,0.59,0.6747967479674797,269,0.59
270,0.5646177902146503,0.7057057057057057,0.591,0.6747967479674797,269,0.59
271,0.5643305999783425,0.7051051051051052,0.59,0.6775067750677507,269,0.59
272,0.5640351994349075,0.7057057057057057,0.59,0.6802168021680217,269,0.59
273,0.5637827146966178,0.7048048048048048,0.59,0.6775067750677507,269,0.59
274,0.5635491226483752,0.706006006006006,0.59,0.6829268292682927,269,0.59
275,0.5632050794747857,0.7066066066066066,0.59,0.6829268292682927,269,0.59
276,0.5629205357786772,0.7066066066066066,0.59,0.6802168021680217,269,0.59
277,0.5626326254985712,0.7057057057057057,0.589,0.6747967479674797,277,0.589
278,0.5623774860759039,0.7063063063063063,0.59,0.6802168021680217,277,0.589
279,0.562002250131544,0.7063063063063063,0.589,0.6747967479674797,277,0.589
280,0.5617983802795052,0.706006006006006,0.589,0.6802168021680217,277,0.589
281,0.5614951325250459,0.7057057057057057,0.589,0.6775067750677507,277,0.589
282,0.561235730009931,0.7075075075075075,0.589,0.6829268292682927,277,0.589
283,0.5609539996664803,0.7057057057057057,0.589,0.6802168021680217,277,0.589
284,0.5607232726595781,0.7081081081081081,0.589,0.6829268292682927,277,0.589
285,0.5605090562958975,0.7069069069069069,0.589,0.6802168021680217,277,0.589
286,0.5602216152099517,0.7075075075075075,0.589,0.6829268292682927,277,0.589
287,0.5599470216277483,0.7078078078078078,0.589,0.6802168021680217,277,0.589
288,0.5596524333049944,0.7081081081081081,0.589,0.6802168021680217,277,0.589
289,0.5594245568096816,0.7084084084084085,0.588,0.6829268292682927,289,0.588
290,0.5592398244249928,0.7093093093093094,0.589,0.6802168021680217,289,0.588
291,0.5590518340468407,0.7087087087087087,0.589,0.6802168021680217,289,0.588
292,0.5587943982232262,0.7087087087087087,0.588,0.6747967479674797,289,0.588
293,0.5586029787075233,0.7099099099099099,0.588,0.6775067750677507,289,0.588
294,0.558270534080965,0.7105105105105105,0.588,0.6775067750677507,289,0.588
295,0.557998853561667,0.7108108108108108,0.588,0.6775067750677507,289,0.588
296,0.5577556399432746,0.7114114114114114,0.588,0.6775067750677507,289,0.588
297,0.5575095200950319,0.7114114114114114,0.588,0.6775067750677507,289,0.588
298,0.5573018359014759,0.7105105105105105,0.588,0.6775067750677507,289,0.588
299,0.557030841500104,0.7099099099099099,0.587,0.6775067750677507,299,0.587
300,0.5567579474758816,0.712012012012012,0.583,0.6747967479674797,300,0.583
301,0.5566157569040407,0.7081081081081081,0.583,0.6747967479674797,300,0.583
302,0.5561379026185285,0.7105105105105105,0.583,0.6747967479674797,300,0.583
303,0.555781108834543,0.7102102102102102,0.583,0.6775067750677507,300,0.583
304,0.5554808510495378,0.7093093093093094,0.583,0.6775067750677507,300,0.583
305,0.5552164302797646,0.7102102102102102,0.583,0.6775067750677507,300,0.583
306,0.5550398909293853,0.7099099099099099,0.583,0.6775067750677507,300,0.583
307,0.5548088915534206,0.7105105105105105,0.583,0.6775067750677507,300,0.583
308,0.5546533362643497,0.7111111111111111,0.582,0.6775067750677507,308,0.582
309,0.5544097477922568,0.7111111111111111,0.582,0.6775067750677507,308,0.582
310,0.554195944754569,0.7114114114114114,0.583,0.6775067750677507,308,0.582
311,0.5540071500895976,0.7117117117117117,0.582,0.6775067750677507,308,0.582
312,0.5538236380473629,0.7123123123123123,0.582,0.6775067750677507,308,0.582
313,0.5536448275049527,0.7126126126126127,0.582,0.6775067750677507,308,0.582
314,0.5534822653498019,0.7129129129129129,0.582,0.6775067750677507,308,0.582
315,0.5533068856409004,0.7132132132132132,0.582,0.6775067750677507,308,0.582
316,0.5531325368551878,0.7135135135135136,0.582,0.6775067750677507,308,0.582
317,0.5529750477220561,0.7132132132132132,0.582,0.6775067750677507,308,0.582
318,0.5528139790973148,0.7132132132132132,0.582,0.6775067750677507,308,0.582
319,0.5525951151554291,0.7135135135135136,0.582,0.6802168021680217,308,0.582
320,0.552442381345295,0.7132132132132132,0.582,0.6802168021680217,308,0.582
321,0.5522520208054477,0.7141141141141141,0.582,0.6802168021680217,308,0.582
322,0.5520913517868913,0.7141141141141141,0.581,0.6802168021680217,322,0.581
323,0.5519279044714418,0.7141141141141141,0.581,0.6802168021680217,322,0.581
324,0.5517486402401337,0.7135135135135136,0.581,0.6802168021680217,322,0.581
325,0.5516110583200111,0.7138138138138138,0.581,0.6802168021680217,322,0.581
326,0.5514702398005549,0.7138138138138138,0.581,0.6802168021680217,322,0.581
327,0.5512564608195164,0.7141141141141141,0.581,0.6802168021680217,322,0.581
328,0.551122101693898,0.7147147147147147,0.581,0.6802168021680217,322,0.581
329,0.5509435452856459,0.7138138138138138,0.581,0.6802168021680217,322,0.581
330,0.5507664272511328,0.7144144144144144,0.581,0.6802168021680217,322,0.581
331,0.5506151882422579,0.7141141141141141,0.581,0.6802168021680217,322,0.581
332,0.5504546008623756,0.7144144144144144,0.581,0.6802168021680217,322,0.581
333,0.5502952275780945,0.7141141141141141,0.581,0.6802168021680217,322,0.581
334,0.5501398175775826,0.7138138138138138,0.58,0.6802168021680217,334,0.58
335,0.55000339448452,0.7132132132132132,0.58,0.6802168021680217,334,0.58
336,0.5498399075400364,0.7147147147147147,0.581,0.6802168021680217,334,0.58
337,0.5496780961393952,0.7141141141141141,0.58,0.6775067750677507,334,0.58
338,0.5494799957395315,0.7144144144144144,0.58,0.6775067750677507,334,0.58
339,0.5493448579544061,0.715015015015015,0.58,0.6775067750677507,334,0.58
340,0.5491836597387855,0.715015015015015,0.58,0.6775067750677507,334,0.58
341,0.5490001827030927,0.7144144144144144,0.58,0.6775067750677507,334,0.58
342,0.5488547746886362,0.715015015015015,0.58,0.6775067750677507,334,0.58
343,0.548690933964632,0.7147147147147147,0.58,0.6802168021680217,334,0.58
344,0.5485011599174849,0.715015015015015,0.58,0.6775067750677507,334,0.58
345,0.5484049100775619,0.7147147147147147,0.58,0.6802168021680217,334,0.58
346,0.5482023042914745,0.7144144144144144,0.58,0.6775067750677507,334,0.58
347,0.5480146518698684,0.7147147147147147,0.58,0.6747967479674797,334,0.58
348,0.5478781170583702,0.7144144144144144,0.58,0.6802168021680217,334,0.58
349,0.5477146774485663,0.7147147147147147,0.579,0.6747967479674797,349,0.579
350,0.5469702391429349,0.7141141141141141,0.577,0.6856368563685636,350,0.577
351,0.5465520919085265,0.7156156156156156,0.577,0.6829268292682927,350,0.577
352,0.5464044045265373,0.7156156156156156,0.577,0.6829268292682927,350,0.577
353,0.5462623747082443,0.715915915915916,0.577,0.6829268292682927,350,0.577
354,0.5461467360904267,0.715915915915916,0.577,0.6829268292682927,350,0.577
355,0.5460224870760162,0.715915915915916,0.577,0.6829268292682927,350,0.577
356,0.5459252715379268,0.7165165165165165,0.577,0.6856368563685636,350,0.577
357,0.5458040969463082,0.7168168168168169,0.577,0.6829268292682927,350,0.577
