Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.6931505845115707,0.5,0.693,0.4986449864498645,11,0.692
103,0.6931432342744088,0.5,0.693,0.4986449864498645,11,0.692
104,0.693136503889754,0.5,0.693,0.4986449864498645,11,0.692
105,0.6931312081692097,0.5,0.693,0.4986449864498645,11,0.692
106,0.6931267148023611,0.5,0.693,0.4986449864498645,11,0.692
107,0.6931237732683933,0.5,0.693,0.4986449864498645,11,0.692
108,0.6931218006947377,0.5,0.693,0.4986449864498645,11,0.692
109,0.6931204077001807,0.5,0.693,0.4986449864498645,11,0.692
110,0.6931193995762158,0.5,0.693,0.4986449864498645,11,0.692
111,0.693118580647775,0.5,0.693,0.4986449864498645,11,0.692
112,0.6931178867637933,0.5,0.693,0.4986449864498645,11,0.692
113,0.6931172847747803,0.5,0.693,0.4986449864498645,11,0.692
114,0.6931167518770373,0.5,0.693,0.4986449864498645,11,0.692
115,0.6931163350383083,0.5,0.693,0.4986449864498645,11,0.692
116,0.693115917447809,0.5,0.693,0.4986449864498645,11,0.692
117,0.6931155462522764,0.5,0.693,0.4986449864498645,11,0.692
118,0.693115212179877,0.5,0.693,0.4986449864498645,11,0.692
119,0.6931149050280139,0.5,0.693,0.4986449864498645,11,0.692
120,0.6931146294147045,0.5,0.693,0.4986449864498645,11,0.692
121,0.6931143601735433,0.5,0.693,0.4986449864498645,11,0.692
122,0.6931141317785681,0.5,0.693,0.4986449864498645,11,0.692
123,0.6931138925724202,0.5,0.693,0.4986449864498645,11,0.692
124,0.6931137239968812,0.5,0.693,0.4986449864498645,11,0.692
125,0.6931135035133935,0.5,0.693,0.4986449864498645,11,0.692
126,0.6931133296038653,0.5,0.693,0.4986449864498645,11,0.692
127,0.6931131680090507,0.5,0.693,0.4986449864498645,11,0.692
128,0.6931130049464939,0.5,0.693,0.4986449864498645,11,0.692
129,0.6931128702722155,0.5,0.693,0.4986449864498645,11,0.692
130,0.6931127456215409,0.5,0.693,0.4986449864498645,11,0.692
131,0.6931126161022587,0.5,0.693,0.4986449864498645,11,0.692
132,0.693112510460633,0.5,0.693,0.4986449864498645,11,0.692
133,0.6931124080050814,0.5,0.693,0.4986449864498645,11,0.692
134,0.6931123271718755,0.5,0.693,0.4986449864498645,11,0.692
135,0.6931122071750171,0.5,0.693,0.4986449864498645,11,0.692
136,0.6931121075833524,0.5,0.693,0.4986449864498645,11,0.692
137,0.6931120170487298,0.5,0.693,0.4986449864498645,11,0.692
138,0.6931119675750848,0.5,0.693,0.4986449864498645,11,0.692
139,0.6931119122304716,0.5,0.693,0.4986449864498645,11,0.692
140,0.6931118476140249,0.5,0.693,0.4986449864498645,11,0.692
141,0.6931117897277121,0.5,0.693,0.4986449864498645,11,0.692
142,0.6931117397886855,0.5,0.693,0.4986449864498645,11,0.692
143,0.6931116908162206,0.5,0.693,0.4986449864498645,11,0.692
144,0.6931116280613003,0.5,0.693,0.4986449864498645,11,0.692
145,0.6931116109495764,0.5,0.693,0.4986449864498645,11,0.692
146,0.6931115572158997,0.5,0.693,0.4986449864498645,11,0.692
147,0.693111531977897,0.5,0.693,0.4986449864498645,11,0.692
148,0.6931114940313964,0.5,0.693,0.4986449864498645,11,0.692
149,0.6931114468846593,0.5,0.693,0.4986449864498645,11,0.692
150,0.6931050900582437,0.5,0.693,0.4986449864498645,11,0.692
151,0.6931052051148973,0.5,0.693,0.4986449864498645,11,0.692
152,0.69310526300121,0.5,0.693,0.4986449864498645,11,0.692
153,0.6931053691440159,0.5,0.693,0.4986449864498645,11,0.692
154,0.6931054283548762,0.5,0.693,0.4986449864498645,11,0.692
155,0.693105506002008,0.5,0.693,0.4986449864498645,11,0.692
156,0.6931056089229412,0.5,0.693,0.4986449864498645,11,0.692
157,0.6931056454732969,0.5,0.693,0.4986449864498645,11,0.692
158,0.6931057337168101,0.5,0.693,0.4986449864498645,11,0.692
159,0.693105791066144,0.5,0.693,0.4986449864498645,11,0.692
160,0.6931058542148487,0.5,0.693,0.4986449864498645,11,0.692
161,0.6931059209076134,0.5,0.693,0.4986449864498645,11,0.692
162,0.6931059933639503,0.5,0.693,0.4986449864498645,11,0.692
163,0.6931060670374392,0.5,0.693,0.4986449864498645,11,0.692
164,0.6931061350547516,0.5,0.693,0.4986449864498645,11,0.692
165,0.6931061779414569,0.5,0.693,0.4986449864498645,11,0.692
166,0.6931062506483839,0.5,0.693,0.4986449864498645,11,0.692
167,0.6931062913513757,0.5,0.693,0.4986449864498645,11,0.692
168,0.6931063275437456,0.5,0.693,0.4986449864498645,11,0.692
169,0.6931063603710483,0.5,0.693,0.4986449864498645,11,0.692
170,0.6931064367652298,0.5,0.693,0.4986449864498645,11,0.692
171,0.693106473100794,0.5,0.693,0.4986449864498645,11,0.692
172,0.6931065106177116,0.5,0.693,0.4986449864498645,11,0.692
173,0.6931065734084304,0.5,0.693,0.4986449864498645,11,0.692
174,0.693106592703868,0.5,0.693,0.4986449864498645,11,0.692
175,0.6931066223808953,0.5,0.693,0.4986449864498645,11,0.692
176,0.6931066761145721,0.5,0.693,0.4986449864498645,11,0.692
177,0.6931067185000972,0.5,0.693,0.4986449864498645,11,0.692
178,0.6931067517211845,0.5,0.693,0.4986449864498645,11,0.692
179,0.6931067837967171,0.5,0.693,0.4986449864498645,11,0.692
180,0.6931068068152075,0.5,0.693,0.4986449864498645,11,0.692
181,0.6931068332703622,0.5,0.693,0.4986449864498645,11,0.692
182,0.6931068838537634,0.5,0.693,0.4986449864498645,11,0.692
183,0.693106904616943,0.5,0.693,0.4986449864498645,11,0.692
184,0.6931069506539239,0.5,0.693,0.4986449864498645,11,0.692
185,0.6931069749969619,0.5,0.693,0.4986449864498645,11,0.692
186,0.6931069970130921,0.5,0.693,0.4986449864498645,11,0.692
187,0.6931070213919287,0.5,0.693,0.4986449864498645,11,0.692
188,0.6931070537896485,0.5,0.693,0.4986449864498645,11,0.692
189,0.6931070656031818,0.5,0.693,0.4986449864498645,11,0.692
190,0.693107103836071,0.5,0.693,0.4986449864498645,11,0.692
191,0.6931071053754102,0.5,0.693,0.4986449864498645,11,0.692
192,0.6931071390260806,0.5,0.693,0.4986449864498645,11,0.692
193,0.6931071716027933,0.5,0.693,0.4986449864498645,11,0.692
194,0.6931071777959485,0.5,0.693,0.4986449864498645,11,0.692
195,0.6931071920437856,0.5,0.693,0.4986449864498645,11,0.692
196,0.6931072120909935,0.5,0.693,0.4986449864498645,11,0.692
197,0.6931072298112932,0.5,0.693,0.4986449864498645,11,0.692
198,0.6931072532951653,0.5,0.693,0.4986449864498645,11,0.692
199,0.6931072458490595,0.5,0.693,0.4986449864498645,11,0.692
200,0.6931041141888042,0.5,0.693,0.4986449864498645,11,0.692
201,0.6931041451903793,0.5,0.693,0.4986449864498645,11,0.692
202,0.6931041841034417,0.5,0.693,0.4986449864498645,11,0.692
203,0.6931042299614296,0.5,0.693,0.4986449864498645,11,0.692
204,0.6931042873823607,0.5,0.693,0.4986449864498645,11,0.692
205,0.6931042966183958,0.5,0.693,0.4986449864498645,11,0.692
206,0.6931043528579734,0.5,0.693,0.4986449864498645,11,0.692
207,0.6931043655664714,0.5,0.693,0.4986449864498645,11,0.692
208,0.693104408166788,0.5,0.693,0.4986449864498645,11,0.692
209,0.6931044209110844,0.5,0.693,0.4986449864498645,11,0.692
210,0.6931044566022742,0.5,0.693,0.4986449864498645,11,0.692
0.693,0.49635036496350365
239.96912169456482
