Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.5588469768083224,0.6594982078853047,0.998,0.6666666666666666,16,0.639
120,0.558591496132608,0.6630824372759857,0.999,0.6666666666666666,16,0.639
121,0.5582841389068138,0.6630824372759857,1.002,0.6666666666666666,16,0.639
122,0.5581573273545952,0.6630824372759857,1.003,0.6666666666666666,16,0.639
123,0.5581109803637296,0.6630824372759857,1.006,0.6666666666666666,16,0.639
124,0.5577080653559777,0.6666666666666666,1.008,0.6666666666666666,16,0.639
125,0.5575545092637394,0.6630824372759857,1.008,0.6666666666666666,16,0.639
126,0.5573587009556404,0.6630824372759857,1.012,0.6666666666666666,16,0.639
127,0.5571733672559047,0.6666666666666666,1.016,0.6666666666666666,16,0.639
128,0.5569609815929099,0.6666666666666666,1.014,0.6666666666666666,16,0.639
129,0.5568222897027129,0.6630824372759857,1.014,0.6666666666666666,16,0.639
130,0.5565163683293114,0.6666666666666666,1.018,0.6666666666666666,16,0.639
131,0.5564236303384159,0.6666666666666666,1.023,0.6666666666666666,16,0.639
132,0.5561933705456368,0.6666666666666666,1.025,0.6666666666666666,16,0.639
133,0.5559785374603818,0.6666666666666666,1.024,0.6666666666666666,16,0.639
134,0.5557437043463458,0.6666666666666666,1.026,0.6666666666666666,16,0.639
135,0.5556003133028639,0.6666666666666666,1.03,0.6666666666666666,16,0.639
136,0.5553870062246972,0.6666666666666666,1.031,0.7,16,0.639
137,0.5552426867160318,0.6594982078853047,1.031,0.6666666666666666,16,0.639
138,0.5550057618848739,0.6666666666666666,1.034,0.7,16,0.639
139,0.554874503697973,0.6594982078853047,1.038,0.6666666666666666,16,0.639
140,0.5546936236829313,0.6666666666666666,1.039,0.7,16,0.639
141,0.5544827153178526,0.6594982078853047,1.037,0.7,16,0.639
142,0.5543169009642789,0.6594982078853047,1.039,0.7,16,0.639
143,0.5540330236957919,0.6630824372759857,1.045,0.7,16,0.639
144,0.55404347779503,0.6594982078853047,1.045,0.7,16,0.639
145,0.5538091268590701,0.6630824372759857,1.045,0.7,16,0.639
146,0.5536527753303555,0.6630824372759857,1.049,0.7,16,0.639
147,0.5533656236518668,0.6630824372759857,1.052,0.7,16,0.639
148,0.5534355950184621,0.6630824372759857,1.053,0.7,16,0.639
149,0.5530533788452011,0.6630824372759857,1.054,0.7,16,0.639
150,0.5524990847033839,0.6630824372759857,1.056,0.6666666666666666,16,0.639
151,0.5522423467755745,0.6702508960573477,1.058,0.6666666666666666,16,0.639
152,0.5520592707886918,0.6702508960573477,1.06,0.6666666666666666,16,0.639
153,0.5520217320397763,0.6702508960573477,1.06,0.6666666666666666,16,0.639
154,0.5519724456212853,0.6702508960573477,1.061,0.6666666666666666,16,0.639
155,0.5518914653408912,0.6702508960573477,1.062,0.6666666666666666,16,0.639
156,0.5517476275830286,0.6702508960573477,1.064,0.7,16,0.639
157,0.5517018606158568,0.6630824372759857,1.066,0.7,16,0.639
158,0.551637808695489,0.6630824372759857,1.067,0.7,16,0.639
159,0.5515483275963842,0.6630824372759857,1.067,0.7,16,0.639
160,0.5514388911185726,0.6630824372759857,1.068,0.7,16,0.639
161,0.5513977137090484,0.6630824372759857,1.069,0.7,16,0.639
162,0.5512589906278904,0.6630824372759857,1.07,0.7,16,0.639
163,0.5511773358963724,0.6630824372759857,1.07,0.7,16,0.639
164,0.5511232531198891,0.6630824372759857,1.072,0.6666666666666666,16,0.639
165,0.5509723322365874,0.6702508960573477,1.072,0.7,16,0.639
166,0.5509140972168215,0.6630824372759857,1.073,0.7,16,0.639
167,0.5508210067253386,0.6630824372759857,1.073,0.7,16,0.639
168,0.5507593785135549,0.6630824372759857,1.075,0.7,16,0.639
169,0.5506748176817399,0.6630824372759857,1.077,0.7,16,0.639
170,0.550592054816557,0.6630824372759857,1.078,0.7,16,0.639
171,0.5504741927201603,0.6630824372759857,1.079,0.7,16,0.639
172,0.5504174980211429,0.6630824372759857,1.079,0.7,16,0.639
173,0.5503207062734925,0.6630824372759857,1.08,0.7,16,0.639
174,0.5502456806893844,0.6630824372759857,1.08,0.7,16,0.639
175,0.5501368451716652,0.6630824372759857,1.082,0.7,16,0.639
176,0.5501356146241602,0.6630824372759857,1.083,0.7,16,0.639
177,0.5499996604885252,0.6630824372759857,1.085,0.7,16,0.639
178,0.5499369700749716,0.6630824372759857,1.085,0.7,16,0.639
179,0.5498475972896836,0.6630824372759857,1.085,0.7,16,0.639
180,0.5497205917553235,0.6630824372759857,1.086,0.7,16,0.639
181,0.5496676547125676,0.6630824372759857,1.089,0.7,16,0.639
182,0.549659639276484,0.6630824372759857,1.09,0.7,16,0.639
183,0.5495281751437854,0.6630824372759857,1.089,0.7,16,0.639
184,0.5494756213653045,0.6630824372759857,1.091,0.7,16,0.639
185,0.5493205740887631,0.6630824372759857,1.092,0.7,16,0.639
186,0.5493246566864752,0.6630824372759857,1.093,0.7,16,0.639
187,0.5492009934985936,0.6630824372759857,1.094,0.7,16,0.639
188,0.5491404368885956,0.6630824372759857,1.095,0.7,16,0.639
189,0.549058385647326,0.6630824372759857,1.097,0.7,16,0.639
190,0.5490186079855888,0.6630824372759857,1.096,0.7,16,0.639
191,0.5488592862655612,0.6630824372759857,1.097,0.7,16,0.639
192,0.5487997769027628,0.6630824372759857,1.099,0.7,16,0.639
193,0.548750320429443,0.6630824372759857,1.101,0.7,16,0.639
194,0.5486625497059155,0.6630824372759857,1.102,0.7,16,0.639
195,0.5485796744678183,0.6630824372759857,1.101,0.7,16,0.639
196,0.5485401779520042,0.6630824372759857,1.102,0.7,16,0.639
197,0.5484135657228449,0.6630824372759857,1.104,0.7,16,0.639
198,0.5482932970088016,0.6630824372759857,1.106,0.7,16,0.639
199,0.5482940391827655,0.6630824372759857,1.107,0.7,16,0.639
200,0.5479208536472799,0.6702508960573477,1.107,0.7,16,0.639
201,0.5479124929742574,0.6630824372759857,1.108,0.6666666666666666,16,0.639
202,0.5478246226960186,0.6702508960573477,1.11,0.6666666666666666,16,0.639
203,0.5477489299244351,0.6702508960573477,1.11,0.7,16,0.639
204,0.5477424426318069,0.6630824372759857,1.109,0.7,16,0.639
205,0.5477386381891038,0.6630824372759857,1.109,0.7,16,0.639
206,0.5476482933567416,0.6630824372759857,1.11,0.7,16,0.639
207,0.5476485381844223,0.6630824372759857,1.111,0.7,16,0.639
208,0.5475806117485074,0.6630824372759857,1.111,0.7,16,0.639
209,0.5475544410367166,0.6630824372759857,1.112,0.7,16,0.639
210,0.5475091750476523,0.6630824372759857,1.113,0.7,16,0.639
211,0.5474555312946279,0.6630824372759857,1.114,0.7,16,0.639
212,0.5474502198585045,0.6630824372759857,1.114,0.7,16,0.639
213,0.5473752972472953,0.6630824372759857,1.114,0.7,16,0.639
214,0.547334932939126,0.6630824372759857,1.115,0.7,16,0.639
215,0.5473309823689068,0.6630824372759857,1.116,0.7,16,0.639
0.648,0.6285714285714286
13.044300556182861
