Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.41554918943666946,0.803921568627451,0.529,0.7647058823529411,14,0.191
37,0.4381408383643705,0.8104575163398693,0.481,0.8823529411764706,14,0.191
38,0.421533083993625,0.8235294117647058,0.478,0.8823529411764706,14,0.191
39,0.39124013025776233,0.8235294117647058,0.51,0.8235294117647058,14,0.191
40,0.42060645265516894,0.8300653594771242,0.444,0.7058823529411765,14,0.191
41,0.44375135462268506,0.7516339869281046,0.155,0.9411764705882353,41,0.155
42,0.416976753987518,0.8300653594771242,0.57,0.7058823529411765,41,0.155
43,0.40564768162428166,0.8431372549019608,0.188,1.0,41,0.155
44,0.3987746552314634,0.8169934640522876,0.62,0.8235294117647058,41,0.155
45,0.3899158221833846,0.8235294117647058,0.421,0.9411764705882353,41,0.155
46,0.40728139779926126,0.7973856209150327,0.44,0.8235294117647058,41,0.155
47,0.4494750410123588,0.7908496732026143,0.278,0.8823529411764706,41,0.155
48,0.45877716510124456,0.803921568627451,0.234,0.9411764705882353,41,0.155
49,0.42098140268543965,0.8104575163398693,0.303,0.9411764705882353,41,0.155
50,0.4268234896114449,0.8431372549019608,0.241,1.0,41,0.155
51,0.3927174259245006,0.8300653594771242,0.346,0.8823529411764706,41,0.155
52,0.40389086530099505,0.8104575163398693,0.254,0.8823529411764706,41,0.155
53,0.3613220651944478,0.8562091503267973,0.35,0.8823529411764706,41,0.155
54,0.37254395788791134,0.8431372549019608,0.704,0.5882352941176471,41,0.155
55,0.44899362637326606,0.8300653594771242,0.082,1.0,55,0.082
56,0.42420333020048206,0.8431372549019608,0.602,0.7058823529411765,55,0.082
57,0.38627196449080325,0.8496732026143791,0.124,1.0,55,0.082
58,0.37023406772831685,0.8562091503267973,0.468,0.7058823529411765,55,0.082
59,0.398384730995091,0.8235294117647058,0.216,0.9411764705882353,55,0.082
60,0.35704759328193914,0.8366013071895425,0.26,0.9411764705882353,55,0.082
61,0.3503975646168578,0.8758169934640523,0.409,0.8235294117647058,55,0.082
62,0.33571628028271244,0.8562091503267973,0.215,0.9411764705882353,55,0.082
63,0.32882535457611084,0.8823529411764706,0.402,0.8823529411764706,55,0.082
64,0.32744532959913114,0.8758169934640523,0.273,0.8823529411764706,55,0.082
65,0.3100779921400781,0.8758169934640523,0.482,0.8823529411764706,55,0.082
66,0.31301223997976263,0.8758169934640523,0.486,0.8823529411764706,55,0.082
67,0.338592972241196,0.8235294117647058,0.41,0.8823529411764706,55,0.082
68,0.30715278200074736,0.8888888888888888,0.581,0.8823529411764706,55,0.082
69,0.3054259166218876,0.8823529411764706,0.548,0.8823529411764706,55,0.082
70,0.34958789005778196,0.8169934640522876,0.449,0.8823529411764706,55,0.082
71,0.3231469186302883,0.8627450980392157,0.681,0.8235294117647058,55,0.082
72,0.32292887802217524,0.869281045751634,0.463,0.8823529411764706,55,0.082
73,0.3266056456597023,0.869281045751634,0.503,0.8823529411764706,55,0.082
74,0.29550834633166495,0.869281045751634,0.601,0.8823529411764706,55,0.082
75,0.3173658316041909,0.8823529411764706,0.465,0.8823529411764706,55,0.082
76,0.2899989135125104,0.869281045751634,0.507,0.8823529411764706,55,0.082
77,0.2976043666499892,0.8627450980392157,0.529,0.8823529411764706,55,0.082
78,0.2890521459330141,0.8888888888888888,0.618,0.8235294117647058,55,0.082
79,0.288307253246993,0.869281045751634,0.572,0.8823529411764706,55,0.082
80,0.2831457605938506,0.8888888888888888,0.606,0.8823529411764706,55,0.082
81,0.2886323287985683,0.869281045751634,0.585,0.8823529411764706,55,0.082
82,0.2700342781403485,0.8627450980392157,0.657,0.8823529411764706,55,0.082
83,0.2931869583192214,0.8888888888888888,0.619,0.8823529411764706,55,0.082
84,0.2855532564758475,0.8758169934640523,0.577,0.8823529411764706,55,0.082
85,0.2637980167382683,0.8954248366013072,0.653,0.8823529411764706,55,0.082
86,0.28775332799923964,0.8627450980392157,0.604,0.8823529411764706,55,0.082
87,0.2724064229165806,0.8758169934640523,0.67,0.8235294117647058,55,0.082
88,0.27819561081774097,0.8888888888888888,0.642,0.8823529411764706,55,0.082
89,0.3011915975925969,0.869281045751634,0.566,0.8823529411764706,55,0.082
90,0.2676506904410381,0.8888888888888888,0.727,0.8235294117647058,55,0.082
91,0.30893569950963934,0.8627450980392157,0.546,0.8823529411764706,55,0.082
92,0.27181285775564856,0.8823529411764706,0.728,0.8235294117647058,55,0.082
93,0.28832313983268987,0.8823529411764706,0.539,0.8823529411764706,55,0.082
94,0.27247066951655097,0.8823529411764706,0.702,0.8235294117647058,55,0.082
95,0.27746393984439327,0.8954248366013072,0.597,0.8823529411764706,55,0.082
96,0.2666071382612964,0.8954248366013072,0.648,0.8823529411764706,55,0.082
97,0.26481154989572914,0.8888888888888888,0.663,0.8823529411764706,55,0.082
98,0.26843128046568704,0.8823529411764706,0.641,0.8823529411764706,55,0.082
99,0.26358304499021545,0.8758169934640523,0.668,0.8823529411764706,55,0.082
100,0.2562081601495057,0.8888888888888888,0.646,0.8823529411764706,55,0.082
101,0.2532051374125325,0.8954248366013072,0.656,0.8823529411764706,55,0.082
102,0.2546331026390487,0.8823529411764706,0.651,0.8823529411764706,55,0.082
103,0.25121698523658553,0.9019607843137255,0.66,0.8823529411764706,55,0.082
104,0.2533099268581353,0.8823529411764706,0.653,0.8823529411764706,55,0.082
105,0.2513907535208596,0.8823529411764706,0.663,0.8235294117647058,55,0.082
106,0.252522065651183,0.8823529411764706,0.647,0.8823529411764706,55,0.082
107,0.24888847982571796,0.8823529411764706,0.67,0.8235294117647058,55,0.082
108,0.2530687835091859,0.8823529411764706,0.642,0.8823529411764706,55,0.082
109,0.24803821645141427,0.8823529411764706,0.671,0.8235294117647058,55,0.082
110,0.2525849775745978,0.8823529411764706,0.64,0.8823529411764706,55,0.082
111,0.24704405012863134,0.8823529411764706,0.676,0.8235294117647058,55,0.082
112,0.2525521269421172,0.8823529411764706,0.632,0.8823529411764706,55,0.082
113,0.24710597205006218,0.8823529411764706,0.663,0.8235294117647058,55,0.082
114,0.2500484651989407,0.8823529411764706,0.634,0.8823529411764706,55,0.082
115,0.24551153923171798,0.8823529411764706,0.672,0.8235294117647058,55,0.082
116,0.25221290979899613,0.8758169934640523,0.631,0.8823529411764706,55,0.082
117,0.24650970101356506,0.8758169934640523,0.66,0.8235294117647058,55,0.082
118,0.2517713228471918,0.8823529411764706,0.627,0.8823529411764706,55,0.082
119,0.24669398610887963,0.8758169934640523,0.656,0.8235294117647058,55,0.082
120,0.25181851988913967,0.8823529411764706,0.621,0.8823529411764706,55,0.082
121,0.24391315517082712,0.8758169934640523,0.675,0.8235294117647058,55,0.082
122,0.25123944927274794,0.8758169934640523,0.616,0.8823529411764706,55,0.082
123,0.24478929562895907,0.8758169934640523,0.66,0.8235294117647058,55,0.082
124,0.24968660880927168,0.8954248366013072,0.619,0.8823529411764706,55,0.082
125,0.24201170544998318,0.8823529411764706,0.673,0.8235294117647058,55,0.082
126,0.25081926584243774,0.8823529411764706,0.623,0.8823529411764706,55,0.082
127,0.24058940393083236,0.8758169934640523,0.67,0.8235294117647058,55,0.082
128,0.2498858512616625,0.8954248366013072,0.63,0.8823529411764706,55,0.082
129,0.2412155691315146,0.8758169934640523,0.687,0.8235294117647058,55,0.082
130,0.2493889359087726,0.8823529411764706,0.625,0.8823529411764706,55,0.082
131,0.24101715569013085,0.9019607843137255,0.665,0.8235294117647058,55,0.082
132,0.24504008061356014,0.8954248366013072,0.641,0.8823529411764706,55,0.082
133,0.24008105666029686,0.8823529411764706,0.668,0.8235294117647058,55,0.082
134,0.24710796763694365,0.8823529411764706,0.648,0.8235294117647058,55,0.082
135,0.24009570469653685,0.8954248366013072,0.657,0.8235294117647058,55,0.082
136,0.24156642797725653,0.8954248366013072,0.666,0.8235294117647058,55,0.082
137,0.24612378479998095,0.8954248366013072,0.639,0.8823529411764706,55,0.082
138,0.23854676200673472,0.8888888888888888,0.67,0.8235294117647058,55,0.082
139,0.2451746381965338,0.8823529411764706,0.642,0.8823529411764706,55,0.082
140,0.23900876277022892,0.8823529411764706,0.663,0.8235294117647058,55,0.082
141,0.24034928077576206,0.8888888888888888,0.651,0.8235294117647058,55,0.082
142,0.24208241584254245,0.8888888888888888,0.652,0.8235294117647058,55,0.082
143,0.23928767053130406,0.8823529411764706,0.649,0.8235294117647058,55,0.082
144,0.2405283784165102,0.8823529411764706,0.64,0.8235294117647058,55,0.082
145,0.23628583014790527,0.8823529411764706,0.663,0.8235294117647058,55,0.082
146,0.24188455218583152,0.8888888888888888,0.653,0.8235294117647058,55,0.082
147,0.24079753896769354,0.8823529411764706,0.644,0.8235294117647058,55,0.082
148,0.2380527449783936,0.8954248366013072,0.662,0.8235294117647058,55,0.082
149,0.2472999076438106,0.8823529411764706,0.616,0.8823529411764706,55,0.082
150,0.2333175279930526,0.9019607843137255,0.647,0.8235294117647058,55,0.082
151,0.23625206129223691,0.8954248366013072,0.651,0.8235294117647058,55,0.082
152,0.2366325426725001,0.8823529411764706,0.619,0.8823529411764706,55,0.082
153,0.2316538403236788,0.9084967320261438,0.656,0.8235294117647058,55,0.082
154,0.2340875258243162,0.8954248366013072,0.655,0.8235294117647058,55,0.082
155,0.23292954490075704,0.8888888888888888,0.641,0.8235294117647058,55,0.082
156,0.2322302374964446,0.8888888888888888,0.662,0.8235294117647058,55,0.082
157,0.2339964920983595,0.8954248366013072,0.643,0.8235294117647058,55,0.082
158,0.23009815928982755,0.8954248366013072,0.65,0.8235294117647058,55,0.082
159,0.23108578575592414,0.8954248366013072,0.646,0.8235294117647058,55,0.082
160,0.23040058098587335,0.8954248366013072,0.655,0.8235294117647058,55,0.082
161,0.2320415073750066,0.8954248366013072,0.64,0.8235294117647058,55,0.082
162,0.22870140654199264,0.8888888888888888,0.663,0.8235294117647058,55,0.082
163,0.23287623117562212,0.8888888888888888,0.64,0.8235294117647058,55,0.082
164,0.2282804558479708,0.8888888888888888,0.661,0.8235294117647058,55,0.082
165,0.23308656359809676,0.8954248366013072,0.639,0.8235294117647058,55,0.082
166,0.22888082986563638,0.8954248366013072,0.664,0.8235294117647058,55,0.082
167,0.23494244196446112,0.8888888888888888,0.655,0.8235294117647058,55,0.082
168,0.23043538152781967,0.8888888888888888,0.642,0.8235294117647058,55,0.082
169,0.23036866026376587,0.8823529411764706,0.664,0.8235294117647058,55,0.082
170,0.2315960799167359,0.8954248366013072,0.635,0.8235294117647058,55,0.082
171,0.22743666074634378,0.8888888888888888,0.657,0.8235294117647058,55,0.082
172,0.2300369266201468,0.8888888888888888,0.645,0.8235294117647058,55,0.082
173,0.22657705171435488,0.8954248366013072,0.665,0.8235294117647058,55,0.082
174,0.2313695972651438,0.8888888888888888,0.648,0.8235294117647058,55,0.082
175,0.2272000697508357,0.8954248366013072,0.657,0.8235294117647058,55,0.082
176,0.22934060850564172,0.8954248366013072,0.643,0.8235294117647058,55,0.082
177,0.22730708881920458,0.8954248366013072,0.665,0.8235294117647058,55,0.082
178,0.23087990186572854,0.8954248366013072,0.643,0.8235294117647058,55,0.082
179,0.2274569852484597,0.8954248366013072,0.668,0.8235294117647058,55,0.082
180,0.2334760795621311,0.8954248366013072,0.654,0.8235294117647058,55,0.082
181,0.22764710507361718,0.8823529411764706,0.646,0.8235294117647058,55,0.082
182,0.2296090560411316,0.8823529411764706,0.665,0.8235294117647058,55,0.082
183,0.22822249383708232,0.8888888888888888,0.639,0.8235294117647058,55,0.082
184,0.22565613336422863,0.8954248366013072,0.66,0.8235294117647058,55,0.082
185,0.22818324106191498,0.8888888888888888,0.647,0.8235294117647058,55,0.082
186,0.225669511490398,0.8823529411764706,0.655,0.8235294117647058,55,0.082
187,0.22730252039588356,0.8823529411764706,0.655,0.8235294117647058,55,0.082
188,0.2263908874170453,0.8954248366013072,0.642,0.8235294117647058,55,0.082
189,0.2236835420910829,0.8888888888888888,0.661,0.8235294117647058,55,0.082
190,0.22888346259890038,0.8888888888888888,0.644,0.8235294117647058,55,0.082
191,0.22462826343922834,0.8823529411764706,0.657,0.8235294117647058,55,0.082
192,0.22964008756322798,0.8823529411764706,0.645,0.8235294117647058,55,0.082
193,0.22496093458989086,0.8823529411764706,0.677,0.8235294117647058,55,0.082
194,0.23206945094797346,0.8823529411764706,0.647,0.8235294117647058,55,0.082
195,0.2235731498088712,0.8888888888888888,0.663,0.8235294117647058,55,0.082
196,0.22905901259456585,0.8823529411764706,0.643,0.8235294117647058,55,0.082
197,0.22288182816084692,0.8888888888888888,0.668,0.8235294117647058,55,0.082
198,0.22875593777965098,0.8954248366013072,0.644,0.8235294117647058,55,0.082
199,0.2237716102911756,0.8888888888888888,0.665,0.8235294117647058,55,0.082
200,0.22517410242090038,0.8823529411764706,0.666,0.8235294117647058,55,0.082
201,0.2218202727487664,0.8888888888888888,0.633,0.8235294117647058,55,0.082
202,0.21951435116771,0.8888888888888888,0.647,0.8235294117647058,55,0.082
203,0.2203230099156012,0.8954248366013072,0.67,0.8235294117647058,55,0.082
204,0.2214875197878071,0.8954248366013072,0.643,0.8235294117647058,55,0.082
205,0.21871037011832192,0.8888888888888888,0.651,0.8235294117647058,55,0.082
206,0.22052924968058768,0.8954248366013072,0.668,0.8235294117647058,55,0.082
207,0.21990032854423025,0.8954248366013072,0.647,0.8235294117647058,55,0.082
208,0.21759131424177705,0.8888888888888888,0.655,0.8235294117647058,55,0.082
209,0.2185628529078041,0.8954248366013072,0.665,0.8235294117647058,55,0.082
210,0.2191525727900025,0.8888888888888888,0.649,0.8235294117647058,55,0.082
211,0.21691238763285617,0.8954248366013072,0.666,0.8235294117647058,55,0.082
212,0.21954989705989564,0.8954248366013072,0.662,0.8235294117647058,55,0.082
213,0.21723732264602885,0.8888888888888888,0.658,0.8235294117647058,55,0.082
214,0.2181701483874539,0.8954248366013072,0.665,0.8235294117647058,55,0.082
215,0.2177195611342885,0.8888888888888888,0.65,0.8235294117647058,55,0.082
216,0.21628251963970707,0.8954248366013072,0.663,0.8235294117647058,55,0.082
217,0.2176087360366497,0.8954248366013072,0.661,0.8235294117647058,55,0.082
218,0.21659229004305172,0.8954248366013072,0.662,0.8235294117647058,55,0.082
219,0.2171352394655639,0.8954248366013072,0.659,0.8235294117647058,55,0.082
220,0.21612904079599318,0.8888888888888888,0.663,0.8235294117647058,55,0.082
221,0.2187862123539245,0.8954248366013072,0.658,0.8235294117647058,55,0.082
222,0.21737890851263905,0.8888888888888888,0.661,0.8235294117647058,55,0.082
223,0.21928021477328408,0.8823529411764706,0.659,0.8235294117647058,55,0.082
224,0.21792591738155465,0.8888888888888888,0.664,0.8235294117647058,55,0.082
225,0.21829896697811052,0.8888888888888888,0.659,0.8235294117647058,55,0.082
226,0.2137951118494171,0.8888888888888888,0.666,0.8235294117647058,55,0.082
227,0.21575566347128425,0.8954248366013072,0.665,0.8235294117647058,55,0.082
228,0.21510675783250846,0.8888888888888888,0.658,0.8235294117647058,55,0.082
229,0.2147066864897223,0.8954248366013072,0.668,0.8235294117647058,55,0.082
230,0.21595788235757865,0.8954248366013072,0.663,0.8235294117647058,55,0.082
231,0.2140322564279332,0.8954248366013072,0.662,0.8235294117647058,55,0.082
232,0.2144593782479467,0.8954248366013072,0.669,0.8235294117647058,55,0.082
233,0.21471970659845016,0.8954248366013072,0.658,0.8235294117647058,55,0.082
234,0.2131533949008954,0.8954248366013072,0.665,0.8235294117647058,55,0.082
235,0.2138422363334232,0.8888888888888888,0.668,0.8235294117647058,55,0.082
236,0.22012961495156383,0.8823529411764706,0.659,0.8235294117647058,55,0.082
237,0.2292699277206184,0.8823529411764706,0.672,0.8235294117647058,55,0.082
238,0.23093000229667215,0.8823529411764706,0.65,0.8235294117647058,55,0.082
239,0.21189656094008802,0.8888888888888888,0.669,0.8235294117647058,55,0.082
240,0.2178129256745569,0.8954248366013072,0.655,0.8235294117647058,55,0.082
241,0.22118569082683986,0.8823529411764706,0.664,0.8235294117647058,55,0.082
242,0.21960636126060112,0.8888888888888888,0.687,0.8235294117647058,55,0.082
243,0.22260085293670107,0.8954248366013072,0.643,0.8235294117647058,55,0.082
244,0.21292558770164166,0.8954248366013072,0.661,0.8235294117647058,55,0.082
245,0.2154686329216739,0.8888888888888888,0.688,0.8235294117647058,55,0.082
246,0.21923738455071168,0.8954248366013072,0.643,0.8235294117647058,55,0.082
247,0.21256302774342056,0.8888888888888888,0.65,0.8235294117647058,55,0.082
248,0.2144550054875854,0.8954248366013072,0.681,0.8235294117647058,55,0.082
249,0.21556660640083886,0.8888888888888888,0.657,0.8235294117647058,55,0.082
250,0.2103645405153823,0.8954248366013072,0.657,0.8235294117647058,55,0.082
251,0.20979234040562622,0.8954248366013072,0.667,0.8235294117647058,55,0.082
252,0.21078233878596936,0.8954248366013072,0.664,0.8235294117647058,55,0.082
253,0.21035518667666742,0.8954248366013072,0.66,0.8235294117647058,55,0.082
254,0.20918267682876462,0.8954248366013072,0.667,0.8235294117647058,55,0.082
0.831,0.6111111111111112
16.00428819656372
