Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
195,0.14019649061891767,0.9281045751633987,0.42,0.9375,37,0.114
196,0.13897705102473304,0.934640522875817,0.416,0.9375,37,0.114
197,0.1324618693952467,0.934640522875817,0.417,0.9375,37,0.114
198,0.13450978628171037,0.934640522875817,0.424,0.9375,37,0.114
199,0.1335470722683894,0.934640522875817,0.424,0.9375,37,0.114
200,0.1290442260846593,0.934640522875817,0.425,0.9375,37,0.114
201,0.12917896959127165,0.934640522875817,0.427,0.9375,37,0.114
202,0.1284098469353969,0.934640522875817,0.428,0.9375,37,0.114
203,0.12771497374656154,0.934640522875817,0.428,0.9375,37,0.114
204,0.1266331768113803,0.934640522875817,0.429,0.9375,37,0.114
205,0.1267194433344735,0.934640522875817,0.43,0.9375,37,0.114
206,0.1260571008901191,0.934640522875817,0.433,0.9375,37,0.114
207,0.1252044133014149,0.9411764705882353,0.435,0.9375,37,0.114
208,0.12412940462430318,0.9411764705882353,0.436,0.9375,37,0.114
209,0.12368954727852266,0.9411764705882353,0.437,0.9375,37,0.114
210,0.12324564470574746,0.9411764705882353,0.439,0.9375,37,0.114
211,0.12265043048297658,0.9411764705882353,0.44,0.9375,37,0.114
212,0.12179599570877411,0.9411764705882353,0.44,0.9375,37,0.114
213,0.12140769774422926,0.9411764705882353,0.441,0.9375,37,0.114
214,0.1208927783311582,0.9411764705882353,0.442,0.9375,37,0.114
215,0.12010314982700972,0.9411764705882353,0.443,0.9375,37,0.114
216,0.11958689739306767,0.9411764705882353,0.444,0.9375,37,0.114
217,0.11923699022508134,0.9411764705882353,0.444,0.9375,37,0.114
218,0.11866974085569382,0.9411764705882353,0.445,0.9375,37,0.114
219,0.1182179399857334,0.9411764705882353,0.445,0.9375,37,0.114
220,0.11779750571920981,0.9411764705882353,0.446,0.9375,37,0.114
221,0.11723998028273676,0.9411764705882353,0.447,0.9375,37,0.114
222,0.11672955274192337,0.9411764705882353,0.447,0.9375,37,0.114
223,0.11635423763320336,0.9411764705882353,0.448,0.9375,37,0.114
224,0.11618364129970277,0.9411764705882353,0.449,0.9375,37,0.114
225,0.11577470800261093,0.9411764705882353,0.45,0.9375,37,0.114
226,0.11537143437106626,0.9411764705882353,0.45,0.9375,37,0.114
227,0.11511401228265825,0.9411764705882353,0.45,0.9375,37,0.114
228,0.11477039364817875,0.9411764705882353,0.451,0.9375,37,0.114
229,0.1143647614452574,0.9411764705882353,0.451,0.9375,37,0.114
230,0.11399073333911647,0.9411764705882353,0.452,0.9375,37,0.114
231,0.1136070790341477,0.9411764705882353,0.452,0.9375,37,0.114
232,0.1133459350642036,0.9411764705882353,0.453,0.9375,37,0.114
233,0.11293844357619878,0.9411764705882353,0.453,0.9375,37,0.114
234,0.11255996844737358,0.9411764705882353,0.454,0.9375,37,0.114
235,0.11243803068703297,0.9411764705882353,0.454,0.9375,37,0.114
236,0.11187881440703386,0.9411764705882353,0.455,0.9375,37,0.114
0.432,0.7894736842105263
15.433401584625244
