Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4740237056354468,0.7491039426523297,0.632,0.5666666666666667,33,0.615
39,0.47109019158134324,0.7455197132616488,0.629,0.5666666666666667,33,0.615
40,0.4731208777128582,0.7419354838709677,0.655,0.5666666666666667,33,0.615
41,0.4693780756124886,0.7562724014336918,0.697,0.5666666666666667,33,0.615
42,0.4773444029165425,0.7634408602150538,0.743,0.5333333333333333,33,0.615
43,0.4821217634771887,0.7598566308243727,0.69,0.5666666666666667,33,0.615
44,0.4708589126345932,0.7598566308243727,0.619,0.5666666666666667,33,0.615
45,0.44922813228381575,0.7813620071684588,0.622,0.6,33,0.615
46,0.4507851351760194,0.7598566308243727,0.672,0.5333333333333333,33,0.615
47,0.45322890574359553,0.7634408602150538,0.715,0.5333333333333333,33,0.615
48,0.4568347818748925,0.7741935483870968,0.72,0.5333333333333333,33,0.615
49,0.44765330365054495,0.7634408602150538,0.669,0.5666666666666667,33,0.615
50,0.4371063632349814,0.7526881720430108,0.612,0.6,50,0.612
51,0.42338461282005446,0.7849462365591398,0.674,0.5333333333333333,50,0.612
52,0.42581444060076096,0.7706093189964157,0.641,0.5666666666666667,50,0.612
53,0.4183300635293393,0.7777777777777778,0.648,0.5333333333333333,50,0.612
54,0.41768130403693005,0.7777777777777778,0.668,0.5333333333333333,50,0.612
55,0.4183678083308709,0.7741935483870968,0.646,0.5333333333333333,50,0.612
56,0.41182730360270403,0.7885304659498208,0.666,0.5333333333333333,50,0.612
57,0.41277241365029393,0.7921146953405018,0.673,0.5333333333333333,50,0.612
58,0.40970877240208314,0.7813620071684588,0.659,0.5333333333333333,50,0.612
59,0.4052799490403958,0.7956989247311828,0.682,0.5333333333333333,50,0.612
60,0.4071267468314017,0.7921146953405018,0.683,0.5333333333333333,50,0.612
61,0.4018317818855299,0.7956989247311828,0.682,0.5333333333333333,50,0.612
62,0.40145824961764837,0.7849462365591398,0.685,0.5333333333333333,50,0.612
63,0.3985179610363471,0.7956989247311828,0.698,0.5333333333333333,50,0.612
64,0.39840595814062274,0.7956989247311828,0.705,0.5,50,0.612
65,0.39608834406167376,0.7992831541218638,0.698,0.5333333333333333,50,0.612
66,0.3928419111770541,0.7956989247311828,0.709,0.5,50,0.612
67,0.39188442638270743,0.8100358422939068,0.716,0.5333333333333333,50,0.612
68,0.3905589319899091,0.8064516129032258,0.729,0.5,50,0.612
69,0.3895255205985893,0.8064516129032258,0.722,0.5,50,0.612
70,0.3863126014936782,0.8064516129032258,0.72,0.5,50,0.612
71,0.38337251709567177,0.8028673835125448,0.729,0.5,50,0.612
72,0.3829545169855104,0.7956989247311828,0.752,0.5,50,0.612
73,0.38347072781841385,0.8028673835125448,0.745,0.5,50,0.612
74,0.3791812909333082,0.8136200716845878,0.739,0.5,50,0.612
75,0.3756193513831785,0.8136200716845878,0.744,0.5,50,0.612
76,0.3741976365607272,0.8136200716845878,0.774,0.5,50,0.612
77,0.3765867631281576,0.8100358422939068,0.777,0.5,50,0.612
78,0.37403057141756924,0.8064516129032258,0.752,0.5333333333333333,50,0.612
79,0.3677784175107983,0.8172043010752689,0.754,0.5333333333333333,50,0.612
80,0.3651408767294286,0.8207885304659498,0.788,0.5,50,0.612
81,0.3671386969345872,0.8172043010752689,0.812,0.5,50,0.612
82,0.3689359083611478,0.8100358422939068,0.783,0.5333333333333333,50,0.612
83,0.3608643356510388,0.8172043010752689,0.768,0.5666666666666667,50,0.612
84,0.35573021239704555,0.8207885304659498,0.801,0.5333333333333333,50,0.612
85,0.359076493155999,0.8100358422939068,0.84,0.5,50,0.612
86,0.3630875486306392,0.8172043010752689,0.823,0.5666666666666667,50,0.612
87,0.3566352866563318,0.8207885304659498,0.785,0.5666666666666667,50,0.612
88,0.34792869973353585,0.8243727598566308,0.806,0.5333333333333333,50,0.612
89,0.35023384367693283,0.8207885304659498,0.848,0.5666666666666667,50,0.612
90,0.3509936311338965,0.8207885304659498,0.853,0.5666666666666667,50,0.612
91,0.3504726673112548,0.8243727598566308,0.828,0.5666666666666667,50,0.612
92,0.3418484685882445,0.8207885304659498,0.817,0.6,50,0.612
93,0.3396325214468877,0.8279569892473119,0.838,0.5666666666666667,50,0.612
94,0.33899961716385296,0.8351254480286738,0.889,0.5666666666666667,50,0.612
95,0.3467077913570575,0.8207885304659498,0.887,0.6,50,0.612
96,0.3409914082737379,0.8279569892473119,0.848,0.5666666666666667,50,0.612
97,0.33568506391458613,0.8315412186379928,0.826,0.6,50,0.612
98,0.32615837444114,0.8387096774193549,0.886,0.5666666666666667,50,0.612
99,0.33459197246472894,0.8351254480286738,0.922,0.5666666666666667,50,0.612
100,0.3304456492692339,0.8458781362007168,0.779,0.5666666666666667,50,0.612
101,0.31727747458924527,0.8530465949820788,0.879,0.6,50,0.612
102,0.32145823548985214,0.8458781362007168,0.829,0.5666666666666667,50,0.612
103,0.31507695169859035,0.8494623655913979,0.852,0.6,50,0.612
104,0.31551287112270204,0.8458781362007168,0.863,0.6333333333333333,50,0.612
105,0.3154373935901136,0.8422939068100358,0.834,0.5666666666666667,50,0.612
106,0.31180137406540603,0.8458781362007168,0.886,0.6,50,0.612
107,0.31374853005545966,0.8458781362007168,0.838,0.5666666666666667,50,0.612
108,0.30837666406212744,0.8458781362007168,0.886,0.6,50,0.612
109,0.31123803871079586,0.8422939068100358,0.856,0.6333333333333333,50,0.612
110,0.3064131967483028,0.8422939068100358,0.884,0.6333333333333333,50,0.612
111,0.3082456415165282,0.8458781362007168,0.869,0.6,50,0.612
112,0.30450782243923474,0.8458781362007168,0.888,0.6333333333333333,50,0.612
113,0.30579092671367003,0.8458781362007168,0.883,0.6,50,0.612
114,0.302716812619599,0.8422939068100358,0.888,0.6333333333333333,50,0.612
115,0.30280113861125,0.8422939068100358,0.898,0.6333333333333333,50,0.612
116,0.3016773243851986,0.8458781362007168,0.89,0.6,50,0.612
117,0.3002284382833802,0.8422939068100358,0.898,0.6,50,0.612
118,0.29989789762804586,0.8422939068100358,0.902,0.6,50,0.612
119,0.29840310772473666,0.8458781362007168,0.9,0.6,50,0.612
120,0.2971207442356267,0.8422939068100358,0.914,0.6,50,0.612
121,0.2967306730140495,0.8458781362007168,0.905,0.6,50,0.612
122,0.29545584235567346,0.8422939068100358,0.913,0.6,50,0.612
123,0.29385189204660367,0.8422939068100358,0.932,0.6,50,0.612
124,0.2953116127346579,0.8494623655913979,0.905,0.6,50,0.612
125,0.2908277638710528,0.8494623655913979,0.93,0.6333333333333333,50,0.612
126,0.2937614047719586,0.8422939068100358,0.935,0.6,50,0.612
127,0.2909465436973879,0.8602150537634409,0.911,0.6,50,0.612
128,0.28942528799656897,0.8422939068100358,0.945,0.6,50,0.612
129,0.29026419559900907,0.8602150537634409,0.921,0.6,50,0.612
130,0.2868850140375048,0.8458781362007168,0.941,0.6,50,0.612
131,0.28680322097621086,0.8602150537634409,0.94,0.6,50,0.612
132,0.28560542713143067,0.8458781362007168,0.951,0.6333333333333333,50,0.612
133,0.2847795229017948,0.8602150537634409,0.943,0.6,50,0.612
134,0.28373933944009966,0.8530465949820788,0.952,0.6,50,0.612
135,0.2824694275535563,0.8602150537634409,0.953,0.5666666666666667,50,0.612
136,0.28197630406707846,0.8530465949820788,0.97,0.5666666666666667,50,0.612
137,0.28226596004860377,0.8673835125448028,0.937,0.6,50,0.612
138,0.27907109810673636,0.8530465949820788,0.969,0.6,50,0.612
139,0.2796505682143686,0.8602150537634409,0.976,0.5666666666666667,50,0.612
140,0.28040071841209163,0.8494623655913979,0.956,0.6,50,0.612
141,0.27759440617108433,0.8673835125448028,0.962,0.6,50,0.612
142,0.280008325226418,0.8602150537634409,0.994,0.6,50,0.612
143,0.2796425072202546,0.8602150537634409,0.987,0.5666666666666667,50,0.612
144,0.28098243191891675,0.8530465949820788,0.982,0.6333333333333333,50,0.612
145,0.27800979908542395,0.8637992831541219,0.973,0.6,50,0.612
146,0.27504878061219357,0.8637992831541219,0.998,0.5666666666666667,50,0.612
147,0.2764389432138867,0.8602150537634409,0.996,0.5666666666666667,50,0.612
148,0.2738448657015318,0.8637992831541219,0.964,0.6,50,0.612
149,0.2723229040114683,0.8602150537634409,1.009,0.5666666666666667,50,0.612
150,0.2702704852306715,0.8745519713261649,0.969,0.6,50,0.612
151,0.2660177487572889,0.8673835125448028,0.976,0.6,50,0.612
152,0.2642310143692092,0.8781362007168458,0.988,0.6,50,0.612
153,0.2648160961259651,0.8637992831541219,0.976,0.5666666666666667,50,0.612
154,0.26332611411703105,0.8637992831541219,0.985,0.6,50,0.612
155,0.2628070147821553,0.8709677419354839,0.988,0.6,50,0.612
156,0.262366424191169,0.8745519713261649,0.983,0.6,50,0.612
157,0.2619353700228917,0.8673835125448028,0.993,0.6,50,0.612
158,0.2615826343015958,0.8709677419354839,0.982,0.6,50,0.612
159,0.2610353544140802,0.8709677419354839,0.998,0.5666666666666667,50,0.612
160,0.2609676745149397,0.8745519713261649,0.985,0.6,50,0.612
161,0.26009071610307183,0.8709677419354839,1.005,0.5666666666666667,50,0.612
162,0.26058456574075967,0.8673835125448028,0.985,0.6,50,0.612
163,0.25913440313283687,0.8709677419354839,1.01,0.5666666666666667,50,0.612
164,0.2599889387687047,0.8673835125448028,0.986,0.6,50,0.612
165,0.25865357743048756,0.8709677419354839,1.015,0.5666666666666667,50,0.612
166,0.259297019852105,0.8637992831541219,0.986,0.6,50,0.612
167,0.25796160924391937,0.8673835125448028,1.021,0.5666666666666667,50,0.612
168,0.25893403223872613,0.8673835125448028,0.987,0.6,50,0.612
169,0.2573444783206909,0.8709677419354839,1.025,0.5666666666666667,50,0.612
170,0.25809957068346734,0.8709677419354839,0.986,0.6,50,0.612
171,0.25621180714351727,0.8781362007168458,1.028,0.5666666666666667,50,0.612
172,0.2574104127544229,0.8673835125448028,0.989,0.6,50,0.612
173,0.25490856314859084,0.8781362007168458,1.03,0.5666666666666667,50,0.612
174,0.25618952205638307,0.8673835125448028,0.997,0.6,50,0.612
175,0.2544071469255673,0.8781362007168458,1.028,0.5666666666666667,50,0.612
176,0.25501626607124095,0.8673835125448028,1.002,0.6,50,0.612
177,0.25347305300201567,0.8745519713261649,1.03,0.5666666666666667,50,0.612
178,0.25414257090685616,0.8709677419354839,1.008,0.6,50,0.612
179,0.2527111780472554,0.8745519713261649,1.033,0.5666666666666667,50,0.612
180,0.2537315393861477,0.8709677419354839,1.009,0.6,50,0.612
181,0.25233496111353665,0.8745519713261649,1.038,0.5666666666666667,50,0.612
182,0.2529959113313733,0.8745519713261649,1.011,0.6,50,0.612
183,0.2511595918606686,0.8781362007168458,1.045,0.5666666666666667,50,0.612
184,0.25267392533120286,0.8709677419354839,1.009,0.6,50,0.612
185,0.25036294154796124,0.8781362007168458,1.051,0.5666666666666667,50,0.612
186,0.2520707260857346,0.8673835125448028,1.009,0.6,50,0.612
187,0.24975416795968156,0.8781362007168458,1.051,0.5666666666666667,50,0.612
188,0.2509881005652489,0.8745519713261649,1.016,0.6,50,0.612
189,0.2489504267772039,0.8781362007168458,1.052,0.5666666666666667,50,0.612
190,0.25037618446093735,0.8709677419354839,1.021,0.6,50,0.612
191,0.24805433879936895,0.8781362007168458,1.051,0.5666666666666667,50,0.612
192,0.24903881525801075,0.8745519713261649,1.029,0.6,50,0.612
193,0.2473907635470445,0.8817204301075269,1.047,0.5666666666666667,50,0.612
194,0.24762064341362233,0.8709677419354839,1.045,0.6,50,0.612
195,0.24724044354372127,0.8781362007168458,1.037,0.5666666666666667,50,0.612
196,0.24648517853577076,0.8781362007168458,1.046,0.5666666666666667,50,0.612
197,0.24632596058977974,0.8745519713261649,1.051,0.5666666666666667,50,0.612
198,0.2459292240093686,0.8781362007168458,1.047,0.6,50,0.612
199,0.24543456719874482,0.8781362007168458,1.047,0.5666666666666667,50,0.612
200,0.2436813752443987,0.8817204301075269,1.041,0.6,50,0.612
201,0.24323622238785564,0.8853046594982079,1.046,0.6,50,0.612
202,0.24301317192640784,0.8817204301075269,1.043,0.6,50,0.612
203,0.24248843800316575,0.8853046594982079,1.048,0.6,50,0.612
204,0.24248273545161797,0.8817204301075269,1.045,0.6,50,0.612
205,0.24217842327010247,0.8817204301075269,1.048,0.6,50,0.612
206,0.2420765651276462,0.8817204301075269,1.049,0.6,50,0.612
207,0.2418478978096798,0.8817204301075269,1.049,0.6,50,0.612
208,0.24166133748801377,0.8817204301075269,1.05,0.5666666666666667,50,0.612
209,0.24154609441757202,0.8853046594982079,1.051,0.6,50,0.612
210,0.2413811779791309,0.8817204301075269,1.051,0.5666666666666667,50,0.612
211,0.2411850804603228,0.8817204301075269,1.054,0.6,50,0.612
212,0.24097416109295303,0.8817204301075269,1.052,0.5666666666666667,50,0.612
213,0.24077167572940977,0.8853046594982079,1.054,0.5666666666666667,50,0.612
214,0.2406237427425641,0.8817204301075269,1.055,0.5666666666666667,50,0.612
215,0.24044325419010654,0.8853046594982079,1.055,0.5666666666666667,50,0.612
216,0.240294636657802,0.8817204301075269,1.057,0.5666666666666667,50,0.612
217,0.24008329255392902,0.8817204301075269,1.058,0.5666666666666667,50,0.612
218,0.23994483913572032,0.8817204301075269,1.056,0.5666666666666667,50,0.612
219,0.23961395449856276,0.8888888888888888,1.062,0.5666666666666667,50,0.612
220,0.2396964914696191,0.8817204301075269,1.058,0.5666666666666667,50,0.612
221,0.23925909536179676,0.8888888888888888,1.063,0.5666666666666667,50,0.612
222,0.23924192901046473,0.8817204301075269,1.059,0.5666666666666667,50,0.612
223,0.23891493929116103,0.8888888888888888,1.064,0.5666666666666667,50,0.612
224,0.23892380425366022,0.8817204301075269,1.061,0.5666666666666667,50,0.612
225,0.23860029270037955,0.8853046594982079,1.063,0.5666666666666667,50,0.612
226,0.23845375502835892,0.8853046594982079,1.065,0.5666666666666667,50,0.612
227,0.23830333974305873,0.8853046594982079,1.064,0.5666666666666667,50,0.612
228,0.23802833432685516,0.8853046594982079,1.066,0.5666666666666667,50,0.612
229,0.23794560601741183,0.8888888888888888,1.066,0.5666666666666667,50,0.612
230,0.2377718460869618,0.8853046594982079,1.067,0.5666666666666667,50,0.612
231,0.23755422317319447,0.8853046594982079,1.068,0.5666666666666667,50,0.612
232,0.23739933882135644,0.8888888888888888,1.069,0.5666666666666667,50,0.612
233,0.23719682133219147,0.8853046594982079,1.07,0.5666666666666667,50,0.612
234,0.23713227657861607,0.8853046594982079,1.07,0.5666666666666667,50,0.612
235,0.2369471786270005,0.8888888888888888,1.069,0.5666666666666667,50,0.612
236,0.23652220517396927,0.8853046594982079,1.073,0.5666666666666667,50,0.612
237,0.23659263382996282,0.8853046594982079,1.072,0.5666666666666667,50,0.612
238,0.23644030502726954,0.8853046594982079,1.073,0.5666666666666667,50,0.612
239,0.23616552352905273,0.8853046594982079,1.075,0.5666666666666667,50,0.612
240,0.23602896068899434,0.8853046594982079,1.074,0.5666666666666667,50,0.612
241,0.23579150173933275,0.8853046594982079,1.076,0.5666666666666667,50,0.612
242,0.2356586826424445,0.8853046594982079,1.076,0.5666666666666667,50,0.612
243,0.2353961584441978,0.8853046594982079,1.079,0.5666666666666667,50,0.612
244,0.23533552209429418,0.8853046594982079,1.077,0.5666666666666667,50,0.612
245,0.2351061024546196,0.8853046594982079,1.079,0.5666666666666667,50,0.612
246,0.2349969911853045,0.8853046594982079,1.079,0.5666666666666667,50,0.612
247,0.23477091562790683,0.8888888888888888,1.08,0.5666666666666667,50,0.612
248,0.23456814399115927,0.8853046594982079,1.082,0.6,50,0.612
249,0.2344964634506933,0.8853046594982079,1.082,0.5666666666666667,50,0.612
1.233,0.45714285714285713
13.98693561553955
