Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.48653998436893614,0.7204301075268817,1.308,0.6333333333333333,8,0.632
41,0.4815424569618745,0.7204301075268817,1.307,0.5333333333333333,8,0.632
42,0.48837460871238436,0.7383512544802867,1.289,0.5333333333333333,8,0.632
43,0.492467288154855,0.6845878136200717,1.157,0.5333333333333333,8,0.632
44,0.5116120510631137,0.7025089605734767,1.392,0.5666666666666667,8,0.632
45,0.5174763591486066,0.7096774193548387,1.138,0.6333333333333333,8,0.632
46,0.7025778951610716,0.6774193548387096,0.923,0.6,8,0.632
47,0.5881121573055089,0.6594982078853047,0.94,0.5333333333333333,8,0.632
48,0.5875739707314412,0.6845878136200717,0.918,0.6333333333333333,8,0.632
49,0.5402261250548892,0.6738351254480287,0.974,0.7,8,0.632
50,0.5209212019024784,0.7096774193548387,0.933,0.7,8,0.632
51,0.5122548320387427,0.6953405017921147,0.934,0.6333333333333333,8,0.632
52,0.5044670509822052,0.7132616487455197,0.956,0.6333333333333333,8,0.632
53,0.4953206183662551,0.7060931899641577,0.992,0.6333333333333333,8,0.632
54,0.49193871063998096,0.7240143369175627,1.01,0.6333333333333333,8,0.632
55,0.4849836860506338,0.7204301075268817,1.021,0.6333333333333333,8,0.632
56,0.47933208643321923,0.7275985663082437,1.05,0.6333333333333333,8,0.632
57,0.4748305728572244,0.7455197132616488,1.066,0.6333333333333333,8,0.632
58,0.4712541300977003,0.7347670250896058,1.089,0.6333333333333333,8,0.632
59,0.46734323798541955,0.7347670250896058,1.104,0.6333333333333333,8,0.632
60,0.46322908324580037,0.7455197132616488,1.118,0.5666666666666667,8,0.632
61,0.4595803726317635,0.7419354838709677,1.141,0.5666666666666667,8,0.632
62,0.4575228340736854,0.7455197132616488,1.158,0.5333333333333333,8,0.632
63,0.4530978600184123,0.7419354838709677,1.181,0.5666666666666667,8,0.632
64,0.45025298287791593,0.7491039426523297,1.173,0.5666666666666667,8,0.632
65,0.4476047913447076,0.7419354838709677,1.21,0.5666666666666667,8,0.632
66,0.4465575066518613,0.7491039426523297,1.227,0.5333333333333333,8,0.632
67,0.44454631989147503,0.7455197132616488,1.237,0.6,8,0.632
68,0.4412157485348349,0.7670250896057348,1.24,0.5,8,0.632
69,0.43970150610024783,0.7491039426523297,1.259,0.6,8,0.632
70,0.43716954202207614,0.7491039426523297,1.283,0.5,8,0.632
71,0.43789468988722796,0.7455197132616488,1.289,0.5666666666666667,8,0.632
72,0.43503129343405417,0.7598566308243727,1.321,0.5,8,0.632
73,0.43408303299257833,0.7598566308243727,1.312,0.5666666666666667,8,0.632
74,0.42911136235814795,0.7741935483870968,1.33,0.5,8,0.632
75,0.42997124128871494,0.7562724014336918,1.328,0.5666666666666667,8,0.632
76,0.42827939591954683,0.7670250896057348,1.356,0.5,8,0.632
77,0.43135510657423287,0.7491039426523297,1.366,0.6333333333333333,8,0.632
78,0.4298529029960701,0.7634408602150538,1.385,0.5,8,0.632
79,0.42646119083982215,0.7598566308243727,1.382,0.5666666666666667,8,0.632
80,0.4267296975872423,0.7562724014336918,1.397,0.5666666666666667,8,0.632
81,0.42275413123082944,0.7598566308243727,1.414,0.5333333333333333,8,0.632
82,0.42808576820144517,0.7634408602150538,1.409,0.5333333333333333,8,0.632
83,0.42732803870700165,0.7491039426523297,1.475,0.6,8,0.632
84,0.4342055240625976,0.7670250896057348,1.398,0.4666666666666667,8,0.632
85,0.4493552173978539,0.7383512544802867,1.396,0.6333333333333333,8,0.632
86,0.4347802130338539,0.7706093189964157,1.472,0.5,8,0.632
87,0.43004348756591904,0.7562724014336918,1.306,0.6,8,0.632
88,0.42090527633185026,0.7777777777777778,1.613,0.4666666666666667,8,0.632
89,0.4261000770608157,0.7455197132616488,1.397,0.5666666666666667,8,0.632
90,0.41433282682545297,0.7849462365591398,1.522,0.5666666666666667,8,0.632
91,0.40401560100176004,0.7741935483870968,1.479,0.43333333333333335,8,0.632
92,0.4121776575683266,0.7562724014336918,1.471,0.6,8,0.632
93,0.4016928700563301,0.7813620071684588,1.584,0.5,8,0.632
94,0.4073674643552431,0.7562724014336918,1.555,0.4666666666666667,8,0.632
95,0.40199010613571357,0.7670250896057348,1.605,0.5666666666666667,8,0.632
96,0.40391733590847273,0.7813620071684588,1.569,0.4666666666666667,8,0.632
97,0.40471771786717103,0.7885304659498208,1.585,0.6,8,0.632
98,0.40121667925602217,0.7885304659498208,1.549,0.4666666666666667,8,0.632
99,0.4068104710202918,0.7885304659498208,1.603,0.5666666666666667,8,0.632
100,0.3994592012683978,0.7849462365591398,1.597,0.4666666666666667,8,0.632
101,0.393570683869837,0.7777777777777778,1.568,0.43333333333333335,8,0.632
102,0.39067953841019704,0.7921146953405018,1.595,0.5666666666666667,8,0.632
103,0.38592449172423304,0.8136200716845878,1.669,0.4666666666666667,8,0.632
104,0.3815324148396865,0.7849462365591398,1.607,0.5,8,0.632
105,0.38253514463328975,0.8028673835125448,1.605,0.5333333333333333,8,0.632
106,0.37812508733469097,0.8136200716845878,1.682,0.5,8,0.632
107,0.37530468906339354,0.7885304659498208,1.66,0.5,8,0.632
108,0.3759534330137314,0.8028673835125448,1.653,0.5333333333333333,8,0.632
109,0.373536957367774,0.8028673835125448,1.682,0.4666666666666667,8,0.632
110,0.3721559584995324,0.7992831541218638,1.693,0.4666666666666667,8,0.632
111,0.37307816973510183,0.7956989247311828,1.691,0.5333333333333333,8,0.632
112,0.36932055214186293,0.7992831541218638,1.7,0.5333333333333333,8,0.632
113,0.36806132876744835,0.8172043010752689,1.707,0.5,8,0.632
114,0.36834746657947487,0.8028673835125448,1.726,0.43333333333333335,8,0.632
115,0.36586004687893775,0.8100358422939068,1.735,0.5,8,0.632
116,0.3656283582837778,0.8064516129032258,1.729,0.5333333333333333,8,0.632
117,0.36513927910063004,0.8136200716845878,1.741,0.4666666666666667,8,0.632
118,0.3631549680532093,0.8064516129032258,1.778,0.43333333333333335,8,0.632
119,0.3635861079432204,0.8100358422939068,1.771,0.5,8,0.632
120,0.36177454573706486,0.8136200716845878,1.779,0.4666666666666667,8,0.632
121,0.36074550695530405,0.8136200716845878,1.773,0.5333333333333333,8,0.632
122,0.35948541269080186,0.8064516129032258,1.797,0.43333333333333335,8,0.632
123,0.3598729992639207,0.8064516129032258,1.795,0.5,8,0.632
124,0.3601765211230965,0.8064516129032258,1.842,0.4666666666666667,8,0.632
125,0.3578386934854651,0.8100358422939068,1.827,0.5,8,0.632
126,0.357770593629943,0.8100358422939068,1.83,0.5333333333333333,8,0.632
127,0.35530460714012063,0.8172043010752689,1.83,0.5666666666666667,8,0.632
128,0.3562067317706282,0.8100358422939068,1.815,0.6,8,0.632
129,0.3552165779161624,0.8315412186379928,1.862,0.5333333333333333,8,0.632
130,0.3539783145471286,0.8064516129032258,1.858,0.43333333333333335,8,0.632
131,0.35304411396544466,0.8136200716845878,1.919,0.4666666666666667,8,0.632
132,0.35449394621088515,0.8172043010752689,1.914,0.43333333333333335,8,0.632
133,0.35524630252819334,0.8064516129032258,1.951,0.4666666666666667,8,0.632
134,0.3533207700457624,0.8064516129032258,1.932,0.4666666666666667,8,0.632
135,0.3511476872428771,0.8136200716845878,1.888,0.5333333333333333,8,0.632
136,0.34771280877265454,0.8100358422939068,1.905,0.5333333333333333,8,0.632
137,0.35582148628209226,0.8279569892473119,1.878,0.5666666666666667,8,0.632
138,0.35500085631579054,0.8279569892473119,1.952,0.5333333333333333,8,0.632
139,0.3512250425354127,0.8351254480286738,2.018,0.43333333333333335,8,0.632
140,0.3624072137912969,0.8064516129032258,2.048,0.43333333333333335,8,0.632
141,0.3649181531321618,0.8136200716845878,1.984,0.4666666666666667,8,0.632
142,0.3467290530708956,0.8136200716845878,1.925,0.5666666666666667,8,0.632
143,0.3549355197978276,0.8315412186379928,1.96,0.5666666666666667,8,0.632
144,0.3472505858615308,0.8279569892473119,1.988,0.4666666666666667,8,0.632
145,0.34987267798420346,0.8243727598566308,2.066,0.43333333333333335,8,0.632
146,0.35196064893276463,0.8136200716845878,2.02,0.4666666666666667,8,0.632
147,0.3420236155550967,0.8172043010752689,1.985,0.5333333333333333,8,0.632
148,0.3457342033211048,0.8243727598566308,1.945,0.5333333333333333,8,0.632
149,0.3404616042704565,0.8494623655913979,2.063,0.5,8,0.632
150,0.3327294519725239,0.8387096774193549,2.036,0.4666666666666667,8,0.632
151,0.32966216116823177,0.8315412186379928,2.059,0.4666666666666667,8,0.632
152,0.32716971197863204,0.8422939068100358,2.081,0.4666666666666667,8,0.632
153,0.3249154792677972,0.8351254480286738,2.043,0.5,8,0.632
154,0.3241772666092842,0.8458781362007168,2.069,0.4666666666666667,8,0.632
155,0.32337242396928934,0.8422939068100358,2.062,0.5,8,0.632
156,0.3224748807248249,0.8458781362007168,2.068,0.4666666666666667,8,0.632
157,0.3212324263374438,0.8458781362007168,2.079,0.4666666666666667,8,0.632
158,0.32096029470898346,0.8351254480286738,2.072,0.5,8,0.632
159,0.32000104618328873,0.8458781362007168,2.088,0.4666666666666667,8,0.632
160,0.3190101880753767,0.8387096774193549,2.092,0.4666666666666667,8,0.632
161,0.3189979457299769,0.8351254480286738,2.094,0.4666666666666667,8,0.632
162,0.31815491718203365,0.8422939068100358,2.108,0.5,8,0.632
163,0.3175438454501518,0.8494623655913979,2.121,0.4666666666666667,8,0.632
164,0.317474429058345,0.8351254480286738,2.117,0.43333333333333335,8,0.632
165,0.3163816839670195,0.8422939068100358,2.123,0.4666666666666667,8,0.632
166,0.3155793384732311,0.8422939068100358,2.129,0.4666666666666667,8,0.632
167,0.3155436107227879,0.8351254480286738,2.131,0.4666666666666667,8,0.632
168,0.3142929549285588,0.8422939068100358,2.132,0.4666666666666667,8,0.632
169,0.3136115436806046,0.8387096774193549,2.139,0.5,8,0.632
170,0.3131828775435793,0.8494623655913979,2.146,0.43333333333333335,8,0.632
171,0.3126825651280769,0.8351254480286738,2.146,0.4666666666666667,8,0.632
172,0.3115931096149602,0.8387096774193549,2.147,0.4666666666666667,8,0.632
173,0.31143515399493626,0.8422939068100358,2.151,0.5,8,0.632
174,0.31038522741700586,0.8422939068100358,2.166,0.4666666666666667,8,0.632
175,0.3100083948356704,0.8351254480286738,2.166,0.5,8,0.632
176,0.30986286138975494,0.8458781362007168,2.168,0.5,8,0.632
177,0.30843824404542164,0.8458781362007168,2.178,0.4666666666666667,8,0.632
178,0.3087681592792593,0.8422939068100358,2.178,0.5,8,0.632
179,0.30792731505995585,0.8422939068100358,2.192,0.4666666666666667,8,0.632
180,0.30749064043004026,0.8351254480286738,2.183,0.5,8,0.632
181,0.30688732969290894,0.8530465949820788,2.191,0.5,8,0.632
182,0.30589755685953257,0.8530465949820788,2.199,0.4666666666666667,8,0.632
183,0.3057779611545652,0.8387096774193549,2.208,0.5,8,0.632
184,0.30458889356864394,0.8387096774193549,2.207,0.5,8,0.632
185,0.3039317033303681,0.8566308243727598,2.221,0.5,8,0.632
186,0.303452287256504,0.8422939068100358,2.226,0.4666666666666667,8,0.632
187,0.30328034745749605,0.8387096774193549,2.224,0.5,8,0.632
188,0.30178560765199763,0.8494623655913979,2.223,0.5,8,0.632
189,0.30187160385552275,0.8494623655913979,2.235,0.5,8,0.632
190,0.3010958984333982,0.8566308243727598,2.257,0.4666666666666667,8,0.632
191,0.30138491120816985,0.8351254480286738,2.247,0.5,8,0.632
192,0.2998586176864563,0.8530465949820788,2.236,0.5,8,0.632
193,0.2997618946230112,0.8566308243727598,2.25,0.5,8,0.632
194,0.2984679270816106,0.8494623655913979,2.285,0.4666666666666667,8,0.632
195,0.2992856516419346,0.8351254480286738,2.279,0.5,8,0.632
196,0.29776906518525975,0.8458781362007168,2.275,0.5,8,0.632
197,0.2970653676751694,0.8494623655913979,2.27,0.5,8,0.632
198,0.2963395994623929,0.8602150537634409,2.298,0.4666666666666667,8,0.632
199,0.2965033003078994,0.8458781362007168,2.298,0.5,8,0.632
200,0.29223502355237163,0.8422939068100358,2.268,0.5,8,0.632
201,0.2917055693792186,0.8637992831541219,2.297,0.4666666666666667,8,0.632
202,0.2909356764781432,0.8387096774193549,2.283,0.5,8,0.632
203,0.2904252942424521,0.8709677419354839,2.306,0.5,8,0.632
204,0.28971626136892586,0.8494623655913979,2.298,0.5333333333333333,8,0.632
205,0.28936050672044034,0.8637992831541219,2.294,0.5,8,0.632
206,0.28902206844967326,0.8530465949820788,2.304,0.5333333333333333,8,0.632
207,0.2884122505516989,0.8637992831541219,2.301,0.5333333333333333,8,0.632
0.637,0.6285714285714286
11.430463075637817
