Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6932762523313184,0.4996996996996997,0.693,0.4986449864498645,40,0.691
47,0.6932793040175338,0.4996996996996997,0.693,0.4986449864498645,40,0.691
48,0.6932813897147193,0.4996996996996997,0.693,0.4986449864498645,40,0.691
49,0.6932839917707013,0.4996996996996997,0.693,0.4986449864498645,40,0.691
50,0.6932480497045201,0.4996996996996997,0.693,0.4986449864498645,40,0.691
51,0.6932593987868713,0.4996996996996997,0.693,0.4986449864498645,40,0.691
52,0.6932680237400639,0.4996996996996997,0.693,0.4986449864498645,40,0.691
53,0.6932747980137846,0.4996996996996997,0.693,0.4986449864498645,40,0.691
54,0.6932793347327201,0.4996996996996997,0.693,0.4986449864498645,40,0.691
55,0.6932812233944913,0.4996996996996997,0.693,0.4986449864498645,40,0.691
56,0.6932798542417922,0.4996996996996997,0.693,0.4986449864498645,40,0.691
57,0.6932786769695111,0.4996996996996997,0.693,0.4986449864498645,40,0.691
58,0.6932796268849759,0.4996996996996997,0.693,0.4986449864498645,40,0.691
59,0.6932813544173141,0.4996996996996997,0.693,0.4986449864498645,40,0.691
60,0.6932795319829259,0.4996996996996997,0.693,0.4986449864498645,40,0.691
61,0.6932706354258654,0.4996996996996997,0.693,0.4986449864498645,40,0.691
62,0.693255826374432,0.4996996996996997,0.693,0.4986449864498645,40,0.691
63,0.693260892840835,0.4996996996996997,0.693,0.4986449864498645,40,0.691
64,0.6931886630731302,0.4996996996996997,0.693,0.4986449864498645,40,0.691
65,0.6932498627596789,0.4996996996996997,0.693,0.4986449864498645,40,0.691
66,0.693260329550093,0.4996996996996997,0.693,0.4986449864498645,40,0.691
67,0.6930897979764967,0.4996996996996997,0.693,0.4986449864498645,40,0.691
68,0.6932014454592456,0.4996996996996997,0.693,0.4986449864498645,40,0.691
69,0.6932986675082027,0.4996996996996997,0.693,0.4986449864498645,40,0.691
70,0.6930710067262162,0.4996996996996997,0.693,0.4986449864498645,40,0.691
71,0.6929563030466304,0.4996996996996997,0.692,0.4986449864498645,40,0.691
72,0.6928349989670533,0.4996996996996997,0.692,0.4986449864498645,40,0.691
73,0.69303201726965,0.5183183183183183,0.692,0.4905149051490515,40,0.691
74,0.6938872258584421,0.5,0.691,0.4986449864498645,40,0.691
75,0.6925737864978321,0.4978978978978979,0.69,0.4986449864498645,75,0.69
76,0.6918303001392353,0.518918918918919,0.69,0.4959349593495935,75,0.69
77,0.6914799658027855,0.5246246246246247,0.692,0.4932249322493225,75,0.69
78,0.6915952757672147,0.5297297297297298,0.689,0.5338753387533876,78,0.689
79,0.6898641201110931,0.5246246246246247,0.688,0.5663956639566395,79,0.688
80,0.6901184654092646,0.5294294294294294,0.696,0.4878048780487805,79,0.688
81,0.6895181460065527,0.5357357357357357,0.689,0.5311653116531165,79,0.688
82,0.6873665660709232,0.5504504504504505,0.698,0.4823848238482385,79,0.688
83,0.6882299619394022,0.5483483483483483,0.689,0.5311653116531165,79,0.688
84,0.6869507166000458,0.5516516516516516,0.689,0.5338753387533876,79,0.688
85,0.6856505374650698,0.554954954954955,0.69,0.5338753387533876,79,0.688
86,0.6839630409045978,0.5618618618618618,0.697,0.5284552845528455,79,0.688
87,0.6858979328974589,0.5444444444444444,0.692,0.5284552845528455,79,0.688
88,0.6852444254958235,0.5495495495495496,0.693,0.5094850948509485,79,0.688
89,0.6822583155231075,0.563963963963964,0.699,0.5338753387533876,79,0.688
90,0.685937236271821,0.5468468468468468,0.692,0.5067750677506775,79,0.688
91,0.6825386931588342,0.5594594594594594,0.693,0.5284552845528455,79,0.688
92,0.6824522061032934,0.5618618618618618,0.692,0.5203252032520326,79,0.688
93,0.6797599145242044,0.5720720720720721,0.697,0.5338753387533876,79,0.688
94,0.680690188128669,0.5633633633633633,0.695,0.5311653116531165,79,0.688
95,0.6821873424289463,0.5576576576576576,0.691,0.5420054200542005,79,0.688
96,0.6834698813813584,0.5558558558558558,0.692,0.5094850948509485,79,0.688
97,0.6788071560072111,0.5690690690690691,0.692,0.5365853658536586,79,0.688
98,0.6803210300726218,0.5651651651651651,0.692,0.5338753387533876,79,0.688
99,0.679309878406582,0.5651651651651651,0.694,0.5284552845528455,79,0.688
100,0.6760488669793527,0.5732732732732733,0.688,0.5392953929539296,79,0.688
101,0.6748268829451667,0.5774774774774775,0.684,0.5528455284552846,101,0.684
102,0.6748240257526661,0.5813813813813814,0.683,0.5501355013550135,102,0.683
103,0.6732954611291398,0.5843843843843843,0.683,0.5555555555555556,102,0.683
104,0.6726104020356416,0.5861861861861862,0.68,0.5501355013550135,104,0.68
105,0.671719042603318,0.5885885885885885,0.68,0.5474254742547425,104,0.68
106,0.6712507136591204,0.590990990990991,0.679,0.5609756097560976,106,0.679
107,0.6706155726143548,0.5906906906906907,0.676,0.5663956639566395,107,0.676
108,0.6693475119344465,0.5915915915915916,0.677,0.5609756097560976,107,0.676
109,0.6687417122336837,0.5921921921921922,0.675,0.5663956639566395,109,0.675
110,0.6679030401928647,0.5906906906906907,0.674,0.5691056910569106,110,0.674
111,0.6667420547287743,0.593993993993994,0.675,0.5609756097560976,110,0.674
112,0.665680091051726,0.5951951951951951,0.676,0.5691056910569106,110,0.674
113,0.6652052234600973,0.6024024024024024,0.673,0.5582655826558266,113,0.673
114,0.6649882782865931,0.5972972972972973,0.671,0.5636856368563685,114,0.671
115,0.6638982839054531,0.5984984984984985,0.673,0.5582655826558266,114,0.671
116,0.6637996642439215,0.5963963963963964,0.672,0.5582655826558266,114,0.671
117,0.6622763786051008,0.603003003003003,0.669,0.5555555555555556,117,0.669
118,0.6609437642512737,0.6039039039039039,0.673,0.5772357723577236,117,0.669
119,0.6615007685827421,0.606906906906907,0.67,0.5691056910569106,117,0.669
120,0.6614693187199555,0.6045045045045045,0.67,0.5582655826558266,117,0.669
121,0.6579663978861617,0.6072072072072072,0.669,0.5745257452574526,117,0.669
122,0.6563555554942684,0.612012012012012,0.665,0.5826558265582655,122,0.665
123,0.6524047717138811,0.618018018018018,0.656,0.5799457994579946,123,0.656
124,0.6493523834345934,0.621021021021021,0.652,0.5962059620596206,124,0.652
125,0.6450937463177575,0.6306306306306306,0.646,0.6016260162601627,125,0.646
126,0.6448297226214194,0.6327327327327328,0.651,0.6097560975609756,125,0.646
127,0.6486909721617227,0.6336336336336337,0.663,0.6097560975609756,125,0.646
128,0.6381159906093781,0.6414414414414414,0.643,0.6205962059620597,128,0.643
129,0.6334225150557967,0.6543543543543544,0.639,0.6016260162601627,129,0.639
130,0.6325240643801274,0.6498498498498498,0.643,0.6178861788617886,129,0.639
131,0.6303579683507885,0.6486486486486487,0.656,0.6124661246612466,129,0.639
132,0.6269727773942031,0.6525525525525525,0.642,0.6395663956639567,129,0.639
133,0.6261058051754405,0.651951951951952,0.648,0.6314363143631436,129,0.639
134,0.6216400040878548,0.6591591591591591,0.642,0.6205962059620597,129,0.639
135,0.6207215149033893,0.6603603603603604,0.644,0.6097560975609756,129,0.639
136,0.6159941858536488,0.6618618618618619,0.648,0.6260162601626016,129,0.639
137,0.6144009272615473,0.663963963963964,0.643,0.6368563685636857,129,0.639
138,0.6136153583412056,0.6633633633633633,0.633,0.6504065040650406,138,0.633
139,0.6131568534954174,0.663963963963964,0.646,0.6205962059620597,138,0.633
140,0.6119691698400824,0.6693693693693694,0.645,0.6504065040650406,138,0.633
141,0.6108189755284392,0.6663663663663664,0.641,0.6314363143631436,138,0.633
142,0.6117863454976239,0.6648648648648648,0.637,0.6504065040650406,138,0.633
143,0.6047353235450951,0.6741741741741741,0.632,0.6422764227642277,143,0.632
144,0.6054227054477096,0.669069069069069,0.638,0.6504065040650406,143,0.632
145,0.6029699194449204,0.6741741741741741,0.63,0.6531165311653117,145,0.63
146,0.602265287045244,0.6726726726726727,0.629,0.6504065040650406,146,0.629
147,0.6020515124361079,0.6738738738738739,0.626,0.6666666666666666,147,0.626
148,0.6001398199313396,0.6771771771771772,0.625,0.6449864498644986,148,0.625
149,0.5938967140050264,0.6822822822822823,0.624,0.6585365853658537,149,0.624
150,0.5873729241234404,0.6870870870870871,0.623,0.6531165311653117,150,0.623
151,0.5868284355233739,0.6933933933933933,0.619,0.6639566395663956,151,0.619
152,0.5837925523966998,0.6957957957957958,0.617,0.6720867208672087,152,0.617
153,0.5818869637655424,0.6951951951951952,0.617,0.6720867208672087,152,0.617
154,0.5808705032587768,0.6948948948948949,0.614,0.6693766937669376,154,0.614
155,0.5796651688423958,0.6960960960960961,0.617,0.6612466124661247,154,0.614
156,0.580219030532393,0.693993993993994,0.614,0.6802168021680217,154,0.614
157,0.5764891518128885,0.7036036036036036,0.613,0.6747967479674797,157,0.613
158,0.5763569888320413,0.6996996996996997,0.612,0.6856368563685636,158,0.612
159,0.574763090537117,0.7003003003003003,0.613,0.6856368563685636,158,0.612
160,0.5742981199029688,0.6960960960960961,0.613,0.6747967479674797,158,0.612
161,0.5725778170892069,0.6996996996996997,0.615,0.6775067750677507,158,0.612
162,0.5744126046205068,0.6981981981981982,0.614,0.6666666666666666,158,0.612
163,0.5714855039978887,0.6990990990990991,0.614,0.6720867208672087,158,0.612
164,0.57121660180457,0.7003003003003003,0.617,0.6720867208672087,158,0.612
165,0.570440009737516,0.7018018018018019,0.618,0.6720867208672087,158,0.612
166,0.5697598680630103,0.7024024024024024,0.614,0.6585365853658537,158,0.612
167,0.5685729697480932,0.7039039039039039,0.622,0.6775067750677507,158,0.612
168,0.5653465408552159,0.7078078078078078,0.625,0.6856368563685636,158,0.612
169,0.5665345573210502,0.7051051051051052,0.618,0.6639566395663956,158,0.612
170,0.5642270557515257,0.7108108108108108,0.62,0.6585365853658537,158,0.612
171,0.5641428436960902,0.7102102102102102,0.622,0.6693766937669376,158,0.612
172,0.5640885074933369,0.7084084084084085,0.617,0.6666666666666666,158,0.612
173,0.5597464898058602,0.7147147147147147,0.618,0.6747967479674797,158,0.612
174,0.5583796997596552,0.7162162162162162,0.618,0.6639566395663956,158,0.612
175,0.5576266174917822,0.7177177177177178,0.619,0.6639566395663956,158,0.612
176,0.5555863575802908,0.7168168168168169,0.617,0.6612466124661247,158,0.612
177,0.5543787455326086,0.7201201201201202,0.618,0.6693766937669376,158,0.612
178,0.5521263386304672,0.7177177177177178,0.618,0.6775067750677507,158,0.612
179,0.5500828681586383,0.7216216216216216,0.618,0.6693766937669376,158,0.612
180,0.5486391741771239,0.7228228228228228,0.62,0.6720867208672087,158,0.612
181,0.5471608620416653,0.7237237237237237,0.62,0.6775067750677507,158,0.612
182,0.5459258809193477,0.727027027027027,0.619,0.6612466124661247,158,0.612
183,0.5449517513717617,0.7267267267267268,0.623,0.6666666666666666,158,0.612
184,0.5440012380346522,0.7267267267267268,0.618,0.6693766937669376,158,0.612
185,0.5434652985574246,0.7306306306306306,0.628,0.6639566395663956,158,0.612
186,0.5434433904854027,0.7267267267267268,0.627,0.6612466124661247,158,0.612
187,0.5411446691185863,0.73003003003003,0.621,0.6747967479674797,158,0.612
188,0.5403925057556536,0.7348348348348348,0.62,0.6720867208672087,158,0.612
189,0.5382603200169297,0.7315315315315315,0.621,0.6720867208672087,158,0.612
190,0.5368506885237164,0.7321321321321321,0.619,0.6775067750677507,158,0.612
191,0.5356006038708013,0.7267267267267268,0.625,0.6775067750677507,158,0.612
192,0.5335248691631151,0.7282282282282282,0.624,0.6802168021680217,158,0.612
193,0.5313330762737148,0.7258258258258258,0.623,0.6720867208672087,158,0.612
194,0.5300433958256925,0.7267267267267268,0.625,0.6802168021680217,158,0.612
195,0.5289953893816864,0.7306306306306306,0.624,0.6775067750677507,158,0.612
196,0.5300950982728162,0.7339339339339339,0.621,0.6883468834688347,158,0.612
197,0.5288737947518403,0.7354354354354354,0.62,0.6802168021680217,158,0.612
198,0.5280925561447402,0.7321321321321321,0.623,0.6775067750677507,158,0.612
199,0.5257023744665467,0.7345345345345345,0.619,0.6747967479674797,158,0.612
200,0.5215239323832251,0.7486486486486487,0.642,0.6856368563685636,158,0.612
201,0.5181093195895174,0.7477477477477478,0.639,0.6856368563685636,158,0.612
202,0.5155657600891125,0.7489489489489489,0.64,0.6856368563685636,158,0.612
203,0.5145265019781239,0.7486486486486487,0.642,0.6883468834688347,158,0.612
204,0.5134355278702469,0.7489489489489489,0.644,0.6802168021680217,158,0.612
205,0.5125575910996388,0.7525525525525526,0.645,0.6747967479674797,158,0.612
206,0.5110157668590546,0.7516516516516516,0.648,0.6775067750677507,158,0.612
207,0.5099153635469643,0.7513513513513513,0.648,0.6775067750677507,158,0.612
208,0.5084891175275092,0.7546546546546546,0.649,0.6747967479674797,158,0.612
209,0.5073925889648117,0.7564564564564564,0.65,0.6775067750677507,158,0.612
210,0.5066685268470833,0.7546546546546546,0.651,0.6747967479674797,158,0.612
211,0.5058740831441707,0.7564564564564564,0.653,0.6747967479674797,158,0.612
212,0.5048313877872519,0.7567567567567568,0.654,0.6747967479674797,158,0.612
213,0.5043318374020918,0.7564564564564564,0.654,0.6747967479674797,158,0.612
214,0.5031539610287806,0.7585585585585586,0.655,0.6720867208672087,158,0.612
215,0.502017926784965,0.7585585585585586,0.656,0.6693766937669376,158,0.612
216,0.5012628045168009,0.757957957957958,0.659,0.6666666666666666,158,0.612
217,0.5006234566191653,0.7594594594594595,0.661,0.6666666666666666,158,0.612
218,0.5004018143043146,0.757957957957958,0.662,0.6639566395663956,158,0.612
219,0.49983371889985,0.7597597597597597,0.665,0.6639566395663956,158,0.612
220,0.499109766961218,0.7582582582582582,0.668,0.6639566395663956,158,0.612
221,0.49877863359880875,0.7576576576576577,0.67,0.6639566395663956,158,0.612
222,0.49832015382545486,0.7576576576576577,0.671,0.6666666666666666,158,0.612
223,0.49888474719302434,0.7576576576576577,0.67,0.6666666666666666,158,0.612
224,0.4989275437754554,0.7561561561561562,0.669,0.6612466124661247,158,0.612
225,0.4999631237518322,0.751951951951952,0.664,0.6693766937669376,158,0.612
226,0.5010130965092161,0.7528528528528529,0.66,0.6639566395663956,158,0.612
227,0.5008725125152428,0.7537537537537538,0.655,0.6666666666666666,158,0.612
228,0.49952593884310564,0.7573573573573573,0.652,0.6666666666666666,158,0.612
229,0.49892735900105656,0.7558558558558559,0.651,0.6693766937669376,158,0.612
230,0.4977192571750274,0.7561561561561562,0.652,0.6747967479674797,158,0.612
231,0.49649373388684187,0.7573573573573573,0.651,0.6747967479674797,158,0.612
232,0.4949555698099795,0.7588588588588588,0.652,0.6829268292682927,158,0.612
233,0.49392040350415684,0.7576576576576577,0.652,0.6802168021680217,158,0.612
234,0.4925658721555103,0.7582582582582582,0.651,0.6802168021680217,158,0.612
235,0.49105714934545236,0.7597597597597597,0.651,0.6802168021680217,158,0.612
236,0.49012633128925126,0.7597597597597597,0.653,0.6747967479674797,158,0.612
237,0.48833995763961974,0.763063063063063,0.653,0.6747967479674797,158,0.612
238,0.48725164663326276,0.7612612612612613,0.654,0.6720867208672087,158,0.612
239,0.48637000593516205,0.7624624624624624,0.656,0.6720867208672087,158,0.612
240,0.48492612562201043,0.7612612612612613,0.658,0.6720867208672087,158,0.612
241,0.484178139622863,0.7618618618618619,0.66,0.6693766937669376,158,0.612
242,0.48275556633243333,0.7627627627627628,0.662,0.6693766937669376,158,0.612
243,0.481940202831148,0.7624624624624624,0.665,0.6747967479674797,158,0.612
244,0.4809298302899968,0.763063063063063,0.664,0.6720867208672087,158,0.612
245,0.4802807107299298,0.7621621621621621,0.662,0.6720867208672087,158,0.612
246,0.4798097693526351,0.7660660660660661,0.669,0.6612466124661247,158,0.612
247,0.4783006430477709,0.7654654654654655,0.674,0.6639566395663956,158,0.612
248,0.4770432813121034,0.7672672672672672,0.675,0.6639566395663956,158,0.612
249,0.476487258931359,0.7654654654654655,0.675,0.6639566395663956,158,0.612
250,0.4753807782589852,0.7672672672672672,0.659,0.6856368563685636,158,0.612
251,0.4734590820543043,0.7702702702702703,0.655,0.6829268292682927,158,0.612
252,0.47154305639030697,0.7711711711711712,0.656,0.6829268292682927,158,0.612
253,0.4705985967371915,0.7732732732732732,0.657,0.6856368563685636,158,0.612
254,0.4697005843525534,0.7732732732732732,0.657,0.6829268292682927,158,0.612
255,0.4690292880252317,0.7726726726726727,0.658,0.6802168021680217,158,0.612
256,0.46815671705984857,0.7732732732732732,0.659,0.6802168021680217,158,0.612
257,0.46737063221029335,0.7735735735735736,0.66,0.6829268292682927,158,0.612
258,0.4666932792545439,0.7747747747747747,0.661,0.6802168021680217,158,0.612
259,0.4660839872496264,0.7744744744744745,0.661,0.6829268292682927,158,0.612
260,0.4653137062494461,0.7747747747747747,0.662,0.6856368563685636,158,0.612
261,0.46467515044026186,0.7750750750750751,0.663,0.6856368563685636,158,0.612
262,0.4640844642489522,0.7747747747747747,0.662,0.6883468834688347,158,0.612
263,0.46361354750555916,0.775975975975976,0.664,0.6883468834688347,158,0.612
264,0.46323155829677354,0.7756756756756756,0.664,0.6883468834688347,158,0.612
265,0.4626282081500188,0.7747747747747747,0.667,0.6856368563685636,158,0.612
266,0.4620649177838374,0.7753753753753754,0.665,0.6856368563685636,158,0.612
267,0.46149290354402217,0.7762762762762763,0.665,0.6829268292682927,158,0.612
268,0.4610723186675851,0.7768768768768769,0.666,0.6856368563685636,158,0.612
269,0.4603477429207023,0.7762762762762763,0.668,0.6856368563685636,158,0.612
270,0.459739735060268,0.7768768768768769,0.671,0.6856368563685636,158,0.612
271,0.459190749674588,0.7774774774774775,0.67,0.6829268292682927,158,0.612
272,0.4584550073196938,0.778078078078078,0.67,0.6829268292682927,158,0.612
273,0.45795304710800583,0.778078078078078,0.67,0.6829268292682927,158,0.612
274,0.45743140452079945,0.7774774774774775,0.671,0.6829268292682927,158,0.612
275,0.4570151569338532,0.7792792792792793,0.669,0.6883468834688347,158,0.612
276,0.45671096993190746,0.7807807807807807,0.672,0.6829268292682927,158,0.612
277,0.4560691848218262,0.7798798798798798,0.672,0.6856368563685636,158,0.612
278,0.45541795107337446,0.7810810810810811,0.672,0.6910569105691057,158,0.612
279,0.4550509774380618,0.7816816816816817,0.673,0.6856368563685636,158,0.612
280,0.454150597867486,0.7828828828828829,0.675,0.6856368563685636,158,0.612
281,0.4534749424985579,0.7828828828828829,0.679,0.6883468834688347,158,0.612
282,0.4531669363468975,0.7828828828828829,0.676,0.6856368563685636,158,0.612
283,0.45248226083971715,0.7843843843843844,0.678,0.6856368563685636,158,0.612
284,0.45221711276798277,0.7837837837837838,0.677,0.6883468834688347,158,0.612
285,0.45168857080889896,0.7834834834834835,0.68,0.6856368563685636,158,0.612
286,0.451232773141639,0.7843843843843844,0.679,0.6856368563685636,158,0.612
287,0.4507293686941937,0.7846846846846847,0.68,0.6856368563685636,158,0.612
288,0.45021307452304943,0.784984984984985,0.682,0.6829268292682927,158,0.612
289,0.4497967414625056,0.7846846846846847,0.681,0.6856368563685636,158,0.612
290,0.44928454631441705,0.7858858858858859,0.682,0.6829268292682927,158,0.612
291,0.44881854256889125,0.7867867867867868,0.682,0.6829268292682927,158,0.612
292,0.44835805121932304,0.7861861861861862,0.683,0.6856368563685636,158,0.612
293,0.44791076720297873,0.7861861861861862,0.683,0.6883468834688347,158,0.612
294,0.44749069354376636,0.7852852852852853,0.684,0.6883468834688347,158,0.612
295,0.44707730891289293,0.7852852852852853,0.685,0.6883468834688347,158,0.612
296,0.4464217199219598,0.7858858858858859,0.687,0.6910569105691057,158,0.612
297,0.4460593811071313,0.7858858858858859,0.685,0.6937669376693767,158,0.612
298,0.445592740867231,0.7864864864864864,0.687,0.6856368563685636,158,0.612
299,0.4451357181321035,0.7867867867867868,0.687,0.6910569105691057,158,0.612
300,0.44467417757969363,0.784084084084084,0.681,0.6856368563685636,158,0.612
301,0.4468123013595561,0.784084084084084,0.682,0.6910569105691057,158,0.612
302,0.4464060468090189,0.7843843843843844,0.682,0.6883468834688347,158,0.612
303,0.44637504179287957,0.7846846846846847,0.683,0.6856368563685636,158,0.612
304,0.44636816557373726,0.784084084084084,0.683,0.6829268292682927,158,0.612
305,0.44634431418892856,0.7825825825825826,0.684,0.6829268292682927,158,0.612
306,0.44641673109373886,0.7831831831831831,0.685,0.6829268292682927,158,0.612
307,0.4466095146697921,0.7834834834834835,0.685,0.6829268292682927,158,0.612
308,0.4464928633234164,0.7831831831831831,0.685,0.6802168021680217,158,0.612
309,0.4463994870762209,0.7816816816816817,0.685,0.6802168021680217,158,0.612
310,0.4461744061819426,0.7828828828828829,0.685,0.6802168021680217,158,0.612
311,0.4460288188836954,0.7822822822822822,0.685,0.6829268292682927,158,0.612
312,0.44581544809155277,0.7825825825825826,0.685,0.6829268292682927,158,0.612
313,0.4456893501339016,0.7831831831831831,0.686,0.6829268292682927,158,0.612
314,0.44547112956419366,0.7831831831831831,0.686,0.6802168021680217,158,0.612
315,0.44511230127947465,0.7828828828828829,0.686,0.6829268292682927,158,0.612
316,0.44487695967828905,0.784084084084084,0.686,0.6829268292682927,158,0.612
317,0.44463120775000825,0.7855855855855856,0.687,0.6829268292682927,158,0.612
318,0.44435967733194165,0.7864864864864864,0.687,0.6829268292682927,158,0.612
319,0.4442061514960037,0.7870870870870871,0.687,0.6856368563685636,158,0.612
320,0.4440606130404515,0.7864864864864864,0.688,0.6856368563685636,158,0.612
321,0.44369095211272486,0.7867867867867868,0.688,0.6856368563685636,158,0.612
322,0.4436063728264502,0.7870870870870871,0.688,0.6856368563685636,158,0.612
323,0.4432905980327108,0.787987987987988,0.689,0.6856368563685636,158,0.612
324,0.44295760035156845,0.787987987987988,0.689,0.6856368563685636,158,0.612
325,0.44275366827711327,0.7876876876876877,0.689,0.6856368563685636,158,0.612
326,0.4423581171143162,0.787987987987988,0.689,0.6856368563685636,158,0.612
327,0.4420052294974571,0.7888888888888889,0.689,0.6856368563685636,158,0.612
328,0.44162232442213606,0.7891891891891892,0.689,0.6883468834688347,158,0.612
329,0.44129548901552196,0.7891891891891892,0.69,0.6883468834688347,158,0.612
330,0.4409733002697741,0.7894894894894895,0.69,0.6883468834688347,158,0.612
331,0.4408149531564197,0.7888888888888889,0.691,0.6883468834688347,158,0.612
332,0.4405281394227847,0.7891891891891892,0.691,0.6883468834688347,158,0.612
333,0.4401713437951721,0.7888888888888889,0.691,0.6883468834688347,158,0.612
334,0.44000728769345326,0.7885885885885886,0.691,0.6883468834688347,158,0.612
335,0.43972790567456066,0.7885885885885886,0.692,0.6883468834688347,158,0.612
336,0.43939975615109766,0.7894894894894895,0.692,0.6883468834688347,158,0.612
337,0.43912964572867114,0.7891891891891892,0.692,0.6883468834688347,158,0.612
338,0.43885773959102575,0.7897897897897898,0.693,0.6883468834688347,158,0.612
339,0.4385384350880846,0.7900900900900901,0.693,0.6883468834688347,158,0.612
340,0.4382678534399282,0.7891891891891892,0.693,0.6883468834688347,158,0.612
341,0.4381185076213456,0.7906906906906906,0.694,0.6883468834688347,158,0.612
342,0.43787445219250415,0.7906906906906906,0.694,0.6883468834688347,158,0.612
343,0.4375766103555848,0.7903903903903904,0.695,0.6883468834688347,158,0.612
344,0.4373254657015428,0.7903903903903904,0.695,0.6883468834688347,158,0.612
345,0.43710708545224447,0.7894894894894895,0.696,0.6883468834688347,158,0.612
346,0.43676072823571727,0.7906906906906906,0.696,0.6883468834688347,158,0.612
347,0.43640896235410875,0.7900900900900901,0.697,0.6883468834688347,158,0.612
348,0.4361634139407862,0.7903903903903904,0.697,0.6883468834688347,158,0.612
349,0.43589825368858315,0.790990990990991,0.697,0.6883468834688347,158,0.612
350,0.436947459250957,0.793993993993994,0.699,0.6775067750677507,158,0.612
351,0.43615695163383855,0.7933933933933934,0.699,0.6802168021680217,158,0.612
352,0.4356832080596202,0.7945945945945946,0.699,0.6775067750677507,158,0.612
353,0.4353554928624952,0.7945945945945946,0.699,0.6802168021680217,158,0.612
354,0.43502445949000995,0.7951951951951952,0.699,0.6802168021680217,158,0.612
355,0.4347567953773447,0.7948948948948948,0.699,0.6802168021680217,158,0.612
356,0.4345629916490019,0.7951951951951952,0.699,0.6802168021680217,158,0.612
357,0.43435680986166714,0.7945945945945946,0.699,0.6802168021680217,158,0.612
0.594,0.6763990267639902
