Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2854881475563922,0.8823529411764706,0.366,0.875,85,0.216
96,0.292967291536674,0.8888888888888888,0.297,0.875,85,0.216
97,0.30211689172227396,0.8627450980392157,0.362,0.8125,85,0.216
98,0.34606533930971733,0.8627450980392157,0.261,0.875,85,0.216
99,0.35555678177503197,0.8235294117647058,0.432,0.8125,85,0.216
100,0.2920926737239937,0.8823529411764706,0.959,0.6875,85,0.216
101,0.4482855207585042,0.8104575163398693,0.724,0.75,85,0.216
102,0.38256508871620776,0.8496732026143791,0.552,0.75,85,0.216
103,0.3410353929388757,0.8496732026143791,0.528,0.75,85,0.216
104,0.3137368192664938,0.869281045751634,0.518,0.8125,85,0.216
105,0.31065326890135125,0.8496732026143791,0.424,0.8125,85,0.216
106,0.2953995925928253,0.8562091503267973,0.413,0.8125,85,0.216
107,0.27837826847250946,0.8562091503267973,0.451,0.875,85,0.216
108,0.28306416670481366,0.869281045751634,0.394,0.8125,85,0.216
109,0.26512354524696574,0.8627450980392157,0.389,0.8125,85,0.216
110,0.2593517328789032,0.8758169934640523,0.399,0.8125,85,0.216
111,0.2609073881035537,0.8627450980392157,0.378,0.8125,85,0.216
112,0.2539606313495075,0.869281045751634,0.374,0.8125,85,0.216
113,0.24711566257710552,0.869281045751634,0.379,0.8125,85,0.216
114,0.24452517089111353,0.869281045751634,0.363,0.8125,85,0.216
115,0.23902884349713918,0.8562091503267973,0.351,0.8125,85,0.216
116,0.2359135048646553,0.8562091503267973,0.339,0.8125,85,0.216
117,0.23405326075024074,0.8496732026143791,0.328,0.8125,85,0.216
118,0.23003455606940526,0.8627450980392157,0.326,0.8125,85,0.216
119,0.22687006707674537,0.8562091503267973,0.321,0.8125,85,0.216
120,0.22354442981723088,0.869281045751634,0.314,0.8125,85,0.216
121,0.2216050492392646,0.8627450980392157,0.313,0.8125,85,0.216
122,0.21930405702076705,0.8758169934640523,0.306,0.8125,85,0.216
123,0.21744450030763166,0.8627450980392157,0.306,0.8125,85,0.216
124,0.21826369398170048,0.8888888888888888,0.292,0.8125,85,0.216
125,0.2174400168111901,0.8758169934640523,0.294,0.8125,85,0.216
126,0.21442696296311672,0.8758169934640523,0.287,0.8125,85,0.216
127,0.21483823657035828,0.8888888888888888,0.284,0.8125,85,0.216
128,0.21976197954096827,0.8954248366013072,0.283,0.8125,85,0.216
129,0.21885025072721095,0.8758169934640523,0.274,0.8125,85,0.216
130,0.22154328928274267,0.8758169934640523,0.289,0.8125,85,0.216
131,0.21487118595955418,0.8758169934640523,0.266,0.875,85,0.216
132,0.21694098344815324,0.8954248366013072,0.285,0.8125,85,0.216
133,0.21077213743153742,0.8888888888888888,0.277,0.8125,85,0.216
134,0.21078898635954638,0.8888888888888888,0.274,0.875,85,0.216
135,0.22338368193386426,0.9084967320261438,0.263,0.875,85,0.216
136,0.22406223727986704,0.8758169934640523,0.252,0.875,85,0.216
137,0.22112186671861636,0.9019607843137255,0.292,0.8125,85,0.216
138,0.2127344386250365,0.8954248366013072,0.246,0.875,85,0.216
139,0.21254954199775372,0.8823529411764706,0.247,0.875,85,0.216
140,0.21662676460992278,0.8888888888888888,0.263,0.875,85,0.216
141,0.21135415877002517,0.8954248366013072,0.255,0.875,85,0.216
142,0.2031784082939422,0.8954248366013072,0.258,0.875,85,0.216
143,0.20754008521051967,0.8888888888888888,0.241,0.875,85,0.216
144,0.20984054760995255,0.9084967320261438,0.257,0.875,85,0.216
145,0.2017552057902018,0.8954248366013072,0.234,0.875,85,0.216
146,0.19770270410706015,0.8888888888888888,0.229,0.875,85,0.216
147,0.20032555361588797,0.9019607843137255,0.231,0.9375,85,0.216
148,0.20033242918697058,0.9019607843137255,0.23,0.875,85,0.216
149,0.20158934145191915,0.9019607843137255,0.237,0.875,85,0.216
150,0.19924223452222115,0.8954248366013072,0.233,0.875,85,0.216
151,0.20060157766139586,0.8888888888888888,0.241,0.875,85,0.216
152,0.19417484776646482,0.8954248366013072,0.249,0.875,85,0.216
153,0.19229626821147072,0.9019607843137255,0.232,0.875,85,0.216
154,0.19095062790742887,0.8954248366013072,0.228,0.875,85,0.216
155,0.19072220080039082,0.8954248366013072,0.235,0.875,85,0.216
156,0.18970817015841115,0.8954248366013072,0.236,0.875,85,0.216
157,0.18888403903814702,0.8954248366013072,0.229,0.875,85,0.216
158,0.18816812687060414,0.8954248366013072,0.226,0.875,85,0.216
159,0.18882047983945585,0.8954248366013072,0.228,0.875,85,0.216
160,0.1882878653948603,0.8954248366013072,0.233,0.875,85,0.216
161,0.18778445294090346,0.8888888888888888,0.232,0.875,85,0.216
162,0.18684861531444624,0.9019607843137255,0.227,0.875,85,0.216
163,0.18636705740994097,0.8888888888888888,0.225,0.875,85,0.216
164,0.18662861914806117,0.8954248366013072,0.226,0.875,85,0.216
165,0.18655353073590722,0.8954248366013072,0.228,0.875,85,0.216
166,0.1859794743115606,0.8888888888888888,0.226,0.875,85,0.216
167,0.18562769451562097,0.8954248366013072,0.223,0.875,85,0.216
168,0.18596301924169453,0.8954248366013072,0.225,0.875,85,0.216
169,0.18554984539552452,0.8888888888888888,0.231,0.875,85,0.216
170,0.18566269675890604,0.9019607843137255,0.227,0.875,85,0.216
171,0.1841426981625214,0.8888888888888888,0.223,0.875,85,0.216
172,0.18496801299986496,0.8954248366013072,0.224,0.875,85,0.216
173,0.18491926789283752,0.8888888888888888,0.229,0.875,85,0.216
174,0.18435371633059058,0.9019607843137255,0.227,0.875,85,0.216
175,0.1831919075616824,0.8954248366013072,0.224,0.875,85,0.216
176,0.18359719060994442,0.9019607843137255,0.225,0.875,85,0.216
177,0.1833684966455098,0.9019607843137255,0.229,0.875,85,0.216
178,0.18351620873984167,0.9084967320261438,0.227,0.875,85,0.216
179,0.1824191121104496,0.8954248366013072,0.227,0.875,85,0.216
180,0.18278854598406874,0.9084967320261438,0.225,0.875,85,0.216
181,0.18192841404793308,0.9019607843137255,0.227,0.875,85,0.216
182,0.18273587106100095,0.9084967320261438,0.225,0.875,85,0.216
183,0.18182813926459918,0.9019607843137255,0.226,0.875,85,0.216
184,0.1831793140352162,0.9019607843137255,0.225,0.875,85,0.216
185,0.1815605933954513,0.9084967320261438,0.227,0.875,85,0.216
186,0.18246697561413633,0.9084967320261438,0.223,0.875,85,0.216
187,0.18206920917906794,0.9019607843137255,0.225,0.875,85,0.216
188,0.18201866979692496,0.9019607843137255,0.222,0.875,85,0.216
189,0.18101907828274896,0.9084967320261438,0.221,0.875,85,0.216
190,0.18205684725365606,0.9084967320261438,0.225,0.875,85,0.216
191,0.1815935995648889,0.9019607843137255,0.234,0.875,85,0.216
192,0.18168740841298323,0.9019607843137255,0.227,0.875,85,0.216
193,0.1797109580312679,0.9084967320261438,0.225,0.875,85,0.216
194,0.18163296015434016,0.9084967320261438,0.226,0.875,85,0.216
195,0.18069332195263282,0.9019607843137255,0.231,0.875,85,0.216
196,0.17966535979626225,0.9019607843137255,0.229,0.875,85,0.216
197,0.17902648585294587,0.9019607843137255,0.227,0.875,85,0.216
198,0.17913031042401306,0.9084967320261438,0.227,0.875,85,0.216
199,0.1793149063984553,0.9084967320261438,0.227,0.875,85,0.216
200,0.17814158516771653,0.9084967320261438,0.226,0.875,85,0.216
201,0.17768398696690604,0.9019607843137255,0.226,0.875,85,0.216
202,0.17763297308504192,0.9084967320261438,0.228,0.875,85,0.216
203,0.17770901030185177,0.9084967320261438,0.229,0.875,85,0.216
204,0.17759734586952558,0.9019607843137255,0.229,0.875,85,0.216
205,0.17729069604203593,0.9084967320261438,0.229,0.875,85,0.216
206,0.17743603193682003,0.9084967320261438,0.229,0.875,85,0.216
207,0.17737151828466677,0.9019607843137255,0.228,0.875,85,0.216
208,0.17695068339117212,0.9084967320261438,0.228,0.875,85,0.216
209,0.17751402889980988,0.9019607843137255,0.228,0.875,85,0.216
210,0.1768091646284839,0.9019607843137255,0.23,0.875,85,0.216
211,0.1774754637207081,0.9084967320261438,0.229,0.875,85,0.216
212,0.1766619159310472,0.9019607843137255,0.227,0.875,85,0.216
213,0.17624642889873654,0.9019607843137255,0.227,0.875,85,0.216
214,0.17688440604537142,0.9084967320261438,0.229,0.875,85,0.216
215,0.1764733349186143,0.9019607843137255,0.231,0.875,85,0.216
216,0.17670350887027442,0.9019607843137255,0.231,0.875,85,0.216
217,0.17625053334080315,0.9019607843137255,0.23,0.875,85,0.216
218,0.1761669679210077,0.9019607843137255,0.229,0.875,85,0.216
219,0.17595435844527352,0.9084967320261438,0.228,0.875,85,0.216
220,0.1770938508261263,0.9084967320261438,0.229,0.875,85,0.216
221,0.1757817443679361,0.9019607843137255,0.233,0.875,85,0.216
222,0.1763729367380828,0.9019607843137255,0.232,0.875,85,0.216
223,0.17605023202942868,0.9019607843137255,0.228,0.875,85,0.216
224,0.17498620390112885,0.9084967320261438,0.225,0.875,85,0.216
225,0.17706955764807908,0.9084967320261438,0.227,0.875,85,0.216
226,0.1762119299835629,0.9019607843137255,0.234,0.875,85,0.216
227,0.17592151492249733,0.9019607843137255,0.234,0.875,85,0.216
228,0.17491369835691514,0.9019607843137255,0.23,0.875,85,0.216
229,0.1750185404922448,0.9019607843137255,0.228,0.875,85,0.216
230,0.1751871502477359,0.9019607843137255,0.228,0.875,85,0.216
231,0.17533842040822398,0.9084967320261438,0.233,0.875,85,0.216
232,0.17564049518965427,0.9019607843137255,0.232,0.875,85,0.216
233,0.17437276341556723,0.9019607843137255,0.232,0.875,85,0.216
234,0.174949393845072,0.9084967320261438,0.232,0.875,85,0.216
235,0.17454026298585282,0.9019607843137255,0.232,0.875,85,0.216
236,0.17445915148538702,0.9019607843137255,0.231,0.875,85,0.216
237,0.1746674685501585,0.9019607843137255,0.231,0.875,85,0.216
238,0.17363470130496556,0.9084967320261438,0.233,0.875,85,0.216
239,0.17433072704505298,0.9019607843137255,0.233,0.875,85,0.216
240,0.17388469516451843,0.9084967320261438,0.229,0.875,85,0.216
241,0.17492343641184513,0.9019607843137255,0.229,0.875,85,0.216
242,0.17368335310929742,0.9019607843137255,0.234,0.875,85,0.216
243,0.1744963673789517,0.9084967320261438,0.235,0.875,85,0.216
244,0.17406214929484073,0.9019607843137255,0.232,0.875,85,0.216
245,0.17313076516771628,0.9084967320261438,0.229,0.875,85,0.216
246,0.1750230282739876,0.9084967320261438,0.228,0.875,85,0.216
247,0.1750091098102869,0.9084967320261438,0.238,0.875,85,0.216
248,0.17483797494102926,0.9019607843137255,0.237,0.875,85,0.216
249,0.17323826194978229,0.9019607843137255,0.234,0.875,85,0.216
250,0.17277690739023918,0.9084967320261438,0.233,0.875,85,0.216
251,0.1725005345796448,0.9084967320261438,0.233,0.875,85,0.216
252,0.17222207813870674,0.9084967320261438,0.235,0.875,85,0.216
253,0.17239994190487207,0.9084967320261438,0.235,0.875,85,0.216
254,0.17253326405497157,0.9084967320261438,0.234,0.875,85,0.216
255,0.17202364619261298,0.9019607843137255,0.234,0.875,85,0.216
256,0.17171441271803736,0.9084967320261438,0.235,0.875,85,0.216
257,0.1722976249807021,0.9084967320261438,0.235,0.875,85,0.216
258,0.17209379988558152,0.9084967320261438,0.236,0.875,85,0.216
259,0.17190019815575844,0.9084967320261438,0.236,0.875,85,0.216
260,0.17161055902640024,0.9084967320261438,0.236,0.875,85,0.216
261,0.1714914445978364,0.9084967320261438,0.235,0.875,85,0.216
262,0.17177670541542028,0.9084967320261438,0.234,0.875,85,0.216
263,0.17133146563386606,0.9084967320261438,0.236,0.875,85,0.216
264,0.17189247565331803,0.9084967320261438,0.236,0.875,85,0.216
265,0.17128750321522257,0.9019607843137255,0.236,0.875,85,0.216
266,0.1712468459325678,0.9084967320261438,0.234,0.875,85,0.216
267,0.17189153853584738,0.9084967320261438,0.232,0.875,85,0.216
268,0.17123103550836152,0.9019607843137255,0.235,0.875,85,0.216
269,0.1716037347815395,0.9084967320261438,0.238,0.875,85,0.216
270,0.17162989790922675,0.9019607843137255,0.236,0.875,85,0.216
271,0.1706807128354615,0.9084967320261438,0.234,0.875,85,0.216
272,0.17190762906292684,0.9084967320261438,0.233,0.875,85,0.216
273,0.17168339015611636,0.9084967320261438,0.235,0.875,85,0.216
274,0.17097117941753537,0.9084967320261438,0.239,0.875,85,0.216
275,0.17147377678771425,0.9084967320261438,0.238,0.875,85,0.216
276,0.17098460867514018,0.9019607843137255,0.235,0.875,85,0.216
277,0.17043827464377959,0.9084967320261438,0.235,0.875,85,0.216
278,0.17113457386400185,0.9084967320261438,0.235,0.875,85,0.216
279,0.17110226142640209,0.9084967320261438,0.237,0.875,85,0.216
280,0.17088337008859597,0.9084967320261438,0.239,0.875,85,0.216
281,0.17091462454375098,0.9084967320261438,0.238,0.875,85,0.216
282,0.17033672021105398,0.9084967320261438,0.236,0.875,85,0.216
283,0.17018631431791517,0.9084967320261438,0.237,0.875,85,0.216
284,0.17096005068495382,0.9084967320261438,0.237,0.875,85,0.216
0.875,0.7368421052631579
12.689765691757202
