Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.23308507056018107,0.9281045751633987,0.573,0.8125,33,0.303
100,0.27254442685569813,0.8823529411764706,0.739,0.8125,33,0.303
101,0.2511462966601054,0.9019607843137255,0.582,0.8125,33,0.303
102,0.2658523862657983,0.8823529411764706,0.581,0.875,33,0.303
103,0.25980548278179044,0.8954248366013072,0.522,0.875,33,0.303
104,0.2414506019330492,0.9019607843137255,0.675,0.8125,33,0.303
105,0.24519074547524547,0.934640522875817,0.585,0.8125,33,0.303
106,0.24111439998632941,0.9084967320261438,0.661,0.75,33,0.303
107,0.23829675811568116,0.9281045751633987,0.643,0.75,33,0.303
108,0.22919930819592443,0.9281045751633987,0.655,0.75,33,0.303
109,0.21700552125382266,0.9281045751633987,0.666,0.75,33,0.303
110,0.21504554834241182,0.9281045751633987,0.664,0.8125,33,0.303
111,0.21674348598991344,0.9281045751633987,0.717,0.8125,33,0.303
112,0.21529324284565995,0.9411764705882353,0.676,0.8125,33,0.303
113,0.2007897874109106,0.934640522875817,0.707,0.8125,33,0.303
114,0.2110133301588445,0.9281045751633987,0.683,0.8125,33,0.303
115,0.2025968492810243,0.9411764705882353,0.652,0.8125,33,0.303
116,0.2045185281560312,0.9281045751633987,0.746,0.8125,33,0.303
117,0.19609064097497977,0.934640522875817,0.707,0.875,33,0.303
118,0.20736527326060275,0.934640522875817,0.692,0.8125,33,0.303
119,0.203935192106596,0.9281045751633987,0.731,0.875,33,0.303
120,0.2136247288557439,0.8954248366013072,0.696,0.8125,33,0.303
121,0.20422345399856567,0.9150326797385621,0.704,0.8125,33,0.303
122,0.20876758842686421,0.9281045751633987,0.822,0.8125,33,0.303
123,0.21802515862813962,0.9215686274509803,0.767,0.8125,33,0.303
124,0.2140502668673696,0.9411764705882353,0.566,0.875,33,0.303
125,0.25161025785153207,0.8954248366013072,0.708,0.875,33,0.303
126,0.25486911570324616,0.8758169934640523,0.593,0.8125,33,0.303
127,0.2427552202168633,0.8954248366013072,0.803,0.75,33,0.303
128,0.23282362822613684,0.9150326797385621,0.792,0.6875,33,0.303
129,0.22753709476757672,0.9215686274509803,0.878,0.75,33,0.303
130,0.21432496928701214,0.9281045751633987,0.8,0.75,33,0.303
131,0.21319785344055275,0.934640522875817,0.68,0.75,33,0.303
132,0.20337319120862127,0.9281045751633987,0.796,0.8125,33,0.303
133,0.20360947161718132,0.934640522875817,0.633,0.8125,33,0.303
134,0.1945454573709201,0.9281045751633987,0.8,0.875,33,0.303
135,0.2106113427994298,0.9019607843137255,0.637,0.8125,33,0.303
136,0.1883054221767226,0.934640522875817,0.766,0.8125,33,0.303
137,0.1955234437596564,0.934640522875817,0.726,0.8125,33,0.303
138,0.1883530151220708,0.934640522875817,0.837,0.875,33,0.303
139,0.2033256781257056,0.9281045751633987,0.749,0.8125,33,0.303
140,0.1906227387633978,0.934640522875817,0.783,0.8125,33,0.303
141,0.18972314709152271,0.934640522875817,0.777,0.8125,33,0.303
142,0.18801143940757303,0.934640522875817,0.775,0.8125,33,0.303
143,0.1895374108373729,0.9281045751633987,0.866,0.8125,33,0.303
144,0.1894853085863824,0.9411764705882353,0.722,0.8125,33,0.303
145,0.19180305565104766,0.9477124183006536,0.898,0.875,33,0.303
146,0.21099790521696501,0.9215686274509803,0.721,0.875,33,0.303
147,0.21246732255212622,0.9281045751633987,0.836,0.875,33,0.303
148,0.2691819330835654,0.8562091503267973,0.807,0.8125,33,0.303
149,0.23054767356199377,0.9150326797385621,0.773,0.8125,33,0.303
150,0.22364352750622368,0.8954248366013072,0.811,0.8125,33,0.303
151,0.21399944397359114,0.9215686274509803,0.862,0.8125,33,0.303
152,0.21191197536350076,0.9215686274509803,0.839,0.8125,33,0.303
153,0.20227032218104093,0.9215686274509803,0.855,0.8125,33,0.303
154,0.19817313785646476,0.9281045751633987,0.895,0.8125,33,0.303
155,0.19500658734172,0.9411764705882353,0.914,0.8125,33,0.303
156,0.18818887785758848,0.934640522875817,0.935,0.8125,33,0.303
157,0.18622280452765672,0.9281045751633987,0.912,0.8125,33,0.303
158,0.18992340369941363,0.9281045751633987,0.895,0.875,33,0.303
159,0.1890297487280727,0.9215686274509803,0.857,0.8125,33,0.303
160,0.17952191712809543,0.934640522875817,0.907,0.8125,33,0.303
161,0.1807434754628761,0.934640522875817,0.838,0.8125,33,0.303
162,0.17837667572342492,0.934640522875817,0.904,0.875,33,0.303
163,0.1799839763275159,0.934640522875817,0.889,0.8125,33,0.303
164,0.17706829173113006,0.9411764705882353,0.939,0.875,33,0.303
165,0.1909471138630038,0.9019607843137255,0.684,0.8125,33,0.303
166,0.18159525427553388,0.9411764705882353,0.89,0.8125,33,0.303
167,0.18427940414232366,0.934640522875817,0.82,0.8125,33,0.303
168,0.1836734338133943,0.934640522875817,0.893,0.8125,33,0.303
169,0.21922058743589065,0.9215686274509803,1.08,0.6875,33,0.303
170,0.20809350469533136,0.9084967320261438,1.025,0.6875,33,0.303
171,0.19944122920628465,0.9215686274509803,1.153,0.75,33,0.303
172,0.22062123250337987,0.9084967320261438,0.924,0.75,33,0.303
173,0.19156082334861257,0.934640522875817,0.924,0.8125,33,0.303
174,0.19212007756326713,0.934640522875817,0.862,0.8125,33,0.303
175,0.1816763482452218,0.9411764705882353,0.866,0.8125,33,0.303
176,0.17739068293103985,0.9411764705882353,0.88,0.8125,33,0.303
177,0.17675048521920747,0.9411764705882353,0.841,0.8125,33,0.303
178,0.1733968269591238,0.934640522875817,0.899,0.8125,33,0.303
179,0.17481419814178367,0.934640522875817,0.887,0.8125,33,0.303
180,0.17591281926709842,0.934640522875817,0.856,0.875,33,0.303
181,0.18337540143455555,0.934640522875817,0.942,0.8125,33,0.303
182,0.1948487966084013,0.9281045751633987,0.583,0.875,33,0.303
183,0.23444713369693632,0.9084967320261438,0.912,0.8125,33,0.303
184,0.20795929052081763,0.9281045751633987,0.648,0.875,33,0.303
185,0.212963937446962,0.8888888888888888,0.629,0.8125,33,0.303
186,0.1949134501172047,0.9150326797385621,0.986,0.8125,33,0.303
187,0.20574518375926548,0.934640522875817,0.72,0.8125,33,0.303
188,0.19569667920567632,0.9215686274509803,0.893,0.875,33,0.303
189,0.1979646337967293,0.934640522875817,0.926,0.8125,33,0.303
190,0.19395070800594255,0.9150326797385621,0.841,0.8125,33,0.303
191,0.1814447653059866,0.9411764705882353,0.776,0.875,33,0.303
192,0.1986646214926165,0.934640522875817,0.725,0.8125,33,0.303
193,0.19024645337481905,0.9477124183006536,0.781,0.8125,33,0.303
194,0.17927658285190856,0.934640522875817,0.93,0.8125,33,0.303
195,0.18556488222546047,0.934640522875817,0.915,0.8125,33,0.303
196,0.20228993094045353,0.9281045751633987,0.686,0.8125,33,0.303
197,0.19028186223475763,0.9281045751633987,0.992,0.8125,33,0.303
198,0.19152800943337234,0.9281045751633987,0.92,0.8125,33,0.303
199,0.18165009541838778,0.934640522875817,0.91,0.875,33,0.303
200,0.24517509117235545,0.8888888888888888,0.698,0.875,33,0.303
201,0.19846678783301436,0.9411764705882353,0.801,0.8125,33,0.303
202,0.1814681579864103,0.934640522875817,0.845,0.8125,33,0.303
203,0.17103909589106742,0.934640522875817,0.727,0.8125,33,0.303
204,0.17102601208717993,0.9411764705882353,0.818,0.8125,33,0.303
205,0.17051404178921692,0.934640522875817,0.943,0.8125,33,0.303
206,0.17701826629295847,0.934640522875817,0.962,0.8125,33,0.303
207,0.1744491112193251,0.9281045751633987,0.917,0.8125,33,0.303
208,0.17096239912743663,0.9411764705882353,0.881,0.8125,33,0.303
209,0.16587403757509842,0.9411764705882353,0.877,0.8125,33,0.303
210,0.166682627076417,0.9411764705882353,0.884,0.8125,33,0.303
211,0.1648163464334276,0.9411764705882353,0.925,0.8125,33,0.303
212,0.16277899870685503,0.9411764705882353,0.959,0.8125,33,0.303
213,0.1622302365653655,0.934640522875817,0.943,0.8125,33,0.303
214,0.16131691439868578,0.9411764705882353,0.919,0.8125,33,0.303
215,0.16147516950283175,0.9411764705882353,0.929,0.8125,33,0.303
216,0.1608060336385677,0.9411764705882353,0.957,0.8125,33,0.303
217,0.16063317510427214,0.9411764705882353,0.96,0.8125,33,0.303
218,0.15963608864086126,0.934640522875817,0.959,0.8125,33,0.303
219,0.15901010605244856,0.9411764705882353,0.961,0.8125,33,0.303
220,0.1592161539528105,0.9411764705882353,0.955,0.8125,33,0.303
221,0.1581887112918243,0.9411764705882353,0.961,0.8125,33,0.303
222,0.15864688683958614,0.9411764705882353,0.961,0.8125,33,0.303
223,0.15887911276879654,0.9411764705882353,0.946,0.8125,33,0.303
224,0.15968271680906707,0.9411764705882353,0.954,0.8125,33,0.303
225,0.15722602927217297,0.9411764705882353,0.974,0.8125,33,0.303
226,0.15943917700278212,0.9411764705882353,0.946,0.8125,33,0.303
227,0.15813393764246522,0.9411764705882353,0.936,0.8125,33,0.303
228,0.15697570817143308,0.9411764705882353,0.971,0.8125,33,0.303
229,0.15857962621193306,0.9411764705882353,0.956,0.8125,33,0.303
230,0.15564614398027557,0.9411764705882353,0.956,0.8125,33,0.303
231,0.15610281821169886,0.9411764705882353,0.949,0.875,33,0.303
232,0.15817625099926994,0.9411764705882353,0.952,0.8125,33,0.303
0.711,0.5263157894736842
13.164902448654175
