Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.2866006994169522,0.8823529411764706,0.272,0.875,40,0.21
137,0.26282379596061956,0.8888888888888888,0.258,0.875,40,0.21
138,0.2751265962918599,0.8562091503267973,0.316,0.8125,40,0.21
139,0.2733735377882041,0.869281045751634,0.268,0.9375,40,0.21
140,0.2624780375973072,0.8823529411764706,0.25,0.875,40,0.21
141,0.2556995527417052,0.8758169934640523,0.238,0.9375,40,0.21
142,0.25647804189741225,0.9084967320261438,0.272,0.9375,40,0.21
143,0.2608839240339067,0.8823529411764706,0.289,0.875,40,0.21
144,0.24699520188219407,0.8758169934640523,0.248,0.875,40,0.21
145,0.2431769839494057,0.8888888888888888,0.328,0.8125,40,0.21
146,0.2658064506607118,0.8823529411764706,0.265,0.875,40,0.21
147,0.24945377446467581,0.8627450980392157,0.244,0.875,40,0.21
148,0.2469353179136912,0.8888888888888888,0.287,0.9375,40,0.21
149,0.2585482754154143,0.8888888888888888,0.289,0.875,40,0.21
150,0.24414931977886,0.8954248366013072,0.264,0.875,40,0.21
151,0.23791420381832745,0.8758169934640523,0.241,0.875,40,0.21
152,0.23504240421298284,0.8888888888888888,0.27,0.9375,40,0.21
153,0.24092286494043139,0.8888888888888888,0.293,0.875,40,0.21
154,0.24197643245357314,0.8954248366013072,0.269,0.9375,40,0.21
155,0.23510752433265736,0.8823529411764706,0.257,0.875,40,0.21
156,0.23462125396027284,0.8758169934640523,0.26,0.875,40,0.21
157,0.23027663400360182,0.9019607843137255,0.262,0.9375,40,0.21
158,0.23584196088360806,0.8954248366013072,0.259,0.875,40,0.21
159,0.23355230893574508,0.8888888888888888,0.248,0.9375,40,0.21
160,0.23073329226253858,0.8823529411764706,0.262,0.9375,40,0.21
161,0.2330380483390459,0.9019607843137255,0.255,0.9375,40,0.21
162,0.231344077711791,0.9019607843137255,0.249,0.9375,40,0.21
163,0.23193254316943923,0.8888888888888888,0.253,0.9375,40,0.21
164,0.23009162517934065,0.9084967320261438,0.258,0.9375,40,0.21
165,0.23260761378637326,0.8888888888888888,0.253,0.9375,40,0.21
166,0.22818496881746778,0.9019607843137255,0.26,0.9375,40,0.21
167,0.23163550517527887,0.8888888888888888,0.258,0.9375,40,0.21
168,0.22852793628094242,0.9019607843137255,0.25,0.9375,40,0.21
169,0.23021107006306743,0.8954248366013072,0.258,0.9375,40,0.21
170,0.22886244436494665,0.9084967320261438,0.248,0.9375,40,0.21
171,0.22925633143365773,0.8954248366013072,0.257,0.9375,40,0.21
172,0.22857284896513996,0.9019607843137255,0.254,0.9375,40,0.21
173,0.23067208306462156,0.8888888888888888,0.252,0.9375,40,0.21
174,0.22637981312726838,0.9019607843137255,0.264,0.9375,40,0.21
175,0.2320565127469356,0.8888888888888888,0.243,0.9375,40,0.21
176,0.22586071754203124,0.9019607843137255,0.266,0.9375,40,0.21
177,0.2319311993379219,0.8954248366013072,0.247,0.9375,40,0.21
178,0.22529482344786325,0.9019607843137255,0.255,0.9375,40,0.21
179,0.22710358940697964,0.9019607843137255,0.255,0.9375,40,0.21
180,0.22665817977166644,0.9019607843137255,0.248,0.9375,40,0.21
181,0.22753539097075368,0.9019607843137255,0.259,0.9375,40,0.21
182,0.2254752965729221,0.9084967320261438,0.254,0.9375,40,0.21
183,0.22914214441978853,0.8888888888888888,0.248,0.9375,40,0.21
184,0.22456499525144988,0.9019607843137255,0.272,0.9375,40,0.21
185,0.23055365847216713,0.8954248366013072,0.241,0.9375,40,0.21
186,0.22324750265654394,0.9019607843137255,0.264,0.9375,40,0.21
187,0.22855007628989377,0.9019607843137255,0.242,0.9375,40,0.21
188,0.22417439306093975,0.9019607843137255,0.254,0.9375,40,0.21
189,0.22396796893060597,0.9019607843137255,0.254,0.9375,40,0.21
190,0.22557166657027075,0.9019607843137255,0.249,0.9375,40,0.21
191,0.22228975915441326,0.9019607843137255,0.262,0.9375,40,0.21
192,0.22501210858619292,0.9019607843137255,0.242,0.9375,40,0.21
193,0.22351536213182935,0.9019607843137255,0.265,0.9375,40,0.21
194,0.22322785630335215,0.9084967320261438,0.251,0.9375,40,0.21
195,0.2257730293702456,0.8954248366013072,0.246,0.9375,40,0.21
196,0.22260012268240936,0.9084967320261438,0.276,0.9375,40,0.21
197,0.2249250573660034,0.9019607843137255,0.232,0.9375,40,0.21
198,0.2235073942958919,0.9019607843137255,0.271,0.9375,40,0.21
199,0.22674538175654568,0.9084967320261438,0.253,0.9375,40,0.21
200,0.21842510910595164,0.9019607843137255,0.252,0.9375,40,0.21
201,0.21776854748429816,0.9019607843137255,0.247,0.9375,40,0.21
202,0.2184581195606905,0.8954248366013072,0.255,0.9375,40,0.21
203,0.2191930715165107,0.9019607843137255,0.255,0.9375,40,0.21
204,0.21662638204939225,0.9084967320261438,0.255,0.9375,40,0.21
205,0.21722250115248112,0.9019607843137255,0.256,0.9375,40,0.21
206,0.2182213957208434,0.9019607843137255,0.247,0.9375,40,0.21
207,0.21746058547808453,0.9019607843137255,0.257,0.9375,40,0.21
208,0.2169855272068697,0.9019607843137255,0.255,0.9375,40,0.21
209,0.2166386401536418,0.9019607843137255,0.249,0.9375,40,0.21
210,0.21724051967555402,0.9019607843137255,0.254,0.9375,40,0.21
211,0.21629063600029041,0.9019607843137255,0.261,0.9375,40,0.21
212,0.21683626256737054,0.9019607843137255,0.25,0.9375,40,0.21
213,0.21609528236139833,0.9019607843137255,0.254,0.9375,40,0.21
214,0.21642178189910316,0.9019607843137255,0.254,0.9375,40,0.21
215,0.21625377267014748,0.9019607843137255,0.254,0.9375,40,0.21
216,0.21555436709347894,0.9019607843137255,0.256,0.9375,40,0.21
217,0.21573682178079692,0.9019607843137255,0.254,0.9375,40,0.21
218,0.21653220856111813,0.9019607843137255,0.253,0.9375,40,0.21
219,0.2149070674687429,0.9019607843137255,0.259,0.9375,40,0.21
220,0.21610323695185918,0.9019607843137255,0.249,0.9375,40,0.21
221,0.21483762474621043,0.9019607843137255,0.257,0.9375,40,0.21
222,0.21554394222162906,0.9019607843137255,0.253,0.9375,40,0.21
223,0.2153671187123442,0.9019607843137255,0.254,0.9375,40,0.21
224,0.21400781453045364,0.9019607843137255,0.259,0.9375,40,0.21
225,0.21523800911077487,0.9019607843137255,0.249,0.9375,40,0.21
226,0.21420580372701284,0.9019607843137255,0.256,0.9375,40,0.21
227,0.2142978348568374,0.9019607843137255,0.254,0.9375,40,0.21
228,0.21520508553077972,0.9019607843137255,0.253,0.9375,40,0.21
229,0.21326670625240973,0.9019607843137255,0.253,0.9375,40,0.21
230,0.21457262804695204,0.9019607843137255,0.257,0.9375,40,0.21
231,0.21310016736875173,0.9019607843137255,0.253,0.9375,40,0.21
232,0.2137651068517585,0.9019607843137255,0.256,0.9375,40,0.21
233,0.21295693127158422,0.9019607843137255,0.249,0.9375,40,0.21
234,0.21361419558525085,0.9019607843137255,0.252,0.9375,40,0.21
235,0.21291369375060587,0.9019607843137255,0.253,0.9375,40,0.21
236,0.213227674072864,0.9019607843137255,0.254,0.9375,40,0.21
237,0.21210037882811103,0.9019607843137255,0.259,0.9375,40,0.21
238,0.21312623505109277,0.9019607843137255,0.247,0.9375,40,0.21
239,0.21269785403426178,0.9019607843137255,0.26,0.9375,40,0.21
0.34,0.8421052631578947
8.802658081054688
