Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.30556682550829223,0.869281045751634,0.323,0.75,51,0.323
63,0.2991035833857418,0.8954248366013072,0.329,0.75,51,0.323
64,0.3001156365559771,0.8954248366013072,0.326,0.75,51,0.323
65,0.29743729599940233,0.8954248366013072,0.328,0.75,51,0.323
66,0.2977460710441365,0.8954248366013072,0.324,0.75,51,0.323
67,0.29670674894370286,0.8954248366013072,0.32,0.75,67,0.32
68,0.2950640227280411,0.8954248366013072,0.327,0.75,67,0.32
69,0.29386132176405466,0.8954248366013072,0.327,0.75,67,0.32
70,0.2939126138983209,0.8954248366013072,0.322,0.875,67,0.32
71,0.29309113099684125,0.8823529411764706,0.321,0.75,67,0.32
72,0.2905765187506582,0.8954248366013072,0.327,0.875,67,0.32
73,0.29216331301950943,0.8888888888888888,0.327,0.875,67,0.32
74,0.2902739860263525,0.8823529411764706,0.318,0.75,74,0.318
75,0.28856493639790154,0.8954248366013072,0.328,0.875,74,0.318
76,0.29394280150824903,0.8823529411764706,0.324,0.75,74,0.318
77,0.284067280736624,0.8954248366013072,0.319,0.875,74,0.318
78,0.28920479518136166,0.8888888888888888,0.33,0.875,74,0.318
79,0.2887800485869638,0.8823529411764706,0.32,0.75,74,0.318
80,0.28251398077198103,0.9019607843137255,0.328,0.875,74,0.318
81,0.28983207309947295,0.8758169934640523,0.322,0.75,74,0.318
82,0.28098420613731434,0.9084967320261438,0.315,0.875,82,0.315
83,0.2832854785560782,0.8888888888888888,0.331,0.875,82,0.315
84,0.28613242214801266,0.8823529411764706,0.321,0.875,82,0.315
85,0.27881639221914456,0.8823529411764706,0.325,0.875,82,0.315
86,0.2847990035231597,0.8823529411764706,0.321,0.875,82,0.315
87,0.27778933893621355,0.8954248366013072,0.318,0.875,82,0.315
88,0.28133874878384707,0.8823529411764706,0.317,0.875,82,0.315
89,0.2762591289538963,0.9019607843137255,0.318,0.875,82,0.315
90,0.2776712237619886,0.8823529411764706,0.319,0.875,82,0.315
91,0.2751589384343889,0.8954248366013072,0.327,0.875,82,0.315
92,0.27778242791400237,0.8823529411764706,0.326,0.875,82,0.315
93,0.27430452610932143,0.8954248366013072,0.331,0.875,82,0.315
94,0.2785584404577617,0.8823529411764706,0.326,0.875,82,0.315
95,0.27309400447053844,0.8954248366013072,0.327,0.875,82,0.315
96,0.27587053043390414,0.8954248366013072,0.318,0.875,82,0.315
97,0.26838570560505187,0.9019607843137255,0.332,0.875,82,0.315
98,0.276718598565245,0.8823529411764706,0.318,0.875,82,0.315
99,0.2695551717203427,0.9019607843137255,0.326,0.875,82,0.315
100,0.2701955723996256,0.9019607843137255,0.315,0.75,82,0.315
101,0.2663527680378334,0.8954248366013072,0.321,0.875,82,0.315
102,0.26664860984858346,0.9019607843137255,0.323,0.875,82,0.315
103,0.2659614701676213,0.8888888888888888,0.319,0.875,82,0.315
104,0.26485079098371117,0.9019607843137255,0.321,0.875,82,0.315
105,0.2628626336459241,0.8888888888888888,0.335,0.875,82,0.315
106,0.2665080299564436,0.9019607843137255,0.324,0.875,82,0.315
107,0.2627102794990041,0.8888888888888888,0.329,0.875,82,0.315
108,0.2634787715338414,0.9019607843137255,0.328,0.875,82,0.315
109,0.26216359251464894,0.8888888888888888,0.333,0.875,82,0.315
110,0.26338986068769216,0.9019607843137255,0.327,0.875,82,0.315
111,0.2608102906763164,0.8888888888888888,0.338,0.875,82,0.315
112,0.2636052097370422,0.9019607843137255,0.331,0.875,82,0.315
113,0.2603864408786001,0.8888888888888888,0.339,0.875,82,0.315
114,0.2625366587654438,0.9019607843137255,0.33,0.875,82,0.315
115,0.25919842681074456,0.8888888888888888,0.337,0.875,82,0.315
116,0.26173840804037707,0.9019607843137255,0.33,0.875,82,0.315
117,0.2583719390669679,0.8888888888888888,0.343,0.875,82,0.315
118,0.26236611643647834,0.9019607843137255,0.33,0.875,82,0.315
119,0.2579331300617044,0.8888888888888888,0.341,0.875,82,0.315
120,0.2599006766587301,0.9019607843137255,0.335,0.875,82,0.315
121,0.2567850758437238,0.8888888888888888,0.34,0.875,82,0.315
122,0.2578360693517074,0.9019607843137255,0.336,0.875,82,0.315
123,0.25585609830282874,0.9019607843137255,0.343,0.875,82,0.315
124,0.2573390034289142,0.9019607843137255,0.34,0.875,82,0.315
125,0.254951158964556,0.9019607843137255,0.35,0.875,82,0.315
126,0.25797578575564367,0.9019607843137255,0.338,0.875,82,0.315
127,0.2538943467966092,0.9019607843137255,0.347,0.875,82,0.315
128,0.2557777844223322,0.9019607843137255,0.345,0.875,82,0.315
129,0.2553043480402504,0.9019607843137255,0.338,0.875,82,0.315
130,0.25302137872752023,0.9019607843137255,0.348,0.875,82,0.315
131,0.254965485311022,0.9019607843137255,0.342,0.875,82,0.315
132,0.252838914690454,0.9019607843137255,0.345,0.875,82,0.315
133,0.2527524077035243,0.9019607843137255,0.352,0.875,82,0.315
134,0.2537160924836701,0.9019607843137255,0.347,0.875,82,0.315
135,0.25102707996867063,0.9019607843137255,0.353,0.875,82,0.315
136,0.2512102670529309,0.9019607843137255,0.355,0.875,82,0.315
137,0.2520384578143849,0.9019607843137255,0.35,0.875,82,0.315
138,0.24967265148567996,0.9019607843137255,0.369,0.875,82,0.315
139,0.2540381952048906,0.9019607843137255,0.354,0.875,82,0.315
140,0.24862839115990532,0.9019607843137255,0.366,0.875,82,0.315
141,0.2513181354874879,0.9019607843137255,0.356,0.875,82,0.315
142,0.24906146214678396,0.9019607843137255,0.358,0.875,82,0.315
143,0.24906922068471224,0.9019607843137255,0.378,0.875,82,0.315
144,0.25364121560956915,0.9019607843137255,0.355,0.875,82,0.315
145,0.2466940988902173,0.8888888888888888,0.379,0.875,82,0.315
146,0.2515946620819615,0.9019607843137255,0.361,0.875,82,0.315
147,0.2456613075889014,0.9019607843137255,0.378,0.875,82,0.315
148,0.24812479560671288,0.9019607843137255,0.377,0.875,82,0.315
149,0.2484258195154028,0.9019607843137255,0.369,0.875,82,0.315
150,0.24419981436012617,0.9019607843137255,0.374,0.875,82,0.315
151,0.2443986827251958,0.9019607843137255,0.381,0.875,82,0.315
152,0.2449319185384738,0.9019607843137255,0.372,0.875,82,0.315
153,0.24355163605384578,0.9019607843137255,0.376,0.875,82,0.315
154,0.24323497040599001,0.9019607843137255,0.382,0.875,82,0.315
155,0.24335902422861336,0.9019607843137255,0.384,0.875,82,0.315
156,0.2436017281089733,0.9019607843137255,0.381,0.875,82,0.315
157,0.24363261461257935,0.9019607843137255,0.379,0.875,82,0.315
158,0.24228754152659498,0.9019607843137255,0.394,0.875,82,0.315
159,0.24402214401687672,0.9019607843137255,0.382,0.875,82,0.315
160,0.24194191717634014,0.9019607843137255,0.385,0.875,82,0.315
161,0.24228529057471582,0.9019607843137255,0.391,0.875,82,0.315
162,0.24252644863004,0.9019607843137255,0.386,0.875,82,0.315
163,0.2407305228943918,0.9019607843137255,0.391,0.875,82,0.315
164,0.2413081700116201,0.9019607843137255,0.387,0.875,82,0.315
165,0.2399460427901324,0.9019607843137255,0.395,0.875,82,0.315
166,0.24164941497877532,0.9019607843137255,0.391,0.875,82,0.315
167,0.24037402225475685,0.9019607843137255,0.393,0.875,82,0.315
168,0.24020861469063104,0.9019607843137255,0.403,0.875,82,0.315
169,0.2412149251676073,0.9019607843137255,0.397,0.875,82,0.315
170,0.2382945913115358,0.9019607843137255,0.412,0.875,82,0.315
171,0.24109797169959624,0.9019607843137255,0.405,0.875,82,0.315
172,0.23820308454675612,0.9019607843137255,0.413,0.875,82,0.315
173,0.23980812757622963,0.9019607843137255,0.413,0.875,82,0.315
174,0.2381980686016332,0.9019607843137255,0.41,0.875,82,0.315
175,0.23805226687512365,0.9019607843137255,0.416,0.875,82,0.315
176,0.23831217916183223,0.9019607843137255,0.418,0.875,82,0.315
177,0.23726827139947929,0.9019607843137255,0.416,0.875,82,0.315
178,0.23654258348583396,0.9019607843137255,0.42,0.875,82,0.315
179,0.23703823428527981,0.9019607843137255,0.422,0.875,82,0.315
180,0.2360640183772916,0.9019607843137255,0.425,0.875,82,0.315
181,0.23713285958065705,0.9019607843137255,0.425,0.875,82,0.315
182,0.2362718597736234,0.9019607843137255,0.435,0.875,82,0.315
183,0.23743290137621312,0.9019607843137255,0.431,0.875,82,0.315
184,0.23558037460239883,0.9019607843137255,0.436,0.875,82,0.315
185,0.2363575722267425,0.9019607843137255,0.434,0.875,82,0.315
186,0.23527309415387174,0.9019607843137255,0.44,0.875,82,0.315
187,0.23666557572246377,0.9019607843137255,0.439,0.875,82,0.315
188,0.2352112163515652,0.9019607843137255,0.441,0.875,82,0.315
189,0.2359706210155113,0.9019607843137255,0.443,0.875,82,0.315
190,0.2349664849393508,0.9019607843137255,0.44,0.875,82,0.315
191,0.23441557401145985,0.9019607843137255,0.447,0.875,82,0.315
192,0.2347363418613384,0.9019607843137255,0.442,0.875,82,0.315
193,0.2330904951672149,0.8888888888888888,0.452,0.875,82,0.315
194,0.2341633655276953,0.9019607843137255,0.448,0.875,82,0.315
195,0.23327660794351615,0.9019607843137255,0.446,0.875,82,0.315
196,0.23280189045114455,0.9019607843137255,0.451,0.875,82,0.315
197,0.23305687795277513,0.9019607843137255,0.453,0.875,82,0.315
198,0.23191937706828897,0.9019607843137255,0.457,0.875,82,0.315
199,0.23316455432792116,0.9019607843137255,0.456,0.875,82,0.315
200,0.23087195594326343,0.9019607843137255,0.46,0.875,82,0.315
201,0.23014717047510583,0.9019607843137255,0.462,0.875,82,0.315
202,0.23084020264008465,0.9019607843137255,0.458,0.875,82,0.315
203,0.2300300960447274,0.9019607843137255,0.462,0.875,82,0.315
204,0.2298889245862275,0.9019607843137255,0.465,0.875,82,0.315
205,0.22984909017880759,0.9019607843137255,0.464,0.875,82,0.315
206,0.22924932408956142,0.9019607843137255,0.467,0.875,82,0.315
207,0.22972163480091717,0.9019607843137255,0.466,0.875,82,0.315
208,0.22884785310894834,0.9019607843137255,0.47,0.875,82,0.315
209,0.22930986760488523,0.9019607843137255,0.469,0.875,82,0.315
210,0.22904298605482562,0.9019607843137255,0.472,0.875,82,0.315
211,0.2288687649895163,0.9019607843137255,0.473,0.875,82,0.315
212,0.2282677318146026,0.9019607843137255,0.472,0.875,82,0.315
213,0.22849133824990467,0.9019607843137255,0.472,0.875,82,0.315
214,0.22821026806737862,0.9019607843137255,0.476,0.875,82,0.315
215,0.22808704267140306,0.9019607843137255,0.476,0.875,82,0.315
216,0.227784001554539,0.9019607843137255,0.477,0.875,82,0.315
217,0.22826976460569046,0.9019607843137255,0.478,0.875,82,0.315
218,0.22753622738364476,0.9019607843137255,0.481,0.875,82,0.315
219,0.2271522197848052,0.9019607843137255,0.482,0.875,82,0.315
220,0.22750135145935357,0.9019607843137255,0.481,0.875,82,0.315
221,0.22721795396867142,0.9019607843137255,0.485,0.875,82,0.315
222,0.22733092619702708,0.9019607843137255,0.484,0.875,82,0.315
223,0.226484758012435,0.9019607843137255,0.485,0.875,82,0.315
224,0.2268785565507178,0.9019607843137255,0.487,0.875,82,0.315
225,0.22685475851975234,0.9019607843137255,0.49,0.875,82,0.315
226,0.22676259123421963,0.9019607843137255,0.491,0.875,82,0.315
227,0.2259602289573819,0.9019607843137255,0.489,0.875,82,0.315
228,0.22626156257648095,0.9019607843137255,0.488,0.875,82,0.315
229,0.22600285134284326,0.9019607843137255,0.493,0.875,82,0.315
230,0.22590665743241903,0.9019607843137255,0.494,0.875,82,0.315
231,0.22553537464609333,0.9019607843137255,0.493,0.875,82,0.315
232,0.22579620067590203,0.9019607843137255,0.495,0.875,82,0.315
233,0.2255894656664406,0.9019607843137255,0.497,0.875,82,0.315
234,0.22497675251337437,0.9019607843137255,0.499,0.875,82,0.315
235,0.225271665192897,0.9019607843137255,0.499,0.875,82,0.315
236,0.2251512916649089,0.9019607843137255,0.501,0.875,82,0.315
237,0.22463782803685056,0.9019607843137255,0.503,0.875,82,0.315
238,0.22482179056585225,0.9019607843137255,0.503,0.875,82,0.315
239,0.22440505203078775,0.9084967320261438,0.506,0.875,82,0.315
240,0.22440667810782888,0.9019607843137255,0.505,0.875,82,0.315
241,0.22415788598309935,0.9084967320261438,0.504,0.875,82,0.315
242,0.2242139815505034,0.9019607843137255,0.508,0.875,82,0.315
243,0.2239107783713372,0.9084967320261438,0.509,0.875,82,0.315
244,0.22382085074007121,0.9019607843137255,0.511,0.875,82,0.315
245,0.22371826413410162,0.9084967320261438,0.51,0.875,82,0.315
246,0.22289843165796566,0.9084967320261438,0.515,0.875,82,0.315
247,0.22327084673775566,0.9084967320261438,0.514,0.875,82,0.315
248,0.22276753265094135,0.9084967320261438,0.518,0.875,82,0.315
249,0.22301392208516987,0.9019607843137255,0.518,0.875,82,0.315
250,0.222120478651882,0.9150326797385621,0.519,0.875,82,0.315
251,0.22222482340008604,0.9084967320261438,0.52,0.875,82,0.315
252,0.22204304501122119,0.9084967320261438,0.52,0.875,82,0.315
253,0.22177576629164952,0.9150326797385621,0.521,0.875,82,0.315
254,0.2220122638870688,0.9019607843137255,0.521,0.875,82,0.315
255,0.22169304926411,0.9150326797385621,0.522,0.875,82,0.315
256,0.22163596749305725,0.9084967320261438,0.524,0.875,82,0.315
257,0.22161851443496405,0.9084967320261438,0.522,0.875,82,0.315
258,0.2215065097107607,0.9150326797385621,0.525,0.875,82,0.315
259,0.2217285882413777,0.9019607843137255,0.526,0.875,82,0.315
260,0.22130896491942062,0.9084967320261438,0.525,0.875,82,0.315
261,0.22133336522999933,0.9150326797385621,0.527,0.875,82,0.315
262,0.2213227024265364,0.9150326797385621,0.527,0.875,82,0.315
263,0.22102204315802632,0.9150326797385621,0.527,0.875,82,0.315
264,0.22114683171502905,0.9150326797385621,0.528,0.875,82,0.315
265,0.22106506134949477,0.9150326797385621,0.529,0.875,82,0.315
266,0.22086152765485975,0.9150326797385621,0.53,0.875,82,0.315
267,0.22101963501350552,0.9150326797385621,0.531,0.875,82,0.315
268,0.22073127611789828,0.9150326797385621,0.532,0.875,82,0.315
269,0.22067180470703474,0.9150326797385621,0.532,0.875,82,0.315
270,0.2205459290470173,0.9150326797385621,0.532,0.875,82,0.315
271,0.22041558888223436,0.9150326797385621,0.533,0.875,82,0.315
272,0.22051440422831017,0.9150326797385621,0.533,0.875,82,0.315
273,0.2203676821359622,0.9150326797385621,0.536,0.875,82,0.315
274,0.22039969275200288,0.9150326797385621,0.534,0.875,82,0.315
275,0.22018859998073453,0.9150326797385621,0.535,0.875,82,0.315
276,0.2201481447889914,0.9150326797385621,0.537,0.875,82,0.315
277,0.22002729500820434,0.9150326797385621,0.536,0.875,82,0.315
278,0.21986846849809286,0.9150326797385621,0.538,0.875,82,0.315
279,0.21991125567286623,0.9150326797385621,0.539,0.875,82,0.315
280,0.2197519642075682,0.9150326797385621,0.54,0.875,82,0.315
281,0.21974949548447054,0.9150326797385621,0.54,0.875,82,0.315
0.266,0.8947368421052632
8.071727275848389
