Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3991295040822497,0.8235294117647058,0.43,0.875,32,0.358
35,0.424670083460465,0.8169934640522876,0.351,0.8125,35,0.351
36,0.37697457721809935,0.8431372549019608,0.356,0.8125,35,0.351
37,0.37999596977545547,0.869281045751634,0.391,0.9375,35,0.351
38,0.44580652978685165,0.7712418300653595,0.469,0.875,35,0.351
39,0.45366833802142176,0.803921568627451,0.383,0.8125,35,0.351
40,0.3877335393350888,0.8431372549019608,0.394,0.8125,35,0.351
41,0.40016260684705246,0.8496732026143791,0.43,0.75,35,0.351
42,0.40033728390737294,0.8366013071895425,0.426,0.75,35,0.351
43,0.38904109032325496,0.8235294117647058,0.4,0.9375,35,0.351
44,0.3978729115592109,0.8300653594771242,0.432,0.875,35,0.351
45,0.418122474664177,0.803921568627451,0.403,0.875,35,0.351
46,0.3845018214649624,0.8235294117647058,0.356,0.8125,35,0.351
47,0.35870274687125014,0.8562091503267973,0.366,0.9375,35,0.351
48,0.37104538998572656,0.8431372549019608,0.384,0.9375,35,0.351
49,0.37310055190441654,0.8431372549019608,0.368,0.9375,35,0.351
50,0.35599009312835395,0.8431372549019608,0.34,0.8125,50,0.34
51,0.3416539905897153,0.8562091503267973,0.352,0.8125,50,0.34
52,0.3453027791057537,0.8562091503267973,0.34,0.8125,50,0.34
53,0.3336188660727607,0.869281045751634,0.349,0.9375,50,0.34
54,0.3428293653562957,0.8431372549019608,0.335,0.8125,54,0.335
55,0.3286006571420657,0.869281045751634,0.335,0.8125,54,0.335
56,0.33217892537709154,0.869281045751634,0.333,0.9375,56,0.333
57,0.3302090208904416,0.8627450980392157,0.323,0.8125,57,0.323
58,0.32323623989142625,0.869281045751634,0.321,0.8125,58,0.321
59,0.3229192491450341,0.869281045751634,0.32,0.9375,59,0.32
60,0.32544564148958993,0.8562091503267973,0.318,0.9375,60,0.318
61,0.32217234139348944,0.869281045751634,0.319,0.8125,60,0.318
62,0.3174097518515743,0.8758169934640523,0.317,0.8125,62,0.317
63,0.3191475564358281,0.869281045751634,0.329,0.9375,62,0.317
64,0.32713187753764633,0.8431372549019608,0.313,0.9375,64,0.313
65,0.32201459244185804,0.8758169934640523,0.31,0.8125,65,0.31
66,0.3103684140186684,0.8627450980392157,0.335,0.9375,65,0.31
67,0.3232232332229614,0.8496732026143791,0.322,0.9375,65,0.31
68,0.3274171011510238,0.869281045751634,0.288,0.8125,68,0.288
69,0.3080815014496348,0.8758169934640523,0.306,0.8125,68,0.288
70,0.30888219031633113,0.869281045751634,0.338,0.9375,68,0.288
71,0.32804859931172886,0.8562091503267973,0.304,0.9375,68,0.288
72,0.3206506443569084,0.8758169934640523,0.298,0.8125,68,0.288
73,0.31100573668292925,0.8758169934640523,0.34,0.9375,68,0.288
74,0.32133563573843515,0.8431372549019608,0.353,0.9375,68,0.288
75,0.35355299711227417,0.8366013071895425,0.282,0.8125,75,0.282
76,0.3212323477065641,0.8496732026143791,0.313,0.9375,75,0.282
77,0.3162158636096256,0.8758169934640523,0.315,0.8125,75,0.282
78,0.3079853390946108,0.8627450980392157,0.291,0.8125,75,0.282
79,0.30264245606715384,0.869281045751634,0.281,0.9375,79,0.281
80,0.29944026100090126,0.8823529411764706,0.286,0.9375,79,0.281
81,0.29667626350533727,0.869281045751634,0.285,0.9375,79,0.281
82,0.297163481416266,0.8627450980392157,0.326,0.9375,79,0.281
83,0.32258648264641854,0.8496732026143791,0.289,0.9375,79,0.281
84,0.31518400163432353,0.8888888888888888,0.318,0.8125,79,0.281
85,0.3375603026813931,0.8496732026143791,0.407,0.9375,79,0.281
86,0.3762798243098789,0.8496732026143791,0.311,0.8125,79,0.281
87,0.3530463796425489,0.8496732026143791,0.393,0.9375,79,0.281
88,0.36573735444374333,0.8496732026143791,0.297,0.8125,79,0.281
89,0.3400585702042174,0.8627450980392157,0.301,0.8125,79,0.281
90,0.32089874849599953,0.8496732026143791,0.278,0.9375,90,0.278
91,0.32633787471484516,0.8431372549019608,0.241,0.9375,91,0.241
92,0.3171603068027621,0.869281045751634,0.287,0.9375,91,0.241
93,0.31841931837836124,0.8431372549019608,0.276,0.9375,91,0.241
94,0.3146045396920123,0.8562091503267973,0.295,0.9375,91,0.241
95,0.3142699813531115,0.8431372549019608,0.291,0.8125,91,0.241
96,0.31115999175053016,0.8562091503267973,0.291,0.8125,91,0.241
97,0.313885231812795,0.8562091503267973,0.272,0.9375,91,0.241
98,0.30979866938653333,0.8496732026143791,0.277,0.8125,91,0.241
99,0.30974317103429555,0.869281045751634,0.234,0.9375,99,0.234
100,0.2986988285008599,0.869281045751634,0.282,0.9375,99,0.234
101,0.30533454484409756,0.8758169934640523,0.272,0.8125,99,0.234
102,0.29443085875386504,0.8627450980392157,0.265,0.8125,99,0.234
103,0.28966136851341895,0.869281045751634,0.268,0.9375,99,0.234
104,0.28898880567425994,0.8823529411764706,0.255,0.9375,99,0.234
105,0.28185936107355003,0.8823529411764706,0.245,0.8125,99,0.234
106,0.2795938115104351,0.8823529411764706,0.256,0.9375,99,0.234
107,0.2816636618835474,0.8627450980392157,0.241,0.9375,99,0.234
108,0.2776797074897617,0.8823529411764706,0.234,0.9375,99,0.234
109,0.27411238216107187,0.8823529411764706,0.25,0.9375,99,0.234
110,0.2763744413463119,0.869281045751634,0.253,0.9375,99,0.234
111,0.27456631964328243,0.8823529411764706,0.245,0.9375,99,0.234
112,0.27258051474109973,0.8823529411764706,0.246,0.9375,99,0.234
113,0.2723684244685703,0.8823529411764706,0.241,0.9375,99,0.234
114,0.27196996332773193,0.8823529411764706,0.237,0.9375,99,0.234
115,0.2747769028532739,0.8888888888888888,0.235,0.9375,99,0.234
116,0.2725682334572661,0.8758169934640523,0.238,0.9375,99,0.234
117,0.27647306930785087,0.8758169934640523,0.24,0.9375,99,0.234
118,0.27780182357707056,0.8758169934640523,0.225,0.9375,118,0.225
119,0.27210724081089294,0.869281045751634,0.26,0.9375,118,0.225
120,0.2785246491042617,0.8627450980392157,0.218,0.9375,120,0.218
121,0.2703383101357354,0.869281045751634,0.225,0.9375,120,0.218
122,0.27011045209722584,0.8823529411764706,0.223,0.9375,120,0.218
123,0.2747570550909229,0.8758169934640523,0.22,0.9375,120,0.218
124,0.2817871854975333,0.8954248366013072,0.246,0.9375,120,0.218
125,0.27761567612878635,0.8758169934640523,0.238,0.8125,120,0.218
126,0.272614198377709,0.8758169934640523,0.251,0.9375,120,0.218
127,0.2743554752247006,0.8496732026143791,0.205,0.9375,127,0.205
128,0.26558106806543136,0.8823529411764706,0.209,0.9375,127,0.205
129,0.2690809388565861,0.8758169934640523,0.22,0.9375,127,0.205
130,0.27121049496862626,0.8823529411764706,0.226,0.9375,127,0.205
131,0.284231846433839,0.8823529411764706,0.264,0.9375,127,0.205
132,0.2797306612426159,0.869281045751634,0.217,0.9375,127,0.205
133,0.2744572207429051,0.869281045751634,0.225,0.9375,127,0.205
134,0.26888302065967734,0.8627450980392157,0.191,0.9375,134,0.191
135,0.2702409321186589,0.8823529411764706,0.229,0.9375,134,0.191
136,0.28859196671473436,0.869281045751634,0.237,0.9375,134,0.191
137,0.29489389860552123,0.8496732026143791,0.249,0.9375,134,0.191
138,0.30721691309237015,0.8627450980392157,0.343,0.9375,134,0.191
139,0.32379044251504285,0.869281045751634,0.245,0.9375,134,0.191
140,0.29460328466751995,0.8627450980392157,0.231,0.8125,134,0.191
141,0.28676828780984565,0.869281045751634,0.257,0.9375,134,0.191
142,0.29075662333980884,0.8627450980392157,0.205,0.9375,134,0.191
143,0.27758638960084103,0.869281045751634,0.204,0.9375,134,0.191
144,0.2733656506912381,0.869281045751634,0.227,0.9375,134,0.191
145,0.2754618381363115,0.869281045751634,0.215,0.9375,134,0.191
146,0.2730388662783928,0.8823529411764706,0.191,0.9375,134,0.191
147,0.2675803177107393,0.8823529411764706,0.203,0.9375,134,0.191
148,0.26577744686525634,0.8758169934640523,0.224,0.9375,134,0.191
149,0.26718056766815435,0.8627450980392157,0.213,0.9375,134,0.191
150,0.26197224465850133,0.8823529411764706,0.215,0.9375,134,0.191
151,0.26133820258714013,0.8823529411764706,0.216,0.9375,134,0.191
152,0.25979915124918124,0.8823529411764706,0.217,0.9375,134,0.191
153,0.2599523762861888,0.8823529411764706,0.211,0.9375,134,0.191
154,0.25903594026378557,0.8823529411764706,0.206,0.9375,134,0.191
155,0.25802111878893735,0.8823529411764706,0.207,0.9375,134,0.191
156,0.25728195671941717,0.8823529411764706,0.208,0.9375,134,0.191
157,0.2563110726331574,0.8823529411764706,0.207,0.9375,134,0.191
158,0.2567254536681705,0.8823529411764706,0.202,0.9375,134,0.191
159,0.25524932788867577,0.8823529411764706,0.204,0.9375,134,0.191
160,0.2558634511006424,0.8823529411764706,0.202,0.9375,134,0.191
161,0.2557572140023599,0.8823529411764706,0.206,0.9375,134,0.191
162,0.2598713069569831,0.8823529411764706,0.208,0.9375,134,0.191
163,0.25916852475770935,0.8823529411764706,0.204,0.9375,134,0.191
164,0.25481164806029377,0.8823529411764706,0.213,0.9375,134,0.191
165,0.2593480262881011,0.8758169934640523,0.197,0.9375,134,0.191
166,0.25486117075471315,0.869281045751634,0.194,0.9375,134,0.191
167,0.2549630074329626,0.8823529411764706,0.198,0.9375,134,0.191
168,0.25683025402181286,0.8758169934640523,0.194,0.9375,134,0.191
169,0.2543468701294045,0.8888888888888888,0.202,0.9375,134,0.191
170,0.2557912316976809,0.8758169934640523,0.199,0.9375,134,0.191
171,0.2528739834533018,0.8758169934640523,0.203,0.9375,134,0.191
172,0.2545268753774805,0.8823529411764706,0.194,0.9375,134,0.191
173,0.25312747090470555,0.8823529411764706,0.197,0.9375,134,0.191
174,0.2549424948645573,0.8758169934640523,0.2,0.9375,134,0.191
175,0.25519924576765574,0.8758169934640523,0.198,0.9375,134,0.191
176,0.25756559145995994,0.8758169934640523,0.211,0.9375,134,0.191
177,0.25906146449201245,0.869281045751634,0.199,0.9375,134,0.191
178,0.25230619428204554,0.869281045751634,0.202,0.9375,134,0.191
179,0.25375457702119364,0.8758169934640523,0.2,0.9375,134,0.191
180,0.2543438606792026,0.8758169934640523,0.195,0.9375,134,0.191
181,0.256461759408315,0.8758169934640523,0.209,0.9375,134,0.191
182,0.25779838343850925,0.8758169934640523,0.196,0.9375,134,0.191
183,0.2517719588248558,0.8823529411764706,0.196,0.9375,134,0.191
184,0.2520102807898927,0.8888888888888888,0.193,0.9375,134,0.191
185,0.25121667240959367,0.8823529411764706,0.195,0.9375,134,0.191
186,0.2545425895771949,0.869281045751634,0.189,0.9375,186,0.189
187,0.25376493011424744,0.8758169934640523,0.193,0.9375,186,0.189
188,0.25686386967796127,0.8823529411764706,0.215,0.9375,186,0.189
189,0.2585989441357407,0.8888888888888888,0.202,0.9375,186,0.189
190,0.2533559619990829,0.8888888888888888,0.199,0.9375,186,0.189
191,0.2563341242425582,0.8888888888888888,0.202,0.9375,186,0.189
192,0.257361491715986,0.8823529411764706,0.193,0.9375,186,0.189
193,0.2530500321995978,0.8888888888888888,0.219,0.9375,186,0.189
194,0.25941455656406925,0.8823529411764706,0.198,0.9375,186,0.189
195,0.25472909075761935,0.8888888888888888,0.197,0.9375,186,0.189
196,0.25209004933538,0.8888888888888888,0.221,0.9375,186,0.189
197,0.25901021112024397,0.8823529411764706,0.193,0.9375,186,0.189
198,0.25287704666455585,0.8823529411764706,0.182,0.9375,198,0.182
199,0.25655105008798484,0.8758169934640523,0.186,0.9375,198,0.182
200,0.2510131262486277,0.8888888888888888,0.185,0.9375,198,0.182
201,0.24860547083655213,0.8888888888888888,0.195,0.9375,198,0.182
202,0.24825383557213676,0.8888888888888888,0.201,0.9375,198,0.182
203,0.25149275157965867,0.8888888888888888,0.192,0.9375,198,0.182
204,0.24885094087887433,0.8888888888888888,0.184,0.9375,198,0.182
205,0.24683158245741152,0.8888888888888888,0.19,0.9375,198,0.182
206,0.24842196702957153,0.8954248366013072,0.19,0.9375,198,0.182
207,0.24815480985672644,0.8888888888888888,0.187,0.9375,198,0.182
208,0.24623629801413593,0.8888888888888888,0.189,0.9375,198,0.182
209,0.24715332774554982,0.8888888888888888,0.186,0.9375,198,0.182
210,0.24620034219392764,0.8888888888888888,0.186,0.9375,198,0.182
211,0.24582391392950917,0.8888888888888888,0.187,0.9375,198,0.182
212,0.24590030507324567,0.8888888888888888,0.184,0.9375,198,0.182
213,0.24474700545173844,0.8888888888888888,0.186,0.9375,198,0.182
214,0.2452146424577127,0.8888888888888888,0.185,0.9375,198,0.182
215,0.245031364018621,0.8888888888888888,0.184,0.9375,198,0.182
216,0.24504163140564963,0.8888888888888888,0.183,0.9375,198,0.182
217,0.2445413616358065,0.8888888888888888,0.184,0.9375,198,0.182
218,0.24493607235889808,0.8888888888888888,0.184,0.9375,198,0.182
219,0.24482111291947709,0.8888888888888888,0.181,0.9375,219,0.181
220,0.24463162293621138,0.8888888888888888,0.181,0.9375,219,0.181
221,0.2442870286165499,0.8888888888888888,0.184,0.9375,219,0.181
222,0.24493205586290048,0.8888888888888888,0.182,0.9375,219,0.181
223,0.24379030785529443,0.8888888888888888,0.185,0.9375,219,0.181
224,0.24497646814078286,0.8888888888888888,0.179,0.9375,224,0.179
225,0.24327858211168277,0.8888888888888888,0.183,0.9375,224,0.179
226,0.24409646808711533,0.8888888888888888,0.182,0.9375,224,0.179
227,0.24326695511543672,0.8888888888888888,0.182,0.9375,224,0.179
228,0.24362006939314548,0.8888888888888888,0.181,0.9375,224,0.179
229,0.2428260309244293,0.8888888888888888,0.182,0.9375,224,0.179
230,0.24299176982025694,0.8888888888888888,0.181,0.9375,224,0.179
231,0.24313542655870027,0.8888888888888888,0.182,0.9375,224,0.179
232,0.24491993819966035,0.8888888888888888,0.182,0.9375,224,0.179
233,0.24475825183531819,0.8888888888888888,0.179,0.9375,224,0.179
234,0.24394048584832084,0.8888888888888888,0.187,0.9375,224,0.179
235,0.24557878301034566,0.8888888888888888,0.179,0.9375,224,0.179
236,0.2428795118737065,0.8888888888888888,0.182,0.9375,224,0.179
237,0.2438521852680281,0.8888888888888888,0.178,0.9375,237,0.178
238,0.2434697310908947,0.8888888888888888,0.178,0.9375,237,0.178
239,0.24325422036881542,0.8954248366013072,0.186,0.9375,237,0.178
240,0.24478187611679625,0.8888888888888888,0.18,0.9375,237,0.178
241,0.24222075939178467,0.8888888888888888,0.181,0.9375,237,0.178
242,0.24279032793699526,0.8888888888888888,0.177,0.9375,242,0.177
243,0.24193079993615743,0.8888888888888888,0.177,0.9375,242,0.177
244,0.24230720151483623,0.8888888888888888,0.176,0.9375,244,0.176
245,0.24199730956476498,0.8888888888888888,0.177,0.9375,244,0.176
246,0.2424174954299054,0.8888888888888888,0.181,0.9375,244,0.176
247,0.24299688296380387,0.8888888888888888,0.178,0.9375,244,0.176
248,0.24165456454738293,0.8888888888888888,0.182,0.9375,244,0.176
249,0.24269334494678024,0.8888888888888888,0.174,0.9375,249,0.174
250,0.24080401249960356,0.8888888888888888,0.176,0.9375,249,0.174
251,0.24133522623504688,0.8888888888888888,0.176,0.9375,249,0.174
252,0.24105679910946515,0.8888888888888888,0.174,0.9375,249,0.174
253,0.2403729390474706,0.8888888888888888,0.176,0.9375,249,0.174
254,0.2407941342958438,0.8888888888888888,0.175,0.9375,249,0.174
255,0.24032835808454775,0.8888888888888888,0.175,0.9375,249,0.174
256,0.24000032567510418,0.8888888888888888,0.176,0.9375,249,0.174
257,0.24030118440490922,0.8888888888888888,0.175,0.9375,249,0.174
258,0.23981730201665094,0.8888888888888888,0.175,0.9375,249,0.174
259,0.23994571321150837,0.8888888888888888,0.175,0.9375,249,0.174
260,0.2397337594842599,0.8888888888888888,0.176,0.9375,249,0.174
261,0.2400624810480604,0.8888888888888888,0.175,0.9375,249,0.174
262,0.2397465341620975,0.8888888888888888,0.174,0.9375,249,0.174
263,0.2394038719289443,0.8888888888888888,0.174,0.9375,249,0.174
264,0.23968790695558187,0.8888888888888888,0.174,0.9375,249,0.174
265,0.23980731765429178,0.8888888888888888,0.175,0.9375,249,0.174
266,0.23980891977260316,0.8888888888888888,0.174,0.9375,249,0.174
267,0.23940764630542083,0.8888888888888888,0.175,0.9375,249,0.174
268,0.23941939484839345,0.8888888888888888,0.174,0.9375,249,0.174
269,0.23908882631975062,0.8888888888888888,0.175,0.9375,249,0.174
270,0.23920092824237799,0.8888888888888888,0.174,0.9375,249,0.174
271,0.23911543531355514,0.8888888888888888,0.175,0.9375,249,0.174
272,0.23932024875497507,0.8888888888888888,0.175,0.9375,249,0.174
273,0.2393555376264784,0.8888888888888888,0.175,0.9375,249,0.174
274,0.23976575373824127,0.8888888888888888,0.177,0.9375,249,0.174
275,0.239900394202837,0.8888888888888888,0.173,0.9375,275,0.173
276,0.238700749243007,0.8888888888888888,0.173,0.9375,275,0.173
277,0.2388789708318274,0.8888888888888888,0.174,0.9375,275,0.173
278,0.23897281522844352,0.8888888888888888,0.174,0.9375,275,0.173
279,0.23852343341104346,0.8888888888888888,0.175,0.9375,275,0.173
280,0.23865881718062107,0.8888888888888888,0.174,0.9375,275,0.173
281,0.23841033827245625,0.8888888888888888,0.174,0.9375,275,0.173
282,0.23838765617289576,0.8888888888888888,0.173,0.9375,275,0.173
283,0.2383599365069196,0.8888888888888888,0.173,0.9375,275,0.173
284,0.23879984274409174,0.8888888888888888,0.173,0.9375,275,0.173
285,0.2386857738681868,0.8888888888888888,0.172,0.9375,285,0.172
286,0.23854894614687153,0.8888888888888888,0.173,0.9375,285,0.172
287,0.2387279638277939,0.8888888888888888,0.172,0.9375,285,0.172
288,0.237931504748226,0.8888888888888888,0.174,0.9375,285,0.172
289,0.23840424087312487,0.8888888888888888,0.173,0.9375,285,0.172
290,0.23794954625609654,0.8888888888888888,0.173,0.9375,285,0.172
291,0.23796664986735075,0.8888888888888888,0.173,0.9375,285,0.172
292,0.23775894949638765,0.8888888888888888,0.174,0.9375,285,0.172
293,0.23803650943282384,0.8888888888888888,0.173,0.9375,285,0.172
294,0.23810024647151723,0.8888888888888888,0.172,0.9375,285,0.172
295,0.23775390998210783,0.8888888888888888,0.172,0.9375,285,0.172
296,0.23749026987287733,0.8888888888888888,0.172,0.9375,285,0.172
297,0.23787598964435602,0.8888888888888888,0.172,0.9375,285,0.172
298,0.23814141984079398,0.8888888888888888,0.172,0.9375,285,0.172
299,0.23804878350955988,0.8888888888888888,0.17,0.9375,299,0.17
300,0.2370920432548897,0.8888888888888888,0.171,0.9375,299,0.17
301,0.23731379298602834,0.8888888888888888,0.17,0.9375,299,0.17
302,0.23714081660594816,0.8888888888888888,0.17,0.9375,299,0.17
303,0.2370285625551261,0.8888888888888888,0.171,0.9375,299,0.17
304,0.2370452582836151,0.8888888888888888,0.171,0.9375,299,0.17
305,0.23686599692488028,0.8888888888888888,0.171,0.9375,299,0.17
306,0.23684460684364916,0.8888888888888888,0.171,0.9375,299,0.17
307,0.23678259911879995,0.8888888888888888,0.171,0.9375,299,0.17
308,0.23669736720378104,0.8888888888888888,0.171,0.9375,299,0.17
309,0.23667403003748724,0.8888888888888888,0.171,0.9375,299,0.17
310,0.236637163785548,0.8888888888888888,0.171,0.9375,299,0.17
311,0.23670917281917497,0.8888888888888888,0.171,0.9375,299,0.17
312,0.23664062241323633,0.8888888888888888,0.171,0.9375,299,0.17
313,0.23673057361365923,0.8888888888888888,0.17,0.9375,299,0.17
314,0.23647590205560323,0.8888888888888888,0.171,0.9375,299,0.17
315,0.2367197880947512,0.8888888888888888,0.17,0.9375,299,0.17
316,0.23649450454836576,0.8888888888888888,0.17,0.9375,299,0.17
317,0.23654545074194863,0.8888888888888888,0.17,0.9375,299,0.17
318,0.23638004824226977,0.8888888888888888,0.171,0.9375,299,0.17
319,0.2364024689384535,0.8888888888888888,0.171,0.9375,299,0.17
320,0.23640723750482198,0.8888888888888888,0.17,0.9375,299,0.17
321,0.23632797579360165,0.8888888888888888,0.171,0.9375,299,0.17
322,0.23636413574997894,0.8888888888888888,0.17,0.9375,299,0.17
323,0.23634178907263512,0.8888888888888888,0.17,0.9375,299,0.17
324,0.23630093164693297,0.8888888888888888,0.17,0.9375,299,0.17
325,0.23639371445755553,0.8888888888888888,0.17,0.9375,299,0.17
326,0.23636454519103556,0.8888888888888888,0.17,0.9375,299,0.17
327,0.23643636839841706,0.8888888888888888,0.169,0.9375,327,0.169
328,0.2361409685580559,0.8888888888888888,0.17,0.9375,327,0.169
329,0.23629161520721087,0.8888888888888888,0.17,0.9375,327,0.169
330,0.23606606616693385,0.8888888888888888,0.17,0.9375,327,0.169
331,0.2360832102937636,0.8888888888888888,0.17,0.9375,327,0.169
332,0.23608056178279951,0.8888888888888888,0.17,0.9375,327,0.169
333,0.23598433651176154,0.8888888888888888,0.17,0.9375,327,0.169
334,0.23594164400318868,0.8888888888888888,0.17,0.9375,327,0.169
335,0.23594308191654728,0.8888888888888888,0.17,0.9375,327,0.169
336,0.23605556912671508,0.8888888888888888,0.169,0.9375,327,0.169
337,0.23603282450071347,0.8888888888888888,0.17,0.9375,327,0.169
338,0.23608197184169993,0.8888888888888888,0.17,0.9375,327,0.169
339,0.23629972260761883,0.8888888888888888,0.169,0.9375,327,0.169
340,0.23588500459209766,0.8888888888888888,0.169,0.9375,327,0.169
341,0.23606697971524757,0.8888888888888888,0.169,0.9375,327,0.169
342,0.23580276420692992,0.8888888888888888,0.17,0.9375,327,0.169
343,0.23586480660376205,0.8888888888888888,0.17,0.9375,327,0.169
344,0.23595568498754813,0.8888888888888888,0.169,0.9375,327,0.169
345,0.2358080875250249,0.8888888888888888,0.17,0.9375,327,0.169
346,0.23597560170429205,0.8888888888888888,0.169,0.9375,327,0.169
347,0.23562600137361514,0.8888888888888888,0.169,0.9375,327,0.169
348,0.23578871991120132,0.8888888888888888,0.169,0.9375,327,0.169
349,0.23562278194365158,0.8888888888888888,0.169,0.9375,327,0.169
350,0.23552819716384987,0.8888888888888888,0.169,0.9375,327,0.169
351,0.23554768437653587,0.8888888888888888,0.168,0.9375,351,0.168
352,0.23540759086608887,0.8888888888888888,0.169,0.9375,351,0.168
353,0.23547327615856345,0.8888888888888888,0.169,0.9375,351,0.168
354,0.23543991002382017,0.8888888888888888,0.168,0.9375,351,0.168
355,0.23531136053060395,0.8888888888888888,0.169,0.9375,351,0.168
356,0.23533162766811894,0.8888888888888888,0.169,0.9375,351,0.168
357,0.23531802281055575,0.8888888888888888,0.169,0.9375,351,0.168
358,0.23528633320253659,0.8888888888888888,0.169,0.9375,351,0.168
359,0.2352829873561859,0.8888888888888888,0.168,0.9375,351,0.168
360,0.23521003672500063,0.8888888888888888,0.168,0.9375,351,0.168
361,0.23521355359382878,0.8888888888888888,0.168,0.9375,351,0.168
362,0.23519359051791672,0.8888888888888888,0.168,0.9375,351,0.168
363,0.23521830949907988,0.8888888888888888,0.168,0.9375,351,0.168
364,0.23521901423635047,0.8888888888888888,0.168,0.9375,351,0.168
365,0.23515799797438328,0.8888888888888888,0.168,0.9375,351,0.168
366,0.23526192568486032,0.8888888888888888,0.168,0.9375,351,0.168
367,0.2350934720506855,0.8888888888888888,0.168,0.9375,351,0.168
368,0.23514837338254344,0.8888888888888888,0.168,0.9375,351,0.168
369,0.23508763741823582,0.8888888888888888,0.168,0.9375,351,0.168
370,0.23510910424531675,0.8888888888888888,0.168,0.9375,351,0.168
371,0.23513948703123852,0.8888888888888888,0.168,0.9375,351,0.168
372,0.2350823622123868,0.8888888888888888,0.168,0.9375,351,0.168
373,0.2351497998035032,0.8888888888888888,0.168,0.9375,351,0.168
374,0.23499774874425403,0.8888888888888888,0.168,0.9375,351,0.168
375,0.23504411628822874,0.8888888888888888,0.168,0.9375,351,0.168
376,0.23498064376949485,0.8888888888888888,0.168,0.9375,351,0.168
377,0.23497237333285262,0.8888888888888888,0.168,0.9375,351,0.168
378,0.2350007243016187,0.8888888888888888,0.168,0.9375,351,0.168
379,0.23500297330563363,0.8888888888888888,0.168,0.9375,351,0.168
380,0.23501325296420678,0.8888888888888888,0.168,0.9375,351,0.168
381,0.2348987090042214,0.8888888888888888,0.168,0.9375,351,0.168
382,0.23499122534702027,0.8888888888888888,0.168,0.9375,351,0.168
383,0.23488297785808837,0.8888888888888888,0.168,0.9375,351,0.168
384,0.23490802719702128,0.8888888888888888,0.168,0.9375,351,0.168
385,0.23484295723485013,0.8888888888888888,0.168,0.9375,351,0.168
386,0.23488300824477001,0.8888888888888888,0.168,0.9375,351,0.168
387,0.23480767498608507,0.8888888888888888,0.168,0.9375,351,0.168
388,0.23482333445081524,0.8888888888888888,0.168,0.9375,351,0.168
389,0.23480835245325674,0.8888888888888888,0.168,0.9375,351,0.168
390,0.23482892189929688,0.8888888888888888,0.168,0.9375,351,0.168
391,0.23486726560623816,0.8888888888888888,0.167,0.9375,391,0.167
392,0.23477104929537554,0.8888888888888888,0.168,0.9375,391,0.167
393,0.2348440014848522,0.8888888888888888,0.167,0.9375,391,0.167
394,0.23470082840109183,0.8888888888888888,0.167,0.9375,391,0.167
395,0.2347463137573666,0.8888888888888888,0.167,0.9375,391,0.167
396,0.23467815428777458,0.8888888888888888,0.167,0.9375,391,0.167
397,0.2346755733676985,0.8888888888888888,0.167,0.9375,391,0.167
398,0.23467902322999792,0.8888888888888888,0.168,0.9375,391,0.167
