Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.29201603948680405,0.869281045751634,0.319,0.8125,48,0.282
54,0.2809749171624776,0.8823529411764706,0.312,0.875,48,0.282
55,0.2846563923982234,0.8627450980392157,0.316,0.8125,48,0.282
56,0.27932538316140765,0.8758169934640523,0.322,0.8125,48,0.282
57,0.27638257270544964,0.8758169934640523,0.308,0.875,48,0.282
58,0.2784198582951539,0.8758169934640523,0.303,0.875,48,0.282
59,0.27790649848825794,0.8627450980392157,0.311,0.8125,48,0.282
60,0.2702197907796872,0.8888888888888888,0.335,0.8125,48,0.282
61,0.2692406017795887,0.8888888888888888,0.336,0.8125,48,0.282
62,0.2744627234592936,0.869281045751634,0.306,0.875,48,0.282
63,0.2770916301440569,0.8562091503267973,0.301,0.875,48,0.282
64,0.28771382336523016,0.8496732026143791,0.293,0.9375,48,0.282
65,0.2837647879435346,0.8627450980392157,0.313,0.8125,48,0.282
66,0.2652861602555693,0.8954248366013072,0.388,0.8125,48,0.282
67,0.28055331792706756,0.8888888888888888,0.327,0.8125,48,0.282
68,0.28014495423416685,0.8562091503267973,0.323,0.875,48,0.282
69,0.299530526391821,0.8562091503267973,0.301,0.8125,48,0.282
70,0.2626233488516091,0.9019607843137255,0.386,0.8125,48,0.282
71,0.2761388917764028,0.8888888888888888,0.316,0.875,48,0.282
72,0.2843793248818591,0.8496732026143791,0.286,0.9375,48,0.282
73,0.2777283483860539,0.8758169934640523,0.335,0.8125,48,0.282
74,0.2575066220137029,0.8954248366013072,0.334,0.8125,48,0.282
75,0.2675548957453834,0.8627450980392157,0.305,0.9375,48,0.282
76,0.27319182640586803,0.869281045751634,0.295,0.8125,48,0.282
77,0.2541211017596176,0.9019607843137255,0.354,0.8125,48,0.282
78,0.2571376715999803,0.8888888888888888,0.34,0.8125,48,0.282
79,0.2645353719689488,0.8758169934640523,0.293,0.9375,48,0.282
80,0.27106618004686694,0.8627450980392157,0.284,0.875,48,0.282
81,0.254342209864286,0.9084967320261438,0.371,0.8125,48,0.282
82,0.2592410100441353,0.8888888888888888,0.334,0.8125,48,0.282
83,0.26342206745365865,0.8758169934640523,0.285,0.9375,48,0.282
84,0.26500259505377877,0.8627450980392157,0.292,0.875,48,0.282
85,0.24828970821854335,0.9150326797385621,0.39,0.8125,48,0.282
86,0.2588716905101452,0.8888888888888888,0.311,0.8125,48,0.282
87,0.2619418934279797,0.8823529411764706,0.286,0.875,48,0.282
88,0.2726675192125482,0.8562091503267973,0.294,0.8125,48,0.282
89,0.24485991359536163,0.9019607843137255,0.387,0.8125,48,0.282
90,0.26008962104523103,0.8888888888888888,0.303,0.875,48,0.282
91,0.2643647846443201,0.8758169934640523,0.276,0.9375,91,0.276
92,0.26054146476820406,0.8823529411764706,0.346,0.8125,91,0.276
93,0.24695737319054947,0.8954248366013072,0.336,0.8125,91,0.276
94,0.259631282948201,0.8823529411764706,0.293,0.875,91,0.276
95,0.2686314438682756,0.869281045751634,0.289,0.875,91,0.276
96,0.24417145910605886,0.9019607843137255,0.383,0.8125,91,0.276
97,0.2551371254562552,0.8954248366013072,0.306,0.875,91,0.276
98,0.2594929629681157,0.8758169934640523,0.273,0.9375,98,0.273
99,0.25577055804090565,0.8823529411764706,0.337,0.8125,98,0.273
100,0.24112953839738385,0.8888888888888888,0.306,0.875,98,0.273
101,0.24200031589838414,0.9084967320261438,0.337,0.8125,98,0.273
102,0.23944315567515254,0.8888888888888888,0.295,0.8125,98,0.273
103,0.23770653792456084,0.9215686274509803,0.336,0.8125,98,0.273
104,0.24300768893528607,0.869281045751634,0.3,0.875,98,0.273
105,0.24678351286969152,0.9150326797385621,0.344,0.8125,98,0.273
106,0.261508806663401,0.8758169934640523,0.282,0.875,98,0.273
107,0.2646477748365963,0.8954248366013072,0.317,0.8125,98,0.273
108,0.28878771206911874,0.869281045751634,0.313,0.8125,98,0.273
109,0.26829278215863345,0.8823529411764706,0.289,0.9375,98,0.273
110,0.2756403069090999,0.869281045751634,0.369,0.8125,98,0.273
111,0.2535640238936431,0.9084967320261438,0.3,0.9375,98,0.273
112,0.26595459810269423,0.8888888888888888,0.304,0.8125,98,0.273
113,0.25342459304659976,0.8758169934640523,0.3,0.8125,98,0.273
114,0.23847079277038574,0.9084967320261438,0.287,0.875,98,0.273
115,0.24634725498218163,0.8888888888888888,0.322,0.8125,98,0.273
116,0.23328662561435326,0.8954248366013072,0.286,0.875,98,0.273
117,0.23772641120393292,0.9084967320261438,0.298,0.8125,98,0.273
118,0.23365485609746448,0.8823529411764706,0.294,0.8125,98,0.273
119,0.23034838640611935,0.9084967320261438,0.291,0.8125,98,0.273
120,0.23469315829619863,0.8758169934640523,0.303,0.8125,98,0.273
121,0.23039350945965137,0.9084967320261438,0.287,0.8125,98,0.273
122,0.23508768163475335,0.8888888888888888,0.295,0.8125,98,0.273
123,0.23194070618137036,0.9084967320261438,0.284,0.8125,98,0.273
124,0.23880965647354624,0.8888888888888888,0.296,0.8125,98,0.273
125,0.23307086985095654,0.9084967320261438,0.279,0.875,98,0.273
126,0.24083112774331586,0.8888888888888888,0.314,0.8125,98,0.273
127,0.2300681304308324,0.9084967320261438,0.278,0.875,98,0.273
128,0.2372331305656558,0.8888888888888888,0.31,0.8125,98,0.273
129,0.22608931898291595,0.9084967320261438,0.281,0.875,98,0.273
130,0.2339068261626499,0.8823529411764706,0.307,0.8125,98,0.273
131,0.22296358771573485,0.9084967320261438,0.279,0.875,98,0.273
132,0.22635535399119058,0.9084967320261438,0.302,0.8125,98,0.273
133,0.220895089549956,0.9084967320261438,0.286,0.8125,98,0.273
134,0.22273090228535772,0.9019607843137255,0.296,0.8125,98,0.273
135,0.22029807910420537,0.9084967320261438,0.296,0.8125,98,0.273
136,0.22105007701449925,0.8954248366013072,0.293,0.8125,98,0.273
137,0.22145687442979003,0.9084967320261438,0.302,0.8125,98,0.273
138,0.22195343605053972,0.8888888888888888,0.287,0.8125,98,0.273
139,0.22246837596488156,0.9084967320261438,0.32,0.8125,98,0.273
140,0.22896271048028485,0.8823529411764706,0.283,0.875,98,0.273
141,0.2317345144312366,0.9150326797385621,0.316,0.8125,98,0.273
142,0.2481328658029145,0.8823529411764706,0.273,0.875,98,0.273
143,0.24801406926578945,0.9084967320261438,0.265,0.875,143,0.265
144,0.2552180504487231,0.8758169934640523,0.311,0.8125,143,0.265
145,0.23398783997772565,0.9084967320261438,0.278,0.9375,143,0.265
146,0.24604857065319236,0.869281045751634,0.333,0.8125,143,0.265
147,0.2255154513066111,0.9084967320261438,0.293,0.875,143,0.265
148,0.23311025800268634,0.9084967320261438,0.29,0.8125,143,0.265
149,0.22291108556822234,0.8888888888888888,0.277,0.8125,143,0.265
150,0.2161879782972772,0.9084967320261438,0.269,0.875,143,0.265
151,0.21872204269459045,0.9019607843137255,0.292,0.8125,143,0.265
152,0.21670731142455457,0.8954248366013072,0.289,0.8125,143,0.265
153,0.21378531896210964,0.9084967320261438,0.278,0.875,143,0.265
154,0.21620669259744532,0.9084967320261438,0.285,0.8125,143,0.265
155,0.21385852106256423,0.8954248366013072,0.286,0.8125,143,0.265
156,0.21191715025434307,0.9084967320261438,0.281,0.8125,143,0.265
157,0.21291506699487275,0.9019607843137255,0.293,0.8125,143,0.265
158,0.21269797246440564,0.9019607843137255,0.289,0.8125,143,0.265
159,0.21206055201736151,0.9084967320261438,0.283,0.8125,143,0.265
160,0.2116566037430483,0.9084967320261438,0.29,0.8125,143,0.265
161,0.21095565292570326,0.9084967320261438,0.291,0.8125,143,0.265
162,0.2115235408536749,0.9084967320261438,0.292,0.8125,143,0.265
163,0.21078560282202327,0.9084967320261438,0.29,0.8125,143,0.265
164,0.21025455290195988,0.9084967320261438,0.292,0.8125,143,0.265
165,0.21080514048439225,0.9084967320261438,0.293,0.8125,143,0.265
166,0.2101872931508457,0.9084967320261438,0.288,0.8125,143,0.265
167,0.209684577837489,0.9084967320261438,0.296,0.8125,143,0.265
168,0.20865112621020648,0.9084967320261438,0.293,0.8125,143,0.265
169,0.20905845149669772,0.9084967320261438,0.293,0.8125,143,0.265
170,0.20882710892390582,0.9084967320261438,0.29,0.8125,143,0.265
171,0.20910244342548395,0.9084967320261438,0.297,0.8125,143,0.265
172,0.20811692523021325,0.9084967320261438,0.29,0.8125,143,0.265
173,0.20779094937580084,0.9084967320261438,0.295,0.8125,143,0.265
174,0.20728776852289835,0.9084967320261438,0.296,0.8125,143,0.265
175,0.20770293065145903,0.9084967320261438,0.294,0.8125,143,0.265
176,0.20729059000420413,0.9084967320261438,0.294,0.8125,143,0.265
177,0.20731722237237918,0.9084967320261438,0.295,0.8125,143,0.265
178,0.206795233916613,0.9084967320261438,0.292,0.8125,143,0.265
179,0.20804175968263663,0.9084967320261438,0.301,0.8125,143,0.265
180,0.20571623869191588,0.9084967320261438,0.29,0.8125,143,0.265
181,0.20605976947771956,0.9084967320261438,0.297,0.8125,143,0.265
182,0.20483873969589184,0.9084967320261438,0.295,0.8125,143,0.265
183,0.2059232793212716,0.9084967320261438,0.296,0.8125,143,0.265
184,0.20487180215860504,0.9084967320261438,0.291,0.8125,143,0.265
185,0.20497658615018807,0.9084967320261438,0.301,0.8125,143,0.265
186,0.20445348000993915,0.9084967320261438,0.294,0.8125,143,0.265
187,0.20431486375970778,0.9084967320261438,0.296,0.8125,143,0.265
188,0.20419838225919437,0.9084967320261438,0.302,0.8125,143,0.265
189,0.20422751023099314,0.9084967320261438,0.294,0.8125,143,0.265
190,0.20390004250738356,0.9150326797385621,0.297,0.8125,143,0.265
191,0.20396187005479352,0.9084967320261438,0.3,0.8125,143,0.265
192,0.2030855380242167,0.9150326797385621,0.3,0.8125,143,0.265
193,0.2045855140374377,0.9019607843137255,0.3,0.8125,143,0.265
194,0.20341255267461142,0.9150326797385621,0.292,0.8125,143,0.265
195,0.20465782401608487,0.9084967320261438,0.306,0.8125,143,0.265
196,0.20158488259595983,0.9150326797385621,0.294,0.8125,143,0.265
197,0.20327300261827855,0.9084967320261438,0.307,0.8125,143,0.265
198,0.20145275273354224,0.9150326797385621,0.293,0.8125,143,0.265
199,0.20269742919728648,0.9150326797385621,0.303,0.8125,143,0.265
200,0.199764302450847,0.9150326797385621,0.299,0.8125,143,0.265
201,0.19999878975301008,0.9150326797385621,0.3,0.8125,143,0.265
202,0.19962019945671355,0.9150326797385621,0.305,0.8125,143,0.265
203,0.19889468363687104,0.9150326797385621,0.302,0.8125,143,0.265
204,0.19935294118971605,0.9150326797385621,0.304,0.8125,143,0.265
205,0.19905562874148874,0.9150326797385621,0.303,0.8125,143,0.265
206,0.19865064761217902,0.9150326797385621,0.305,0.8125,143,0.265
207,0.19858438175877716,0.9150326797385621,0.305,0.8125,143,0.265
208,0.19863241141528085,0.9150326797385621,0.302,0.8125,143,0.265
209,0.19874458492191788,0.9150326797385621,0.306,0.8125,143,0.265
210,0.19818903525280795,0.9150326797385621,0.303,0.8125,143,0.265
211,0.1985212153469036,0.9150326797385621,0.306,0.8125,143,0.265
212,0.19793091850732666,0.9150326797385621,0.304,0.8125,143,0.265
213,0.19784051851899015,0.9150326797385621,0.306,0.8125,143,0.265
214,0.19791549502634534,0.9150326797385621,0.305,0.8125,143,0.265
215,0.19749982041471145,0.9150326797385621,0.304,0.8125,143,0.265
216,0.19707523675915462,0.9150326797385621,0.309,0.8125,143,0.265
217,0.1977066796979094,0.9150326797385621,0.311,0.8125,143,0.265
218,0.19756139873289594,0.9150326797385621,0.299,0.8125,143,0.265
219,0.19786079140270457,0.9150326797385621,0.304,0.8125,143,0.265
220,0.19672496587622398,0.9150326797385621,0.307,0.8125,143,0.265
221,0.1963273716323516,0.9150326797385621,0.309,0.8125,143,0.265
222,0.1967626655218648,0.9150326797385621,0.309,0.8125,143,0.265
223,0.19665132229234658,0.9150326797385621,0.303,0.8125,143,0.265
224,0.1973392730639651,0.9150326797385621,0.311,0.8125,143,0.265
225,0.19629964242184084,0.9150326797385621,0.307,0.8125,143,0.265
226,0.196016137701234,0.9150326797385621,0.307,0.8125,143,0.265
227,0.1956687865693585,0.9150326797385621,0.307,0.8125,143,0.265
228,0.1954073334246679,0.9150326797385621,0.309,0.8125,143,0.265
229,0.19606836529728633,0.9150326797385621,0.309,0.8125,143,0.265
230,0.19585247405993392,0.9150326797385621,0.303,0.8125,143,0.265
231,0.19555567156255635,0.9150326797385621,0.308,0.8125,143,0.265
232,0.19466974727468553,0.9150326797385621,0.311,0.8125,143,0.265
233,0.19531860587254068,0.9150326797385621,0.311,0.8125,143,0.265
234,0.19531976592306996,0.9150326797385621,0.302,0.8125,143,0.265
235,0.1954544439814449,0.9150326797385621,0.308,0.8125,143,0.265
236,0.19438080031887378,0.9150326797385621,0.307,0.8125,143,0.265
237,0.1943428270957049,0.9150326797385621,0.307,0.8125,143,0.265
238,0.194600010619444,0.9150326797385621,0.312,0.8125,143,0.265
239,0.19440670817895653,0.9150326797385621,0.306,0.8125,143,0.265
240,0.19414606252137354,0.9150326797385621,0.307,0.8125,143,0.265
241,0.1949827619432624,0.9150326797385621,0.315,0.8125,143,0.265
242,0.19453594711870928,0.9150326797385621,0.301,0.8125,143,0.265
243,0.19459151910021413,0.9150326797385621,0.306,0.8125,143,0.265
244,0.19353756902654187,0.9150326797385621,0.31,0.8125,143,0.265
245,0.19308237234751383,0.9150326797385621,0.306,0.8125,143,0.265
246,0.1938914750136581,0.9150326797385621,0.313,0.8125,143,0.265
247,0.19335100356659857,0.9150326797385621,0.309,0.8125,143,0.265
248,0.1932971000281814,0.9150326797385621,0.306,0.8125,143,0.265
249,0.1930004105069279,0.9150326797385621,0.305,0.8125,143,0.265
250,0.19242539407770617,0.9150326797385621,0.311,0.8125,143,0.265
251,0.1920942501499762,0.9150326797385621,0.311,0.8125,143,0.265
252,0.191929792656618,0.9150326797385621,0.309,0.8125,143,0.265
253,0.1920497434980729,0.9150326797385621,0.31,0.8125,143,0.265
254,0.19194816247700086,0.9150326797385621,0.307,0.8125,143,0.265
255,0.19198127714247484,0.9150326797385621,0.309,0.8125,143,0.265
256,0.1917873698901507,0.9150326797385621,0.311,0.8125,143,0.265
257,0.1915744405751135,0.9150326797385621,0.308,0.8125,143,0.265
258,0.19183048528004315,0.9150326797385621,0.311,0.8125,143,0.265
259,0.1916234988013124,0.9150326797385621,0.312,0.8125,143,0.265
260,0.19138788475709803,0.9150326797385621,0.309,0.8125,143,0.265
261,0.19154268561625012,0.9150326797385621,0.311,0.8125,143,0.265
262,0.19150466165121863,0.9150326797385621,0.308,0.8125,143,0.265
263,0.19146033322889042,0.9150326797385621,0.311,0.8125,143,0.265
264,0.1912651586961123,0.9150326797385621,0.312,0.8125,143,0.265
265,0.19099226136223163,0.9150326797385621,0.307,0.8125,143,0.265
266,0.1914229895554337,0.9150326797385621,0.31,0.8125,143,0.265
267,0.1913488601742227,0.9150326797385621,0.314,0.8125,143,0.265
268,0.19097965293460423,0.9150326797385621,0.306,0.8125,143,0.265
269,0.19127017395948273,0.9150326797385621,0.31,0.8125,143,0.265
270,0.19142966430171643,0.9150326797385621,0.318,0.8125,143,0.265
271,0.19119644418261408,0.9150326797385621,0.309,0.8125,143,0.265
272,0.1912566998036079,0.9150326797385621,0.306,0.8125,143,0.265
273,0.1910786821561701,0.9150326797385621,0.312,0.8125,143,0.265
274,0.19048035359070972,0.9150326797385621,0.308,0.8125,143,0.265
275,0.1904431661359625,0.9150326797385621,0.31,0.8125,143,0.265
276,0.19073662113130482,0.9150326797385621,0.317,0.8125,143,0.265
277,0.19070615410025604,0.9150326797385621,0.309,0.8125,143,0.265
278,0.19086938979578952,0.9150326797385621,0.305,0.8125,143,0.265
279,0.19063924136115054,0.9150326797385621,0.31,0.8125,143,0.265
280,0.19007650085913588,0.9150326797385621,0.31,0.8125,143,0.265
281,0.18993379448363984,0.9150326797385621,0.311,0.8125,143,0.265
282,0.1903897880339155,0.9150326797385621,0.316,0.8125,143,0.265
283,0.19049667873803308,0.9150326797385621,0.308,0.8125,143,0.265
284,0.1903635578023063,0.9150326797385621,0.306,0.8125,143,0.265
285,0.19010114465274064,0.9150326797385621,0.311,0.8125,143,0.265
286,0.18962065807354997,0.9150326797385621,0.308,0.8125,143,0.265
287,0.18974320756064522,0.9150326797385621,0.311,0.8125,143,0.265
288,0.1900214248038585,0.9150326797385621,0.315,0.8125,143,0.265
289,0.1898084552654254,0.9150326797385621,0.308,0.8125,143,0.265
290,0.1899615640149397,0.9150326797385621,0.31,0.8125,143,0.265
291,0.18991727776387157,0.9150326797385621,0.316,0.8125,143,0.265
292,0.1895721494372374,0.9150326797385621,0.306,0.8125,143,0.265
293,0.18981660668756448,0.9150326797385621,0.308,0.8125,143,0.265
294,0.1898970873722064,0.9150326797385621,0.318,0.8125,143,0.265
295,0.18951551177922418,0.9150326797385621,0.309,0.8125,143,0.265
296,0.18957244074032978,0.9150326797385621,0.307,0.8125,143,0.265
297,0.18963426487897736,0.9150326797385621,0.316,0.8125,143,0.265
298,0.1893698799064736,0.9150326797385621,0.309,0.8125,143,0.265
299,0.18922845483605377,0.9150326797385621,0.305,0.8125,143,0.265
300,0.18918895020204432,0.9150326797385621,0.308,0.8125,143,0.265
301,0.18883169807639777,0.9150326797385621,0.312,0.8125,143,0.265
302,0.18857274102229699,0.9150326797385621,0.312,0.8125,143,0.265
303,0.18845668220831677,0.9150326797385621,0.31,0.8125,143,0.265
304,0.18855732133965086,0.9150326797385621,0.312,0.8125,143,0.265
305,0.1885037863371419,0.9150326797385621,0.313,0.8125,143,0.265
306,0.18843083697206833,0.9150326797385621,0.311,0.8125,143,0.265
307,0.1884646039772657,0.9150326797385621,0.31,0.8125,143,0.265
308,0.18843617226952822,0.9150326797385621,0.31,0.8125,143,0.265
309,0.18834150947776496,0.9150326797385621,0.312,0.8125,143,0.265
310,0.18832568483414994,0.9150326797385621,0.313,0.8125,143,0.265
311,0.1884000066643447,0.9150326797385621,0.312,0.8125,143,0.265
312,0.18836507181716122,0.9150326797385621,0.311,0.8125,143,0.265
313,0.18835432291810028,0.9150326797385621,0.313,0.8125,143,0.265
314,0.18821903663912629,0.9150326797385621,0.312,0.8125,143,0.265
315,0.18826751820012635,0.9150326797385621,0.311,0.8125,143,0.265
316,0.18819085026488586,0.9150326797385621,0.312,0.8125,143,0.265
317,0.1880495780044132,0.9150326797385621,0.312,0.8125,143,0.265
318,0.18806811972381243,0.9150326797385621,0.313,0.8125,143,0.265
319,0.1881728515126347,0.9150326797385621,0.312,0.8125,143,0.265
320,0.1881232881078533,0.9150326797385621,0.313,0.8125,143,0.265
321,0.18800203521656833,0.9150326797385621,0.312,0.8125,143,0.265
322,0.18803339748600728,0.9150326797385621,0.313,0.8125,143,0.265
323,0.18801423040480394,0.9150326797385621,0.311,0.8125,143,0.265
324,0.1879830636035383,0.9150326797385621,0.312,0.8125,143,0.265
325,0.1878660838393604,0.9150326797385621,0.312,0.8125,143,0.265
326,0.18779798300048106,0.9150326797385621,0.314,0.8125,143,0.265
327,0.1878485232591629,0.9150326797385621,0.314,0.8125,143,0.265
328,0.18783872657352024,0.9150326797385621,0.311,0.8125,143,0.265
329,0.18780330281242047,0.9150326797385621,0.31,0.8125,143,0.265
330,0.18768658260114832,0.9150326797385621,0.312,0.8125,143,0.265
331,0.18751967381807713,0.9150326797385621,0.311,0.8125,143,0.265
332,0.1875431126628826,0.9150326797385621,0.312,0.8125,143,0.265
333,0.1876829597685072,0.9150326797385621,0.315,0.8125,143,0.265
334,0.1875233842072144,0.9150326797385621,0.312,0.8125,143,0.265
335,0.18743466649180143,0.9150326797385621,0.31,0.8125,143,0.265
336,0.1874027059358709,0.9150326797385621,0.311,0.8125,143,0.265
337,0.18726114130098057,0.9150326797385621,0.311,0.8125,143,0.265
338,0.1872885639176649,0.9150326797385621,0.311,0.8125,143,0.265
339,0.1872510250682145,0.9150326797385621,0.312,0.8125,143,0.265
340,0.18719735761093936,0.9150326797385621,0.311,0.8125,143,0.265
341,0.1872340178762386,0.9150326797385621,0.312,0.8125,143,0.265
342,0.18718022302864423,0.9150326797385621,0.31,0.8125,143,0.265
0.233,0.8947368421052632
9.411480903625488
