Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6916691953355486,0.5183183183183183,0.692,0.5338753387533876,27,0.691
36,0.6917967353139196,0.5291291291291291,0.692,0.5338753387533876,27,0.691
37,0.6918574399776287,0.5297297297297298,0.693,0.5257452574525745,27,0.691
38,0.6918930265996549,0.5303303303303303,0.693,0.5203252032520326,27,0.691
39,0.6918470951171967,0.5303303303303303,0.692,0.5311653116531165,27,0.691
40,0.6916212725567746,0.5267267267267267,0.692,0.5203252032520326,27,0.691
41,0.6917103901639715,0.5297297297297298,0.693,0.5257452574525745,27,0.691
42,0.6923401556931459,0.5267267267267267,0.691,0.5284552845528455,27,0.691
43,0.691484701919842,0.5207207207207207,0.691,0.5257452574525745,27,0.691
44,0.6911251539224619,0.5264264264264265,0.691,0.5230352303523035,27,0.691
45,0.6925966892514501,0.5222222222222223,0.691,0.5203252032520326,27,0.691
46,0.6902490088889549,0.5294294294294294,0.69,0.5501355013550135,46,0.69
47,0.6909321695834667,0.5294294294294294,0.691,0.5420054200542005,46,0.69
48,0.6908686008539285,0.5288288288288289,0.691,0.5365853658536586,46,0.69
49,0.6898126217696043,0.5354354354354355,0.697,0.5013550135501355,46,0.69
50,0.693305787918446,0.5180180180180181,0.693,0.5067750677506775,46,0.69
51,0.6925744252161937,0.5186186186186186,0.692,0.5149051490514905,46,0.69
52,0.6913669852881102,0.5198198198198198,0.691,0.5257452574525745,46,0.69
53,0.6917057092483337,0.5168168168168168,0.69,0.5474254742547425,46,0.69
54,0.6907460455063943,0.5219219219219219,0.69,0.5447154471544715,46,0.69
55,0.6897547111854897,0.5261261261261261,0.689,0.5528455284552846,55,0.689
56,0.6904989752325568,0.527027027027027,0.689,0.5528455284552846,55,0.689
57,0.6909661189571873,0.5207207207207207,0.688,0.5392953929539296,57,0.688
58,0.6902414626187391,0.5261261261261261,0.69,0.5528455284552846,57,0.688
59,0.6889923929094194,0.5333333333333333,0.688,0.5582655826558266,57,0.688
60,0.6892214838806932,0.5303303303303303,0.689,0.5501355013550135,57,0.688
61,0.6888955807184672,0.5318318318318318,0.688,0.5447154471544715,57,0.688
62,0.6868900340240639,0.5456456456456457,0.685,0.5582655826558266,62,0.685
63,0.6894940661954451,0.5372372372372373,0.689,0.5582655826558266,62,0.685
64,0.687134478006277,0.5420420420420421,0.686,0.5501355013550135,62,0.685
65,0.6865756860366454,0.5483483483483483,0.688,0.5501355013550135,62,0.685
66,0.6872647594045233,0.5471471471471472,0.687,0.5447154471544715,62,0.685
67,0.6885905980347871,0.5297297297297298,0.689,0.5420054200542005,62,0.685
68,0.6865410386979043,0.5471471471471472,0.686,0.5582655826558266,62,0.685
69,0.6853042657668884,0.5528528528528529,0.687,0.5501355013550135,62,0.685
70,0.6855331897735596,0.5495495495495496,0.688,0.5420054200542005,62,0.685
71,0.6815521083436571,0.5666666666666667,0.69,0.5338753387533876,62,0.685
72,0.6828067749470204,0.5576576576576576,0.685,0.5609756097560976,62,0.685
73,0.6917392725701089,0.5336336336336336,0.69,0.5447154471544715,62,0.685
74,0.6861531628144754,0.5648648648648649,0.689,0.5392953929539296,62,0.685
75,0.6853795548101087,0.5582582582582583,0.687,0.5528455284552846,62,0.685
76,0.6863173877154742,0.545045045045045,0.687,0.5501355013550135,62,0.685
77,0.6792867654794688,0.5669669669669669,0.687,0.5392953929539296,62,0.685
78,0.6780912052045713,0.5828828828828829,0.685,0.5501355013550135,62,0.685
79,0.6825514529202436,0.566066066066066,0.68,0.5663956639566395,79,0.68
80,0.6709978972111378,0.5951951951951951,0.688,0.5555555555555556,79,0.68
81,0.6709984188323265,0.593993993993994,0.693,0.5257452574525745,79,0.68
82,0.6719861466605384,0.5930930930930931,0.684,0.5555555555555556,79,0.68
83,0.6706807661700893,0.5948948948948949,0.686,0.5528455284552846,79,0.68
84,0.667529500067771,0.590990990990991,0.688,0.5338753387533876,79,0.68
85,0.6708310095755545,0.593993993993994,0.682,0.5718157181571816,79,0.68
86,0.6747346415176048,0.5792792792792792,0.677,0.5772357723577236,86,0.677
87,0.6834454262936795,0.5528528528528529,0.695,0.5311653116531165,86,0.677
88,0.6761982695476428,0.5777777777777777,0.679,0.5745257452574526,86,0.677
89,0.6724580271823987,0.587987987987988,0.679,0.5880758807588076,86,0.677
90,0.6632219434858443,0.6033033033033033,0.676,0.5799457994579946,90,0.676
91,0.6649990163407884,0.6006006006006006,0.676,0.5880758807588076,90,0.676
92,0.6623011203857514,0.6021021021021021,0.675,0.5907859078590786,92,0.675
93,0.6631723979213933,0.6015015015015015,0.674,0.5989159891598916,93,0.674
94,0.6632503635890491,0.6075075075075075,0.691,0.5501355013550135,93,0.674
95,0.6862345911003089,0.5648648648648649,0.68,0.5745257452574526,93,0.674
96,0.6713683805666171,0.5846846846846847,0.678,0.5880758807588076,93,0.674
97,0.6634318858653575,0.6057057057057057,0.679,0.5853658536585366,93,0.674
98,0.660905856520564,0.6105105105105105,0.678,0.5880758807588076,93,0.674
99,0.6598048977665715,0.6096096096096096,0.677,0.6043360433604336,93,0.674
100,0.6592266194097273,0.6018018018018018,0.677,0.5880758807588076,93,0.674
101,0.6561639419189087,0.6081081081081081,0.675,0.5799457994579946,93,0.674
102,0.6529843737771204,0.612012012012012,0.676,0.5826558265582655,93,0.674
103,0.651438192437003,0.612012012012012,0.674,0.5907859078590786,93,0.674
104,0.6510229346451458,0.6126126126126126,0.674,0.5934959349593496,93,0.674
105,0.6503654637673237,0.6162162162162163,0.672,0.5880758807588076,105,0.672
106,0.6497343002138911,0.6171171171171171,0.67,0.5853658536585366,106,0.67
107,0.6481331810757921,0.6159159159159159,0.67,0.6016260162601627,106,0.67
108,0.6479363657869734,0.6186186186186187,0.679,0.5799457994579946,106,0.67
109,0.6505412033907286,0.6126126126126126,0.676,0.5934959349593496,106,0.67
110,0.646352536381186,0.6189189189189189,0.674,0.5907859078590786,106,0.67
111,0.645073505761745,0.6132132132132132,0.676,0.5799457994579946,106,0.67
112,0.6463167002251199,0.6159159159159159,0.682,0.5691056910569106,106,0.67
113,0.6451929175101959,0.6147147147147147,0.669,0.6205962059620597,113,0.669
114,0.6407319219620736,0.6246246246246246,0.678,0.5934959349593496,113,0.669
115,0.6452931252327767,0.6198198198198198,0.668,0.6124661246612466,115,0.668
116,0.63815439633421,0.6246246246246246,0.678,0.5772357723577236,115,0.668
117,0.6392260262916037,0.621021021021021,0.666,0.6097560975609756,117,0.666
118,0.6360869512006685,0.6321321321321322,0.67,0.5880758807588076,117,0.666
119,0.6331301771305703,0.6357357357357357,0.658,0.6205962059620597,119,0.658
120,0.6330695630551817,0.6342342342342342,0.653,0.6368563685636857,120,0.653
121,0.628681419131992,0.6432432432432432,0.651,0.6422764227642277,121,0.651
122,0.6274707922348389,0.6474474474474474,0.65,0.6449864498644986,122,0.65
123,0.6235869717311573,0.6525525525525525,0.651,0.6612466124661247,122,0.65
124,0.6283290338050854,0.6426426426426426,0.655,0.6395663956639567,122,0.65
125,0.6298785239368587,0.6426426426426426,0.63,0.6856368563685636,125,0.63
126,0.6195582418112425,0.6534534534534534,0.631,0.6802168021680217,125,0.63
127,0.6190212695090263,0.6537537537537538,0.62,0.6856368563685636,127,0.62
128,0.6174326181769729,0.6552552552552553,0.629,0.6775067750677507,127,0.62
129,0.6135443766553839,0.6648648648648648,0.626,0.6856368563685636,127,0.62
130,0.6138851792604716,0.6636636636636637,0.636,0.6612466124661247,127,0.62
131,0.61205406767112,0.6651651651651652,0.62,0.6747967479674797,127,0.62
132,0.6080579485084201,0.675975975975976,0.617,0.6747967479674797,132,0.617
133,0.6071427260433231,0.6744744744744745,0.616,0.6775067750677507,133,0.616
134,0.6081981837570488,0.6708708708708708,0.629,0.6720867208672087,133,0.616
135,0.6045665024279117,0.6798798798798799,0.62,0.6856368563685636,133,0.616
136,0.6054430848127371,0.6768768768768769,0.618,0.6856368563685636,133,0.616
137,0.603758464292721,0.6726726726726727,0.622,0.6802168021680217,133,0.616
138,0.6015950219409244,0.678978978978979,0.622,0.6775067750677507,133,0.616
139,0.6035555032817451,0.6747747747747748,0.617,0.6937669376693767,133,0.616
140,0.601978517903222,0.6738738738738739,0.618,0.6910569105691057,133,0.616
141,0.6028939413952756,0.6705705705705706,0.621,0.6802168021680217,133,0.616
142,0.6034381287591951,0.675975975975976,0.623,0.6883468834688347,133,0.616
143,0.60259966920088,0.6777777777777778,0.605,0.7046070460704607,143,0.605
144,0.596197293792759,0.6837837837837838,0.608,0.6937669376693767,143,0.605
145,0.596038013535577,0.6837837837837838,0.607,0.7018970189701897,143,0.605
146,0.5943026008906666,0.684984984984985,0.604,0.7046070460704607,146,0.604
147,0.5935522351179037,0.6843843843843844,0.605,0.7018970189701897,146,0.604
148,0.5939967559801566,0.6843843843843844,0.601,0.7100271002710027,148,0.601
149,0.5929301919700863,0.6828828828828829,0.596,0.6991869918699187,149,0.596
150,0.584715233586572,0.6942942942942943,0.583,0.6910569105691057,150,0.583
151,0.5827281005747683,0.693993993993994,0.58,0.6964769647696477,151,0.58
152,0.5822535601106134,0.6927927927927928,0.577,0.6991869918699187,152,0.577
153,0.5814837930259762,0.693993993993994,0.577,0.6964769647696477,152,0.577
154,0.5805147912051226,0.6951951951951952,0.575,0.6964769647696477,154,0.575
155,0.580151079492168,0.6948948948948949,0.574,0.6964769647696477,155,0.574
156,0.5794807308250003,0.6957957957957958,0.572,0.7046070460704607,156,0.572
157,0.5786790157223607,0.6963963963963964,0.571,0.7018970189701897,157,0.571
158,0.5780004577951746,0.6966966966966966,0.571,0.7046070460704607,157,0.571
159,0.5775573066762976,0.6984984984984985,0.57,0.7046070460704607,159,0.57
160,0.5771430971386197,0.6984984984984985,0.569,0.7046070460704607,160,0.569
161,0.5769331538283431,0.6996996996996997,0.569,0.7018970189701897,160,0.569
162,0.5761945542630491,0.7006006006006006,0.568,0.6991869918699187,162,0.568
163,0.575783532374614,0.7015015015015015,0.568,0.7018970189701897,162,0.568
164,0.5752428818930376,0.703003003003003,0.567,0.7100271002710027,164,0.567
165,0.5750099750968429,0.7024024024024024,0.567,0.7100271002710027,164,0.567
166,0.5745731305073689,0.7015015015015015,0.568,0.7100271002710027,164,0.567
167,0.5741033412135758,0.7024024024024024,0.569,0.7046070460704607,164,0.567
168,0.5737483154546034,0.7021021021021021,0.569,0.7018970189701897,164,0.567
169,0.5731966844013145,0.7024024024024024,0.569,0.7046070460704607,164,0.567
170,0.5728111536295206,0.7009009009009008,0.568,0.7046070460704607,164,0.567
171,0.5723988276702148,0.7024024024024024,0.568,0.7073170731707317,164,0.567
172,0.57233435917903,0.703003003003003,0.567,0.7073170731707317,164,0.567
173,0.5719465715749128,0.7021021021021021,0.568,0.7073170731707317,164,0.567
174,0.5716627830141657,0.7009009009009008,0.569,0.7073170731707317,164,0.567
175,0.5714805816565905,0.7003003003003003,0.57,0.7073170731707317,164,0.567
176,0.5708537538130362,0.6996996996996997,0.57,0.7046070460704607,164,0.567
177,0.5704158320262267,0.7009009009009008,0.571,0.7073170731707317,164,0.567
178,0.5697442111668286,0.7018018018018019,0.571,0.7046070460704607,164,0.567
179,0.5699298445705895,0.7006006006006006,0.572,0.7046070460704607,164,0.567
180,0.5691646831708628,0.7012012012012012,0.573,0.7046070460704607,164,0.567
181,0.5691044807434082,0.7018018018018019,0.574,0.7046070460704607,164,0.567
182,0.5683679228788382,0.7033033033033033,0.573,0.7046070460704607,164,0.567
183,0.567729853044401,0.7015015015015015,0.573,0.7073170731707317,164,0.567
184,0.5677384340906286,0.7009009009009008,0.575,0.7046070460704607,164,0.567
185,0.5673681470187935,0.7021021021021021,0.576,0.7073170731707317,164,0.567
186,0.5666565760119899,0.7015015015015015,0.575,0.7127371273712737,164,0.567
187,0.5663569873875683,0.7024024024024024,0.574,0.7073170731707317,164,0.567
188,0.5659564177911203,0.7042042042042042,0.574,0.7100271002710027,164,0.567
189,0.565855530020711,0.7036036036036036,0.574,0.7100271002710027,164,0.567
190,0.5653021323788273,0.7057057057057057,0.572,0.7127371273712737,164,0.567
191,0.5647046082370633,0.7051051051051052,0.574,0.7127371273712737,164,0.567
192,0.5660829959151981,0.7033033033033033,0.576,0.7127371273712737,164,0.567
193,0.5666393206105218,0.7033033033033033,0.569,0.7181571815718157,164,0.567
194,0.5648081630736858,0.7033033033033033,0.573,0.7100271002710027,164,0.567
195,0.5651972381739288,0.7054054054054054,0.573,0.7127371273712737,164,0.567
196,0.5638765647783651,0.7027027027027027,0.568,0.7100271002710027,164,0.567
197,0.5647410608447708,0.7039039039039039,0.571,0.7100271002710027,164,0.567
198,0.5642910803223515,0.703003003003003,0.576,0.7100271002710027,164,0.567
199,0.565964930175661,0.7036036036036036,0.575,0.7073170731707317,164,0.567
200,0.5659541933923155,0.7048048048048048,0.578,0.7018970189701897,164,0.567
201,0.5642751657569015,0.7066066066066066,0.572,0.6937669376693767,164,0.567
202,0.5621620173389847,0.7078078078078078,0.572,0.6937669376693767,164,0.567
203,0.5616272326346274,0.7078078078078078,0.571,0.6937669376693767,164,0.567
204,0.5607296309313616,0.7096096096096096,0.57,0.6991869918699187,164,0.567
205,0.5595301048712688,0.7093093093093094,0.568,0.6991869918699187,164,0.567
206,0.5588415103094714,0.7108108108108108,0.567,0.6964769647696477,164,0.567
207,0.5585643416410452,0.7114114114114114,0.568,0.6964769647696477,164,0.567
208,0.5582874530070537,0.7102102102102102,0.567,0.6964769647696477,164,0.567
209,0.5577258393034205,0.7096096096096096,0.563,0.7018970189701897,209,0.563
210,0.556825007708581,0.709009009009009,0.563,0.7018970189701897,209,0.563
211,0.5565654913942377,0.7093093093093094,0.563,0.7018970189701897,209,0.563
212,0.5560265581887047,0.7087087087087087,0.562,0.7046070460704607,212,0.562
213,0.5555399595617174,0.7111111111111111,0.56,0.7046070460704607,213,0.56
214,0.5549836942562469,0.712012012012012,0.558,0.7100271002710027,214,0.558
215,0.5546858182182541,0.7123123123123123,0.558,0.7100271002710027,214,0.558
216,0.5541829292301659,0.7105105105105105,0.559,0.7100271002710027,214,0.558
217,0.55358885832735,0.7129129129129129,0.559,0.7100271002710027,214,0.558
218,0.5533147532302696,0.7126126126126127,0.558,0.7100271002710027,214,0.558
219,0.5529008054697477,0.7129129129129129,0.558,0.7100271002710027,214,0.558
220,0.5526921928465903,0.7117117117117117,0.559,0.7100271002710027,214,0.558
221,0.5524147561899535,0.7111111111111111,0.559,0.7073170731707317,214,0.558
222,0.5519951369490351,0.7114114114114114,0.557,0.7100271002710027,222,0.557
223,0.5517202462519969,0.7117117117117117,0.557,0.7127371273712737,222,0.557
224,0.5511330998874642,0.7117117117117117,0.559,0.7127371273712737,222,0.557
225,0.5505097480149599,0.7114114114114114,0.561,0.7100271002710027,222,0.557
226,0.5501136553001117,0.7117117117117117,0.56,0.7154471544715447,222,0.557
227,0.5495155994777565,0.7111111111111111,0.559,0.7154471544715447,222,0.557
228,0.5478879459269412,0.7141141141141141,0.563,0.7208672086720868,222,0.557
229,0.5478664823212065,0.7141141141141141,0.559,0.7317073170731707,222,0.557
230,0.5552003537122909,0.7099099099099099,0.558,0.7371273712737128,222,0.557
231,0.5507634567337352,0.715015015015015,0.557,0.7208672086720868,222,0.557
232,0.5419171832882248,0.7171171171171171,0.552,0.7344173441734417,232,0.552
233,0.5380555458791979,0.7216216216216216,0.547,0.7235772357723578,233,0.547
234,0.5350564026528293,0.7231231231231231,0.544,0.7262872628726287,234,0.544
235,0.5334598419276085,0.7234234234234235,0.544,0.7317073170731707,234,0.544
236,0.5326511694772823,0.7258258258258258,0.545,0.7344173441734417,234,0.544
237,0.531300969587432,0.7234234234234235,0.546,0.7398373983739838,234,0.544
238,0.5303711109512204,0.7246246246246246,0.545,0.7425474254742548,234,0.544
239,0.5299146362521627,0.7264264264264264,0.545,0.7425474254742548,234,0.544
240,0.5286342070088372,0.7264264264264264,0.545,0.7371273712737128,234,0.544
241,0.5282394744612433,0.7267267267267268,0.544,0.7398373983739838,234,0.544
242,0.5274629977372316,0.7279279279279279,0.545,0.7425474254742548,234,0.544
243,0.526764162990066,0.7288288288288288,0.545,0.7398373983739838,234,0.544
244,0.5262839121861501,0.730930930930931,0.546,0.7344173441734417,234,0.544
245,0.5255965698946704,0.7315315315315315,0.546,0.7317073170731707,234,0.544
246,0.5244304317611832,0.7321321321321321,0.547,0.7344173441734417,234,0.544
247,0.523556037699138,0.7327327327327328,0.552,0.7317073170731707,234,0.544
248,0.5215188854986483,0.7327327327327328,0.555,0.7425474254742548,234,0.544
249,0.5194996341391727,0.7318318318318319,0.557,0.7452574525745257,234,0.544
250,0.5193236126735046,0.7348348348348348,0.552,0.7425474254742548,234,0.544
251,0.5142108063261073,0.736936936936937,0.559,0.7289972899728997,234,0.544
252,0.5129800064427716,0.7408408408408408,0.561,0.7262872628726287,234,0.544
253,0.5113492702131157,0.7405405405405405,0.56,0.7317073170731707,234,0.544
254,0.5107380284650905,0.7411411411411412,0.56,0.7344173441734417,234,0.544
255,0.5099474118905024,0.7414414414414414,0.559,0.7344173441734417,234,0.544
256,0.5087479795958545,0.7438438438438438,0.561,0.7317073170731707,234,0.544
257,0.5077657793556247,0.7423423423423423,0.561,0.7344173441734417,234,0.544
258,0.5067148202263915,0.7435435435435436,0.561,0.7344173441734417,234,0.544
259,0.5055932365738236,0.7441441441441441,0.562,0.7317073170731707,234,0.544
260,0.5047122112802557,0.7468468468468469,0.562,0.7289972899728997,234,0.544
261,0.5040954267298495,0.7468468468468469,0.562,0.7289972899728997,234,0.544
262,0.5032802562724362,0.7450450450450451,0.563,0.7289972899728997,234,0.544
263,0.5024559253239417,0.7453453453453454,0.563,0.7289972899728997,234,0.544
264,0.5019544855341898,0.7456456456456456,0.562,0.7262872628726287,234,0.544
265,0.5012933024952003,0.7465465465465465,0.563,0.7235772357723578,234,0.544
266,0.5006061347486737,0.748048048048048,0.563,0.7289972899728997,234,0.544
267,0.49980207380947766,0.7471471471471471,0.563,0.7289972899728997,234,0.544
268,0.49919299303411363,0.7477477477477478,0.564,0.7317073170731707,234,0.544
269,0.4986315811271066,0.7486486486486487,0.563,0.7344173441734417,234,0.544
270,0.4983158763464507,0.7510510510510511,0.563,0.7317073170731707,234,0.544
271,0.49781074718133106,0.7501501501501502,0.564,0.7317073170731707,234,0.544
272,0.4972429698383486,0.7513513513513513,0.564,0.7262872628726287,234,0.544
273,0.49671197768088216,0.7510510510510511,0.565,0.7289972899728997,234,0.544
274,0.4963027646502217,0.7522522522522522,0.564,0.7289972899728997,234,0.544
275,0.49609816631039344,0.7537537537537538,0.564,0.7181571815718157,234,0.544
276,0.4957944923871988,0.754054054054054,0.564,0.7235772357723578,234,0.544
277,0.49543586997119515,0.7525525525525526,0.565,0.7289972899728997,234,0.544
278,0.4950421645208164,0.7525525525525526,0.565,0.7262872628726287,234,0.544
279,0.4945554629370973,0.7549549549549549,0.564,0.7289972899728997,234,0.544
280,0.4939453704668595,0.7549549549549549,0.562,0.7262872628726287,234,0.544
281,0.4934855433376702,0.7558558558558559,0.561,0.7262872628726287,234,0.544
282,0.49302013542380063,0.7564564564564564,0.56,0.7262872628726287,234,0.544
283,0.49258762997191946,0.7564564564564564,0.559,0.7262872628726287,234,0.544
284,0.49198618375503267,0.7570570570570571,0.559,0.7262872628726287,234,0.544
285,0.4914844836021687,0.7567567567567568,0.559,0.7262872628726287,234,0.544
286,0.49096479265092013,0.7585585585585586,0.558,0.7289972899728997,234,0.544
287,0.49061569661439003,0.7582582582582582,0.558,0.7289972899728997,234,0.544
288,0.4902066989256455,0.7576576576576577,0.557,0.7317073170731707,234,0.544
289,0.4896102073538053,0.7585585585585586,0.557,0.7289972899728997,234,0.544
290,0.48940694986341954,0.7585585585585586,0.558,0.7317073170731707,234,0.544
291,0.4888797798314252,0.757957957957958,0.557,0.7317073170731707,234,0.544
292,0.4884329770509903,0.7591591591591592,0.557,0.7317073170731707,234,0.544
293,0.48796598837003335,0.7594594594594595,0.557,0.7289972899728997,234,0.544
294,0.487365706636383,0.7603603603603604,0.558,0.7289972899728997,234,0.544
295,0.48682572673390934,0.7615615615615615,0.558,0.7317073170731707,234,0.544
296,0.4864401859877346,0.7627627627627628,0.558,0.7289972899728997,234,0.544
297,0.4861145122183694,0.7627627627627628,0.558,0.7289972899728997,234,0.544
298,0.4857522915254484,0.7633633633633634,0.558,0.7289972899728997,234,0.544
299,0.48522328533478326,0.7639639639639639,0.559,0.7317073170731707,234,0.544
300,0.48540262722217287,0.7606606606606606,0.56,0.7235772357723578,234,0.544
301,0.48568178219301206,0.7567567567567568,0.559,0.7262872628726287,234,0.544
302,0.4868486755513572,0.7570570570570571,0.56,0.7235772357723578,234,0.544
303,0.4883144831245726,0.7555555555555555,0.562,0.7262872628726287,234,0.544
304,0.48900205658541784,0.7561561561561562,0.563,0.7262872628726287,234,0.544
305,0.4884445710135652,0.7567567567567568,0.563,0.7262872628726287,234,0.544
306,0.4873536523934957,0.7573573573573573,0.563,0.7289972899728997,234,0.544
307,0.48707209749443753,0.7582582582582582,0.563,0.7262872628726287,234,0.544
308,0.4863463217700208,0.757957957957958,0.563,0.7262872628726287,234,0.544
309,0.48580225386150605,0.7588588588588588,0.563,0.7262872628726287,234,0.544
310,0.4854103498496451,0.7597597597597597,0.564,0.7235772357723578,234,0.544
311,0.4849846514943126,0.7606606606606606,0.563,0.7235772357723578,234,0.544
312,0.4846463688545757,0.7606606606606606,0.564,0.7208672086720868,234,0.544
313,0.4843634167949001,0.760960960960961,0.564,0.7208672086720868,234,0.544
314,0.48373364414628206,0.760960960960961,0.564,0.7208672086720868,234,0.544
315,0.4833127207405216,0.7618618618618619,0.564,0.7235772357723578,234,0.544
316,0.48295435249894947,0.7615615615615615,0.564,0.7235772357723578,234,0.544
317,0.48260750150805837,0.7618618618618619,0.564,0.7208672086720868,234,0.544
318,0.4822566365605002,0.760960960960961,0.564,0.7208672086720868,234,0.544
319,0.48193309495488446,0.7618618618618619,0.564,0.7208672086720868,234,0.544
320,0.4815909156033227,0.7621621621621621,0.565,0.7208672086720868,234,0.544
321,0.48128748644400643,0.7624624624624624,0.564,0.7181571815718157,234,0.544
322,0.48096616469525,0.7618618618618619,0.564,0.7181571815718157,234,0.544
323,0.4806518667229303,0.7615615615615615,0.564,0.7181571815718157,234,0.544
324,0.4804185392083348,0.7621621621621621,0.564,0.7181571815718157,234,0.544
325,0.48013055740713,0.7624624624624624,0.564,0.7181571815718157,234,0.544
326,0.47986530458873455,0.7627627627627628,0.564,0.7181571815718157,234,0.544
327,0.479653763090884,0.7633633633633634,0.564,0.7181571815718157,234,0.544
328,0.4794010074646981,0.7645645645645646,0.564,0.7181571815718157,234,0.544
329,0.4790904095401993,0.7642642642642643,0.564,0.7181571815718157,234,0.544
330,0.47880868492899714,0.7648648648648648,0.564,0.7181571815718157,234,0.544
331,0.4785772946414289,0.7642642642642643,0.564,0.7208672086720868,234,0.544
332,0.4783642419376173,0.7639639639639639,0.564,0.7208672086720868,234,0.544
333,0.47816514643552427,0.7636636636636637,0.564,0.7208672086720868,234,0.544
334,0.477928801968291,0.7636636636636637,0.565,0.7208672086720868,234,0.544
335,0.4777339037026729,0.7639639639639639,0.565,0.7208672086720868,234,0.544
336,0.4775219145032379,0.7645645645645646,0.565,0.7208672086720868,234,0.544
337,0.4773386824864883,0.7651651651651652,0.565,0.7208672086720868,234,0.544
338,0.47719405058983927,0.7657657657657657,0.565,0.7208672086720868,234,0.544
339,0.47694965229557085,0.7657657657657657,0.565,0.7208672086720868,234,0.544
340,0.4767046450315653,0.7663663663663663,0.565,0.7208672086720868,234,0.544
341,0.4764901504636527,0.7666666666666667,0.566,0.7208672086720868,234,0.544
342,0.4762954944873357,0.7660660660660661,0.566,0.7208672086720868,234,0.544
343,0.47609184265763194,0.7666666666666667,0.566,0.7181571815718157,234,0.544
344,0.4759116736170766,0.7666666666666667,0.566,0.7208672086720868,234,0.544
345,0.4757272640774558,0.7660660660660661,0.566,0.7208672086720868,234,0.544
346,0.4755525414605398,0.7660660660660661,0.566,0.7181571815718157,234,0.544
347,0.47533840399694155,0.7675675675675676,0.566,0.7181571815718157,234,0.544
348,0.4751463072033258,0.7675675675675676,0.567,0.7208672086720868,234,0.544
349,0.47495301282173163,0.7678678678678679,0.567,0.7181571815718157,234,0.544
350,0.473941170283266,0.769069069069069,0.567,0.7154471544715447,234,0.544
351,0.473297520263775,0.7714714714714714,0.567,0.7154471544715447,234,0.544
352,0.4730028495774255,0.7723723723723723,0.567,0.7181571815718157,234,0.544
353,0.47274618020376286,0.7726726726726727,0.567,0.7181571815718157,234,0.544
354,0.472533455540289,0.7732732732732732,0.567,0.7181571815718157,234,0.544
355,0.47233156146140426,0.7732732732732732,0.567,0.7181571815718157,234,0.544
356,0.472138518435103,0.7735735735735736,0.567,0.7181571815718157,234,0.544
357,0.47197330698326184,0.772972972972973,0.568,0.7181571815718157,234,0.544
