Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.43493353132328955,0.8169934640522876,0.421,0.8125,34,0.32
37,0.43409092558754814,0.8169934640522876,0.409,0.875,34,0.32
38,0.4386262309317495,0.8366013071895425,0.293,0.9375,38,0.293
39,0.4384901562547372,0.8104575163398693,0.218,0.9375,39,0.218
40,0.41715672047309627,0.8169934640522876,0.274,0.9375,39,0.218
41,0.3905089306675531,0.8431372549019608,0.626,0.625,39,0.218
42,0.4401465383620044,0.8169934640522876,0.486,0.875,39,0.218
43,0.430812935034434,0.7973856209150327,0.238,0.875,39,0.218
44,0.4336344757500817,0.7843137254901961,0.332,0.9375,39,0.218
45,0.39791885797494375,0.8431372549019608,0.429,0.8125,39,0.218
46,0.40002351862932345,0.8169934640522876,0.247,0.9375,39,0.218
47,0.3701731796358146,0.8300653594771242,0.42,0.875,39,0.218
48,0.3688058958334081,0.8496732026143791,0.345,0.9375,39,0.218
49,0.3655516433170418,0.8562091503267973,0.287,0.875,39,0.218
50,0.3512910323984483,0.8562091503267973,0.414,0.875,39,0.218
51,0.3498903509058984,0.869281045751634,0.314,0.9375,39,0.218
52,0.33951787017529306,0.8627450980392157,0.403,0.8125,39,0.218
53,0.34321335211298826,0.8562091503267973,0.342,0.9375,39,0.218
54,0.3340078533864489,0.869281045751634,0.398,0.8125,39,0.218
55,0.33655646384931076,0.8562091503267973,0.358,0.875,39,0.218
56,0.3310649688142577,0.8562091503267973,0.391,0.8125,39,0.218
57,0.3299728337845771,0.8496732026143791,0.39,0.875,39,0.218
58,0.3289296111834595,0.8562091503267973,0.378,0.875,39,0.218
59,0.3248780173998253,0.8431372549019608,0.41,0.8125,39,0.218
60,0.3251679951653761,0.8496732026143791,0.401,0.875,39,0.218
61,0.3239274305455825,0.8562091503267973,0.394,0.875,39,0.218
62,0.32094570429496516,0.8562091503267973,0.41,0.8125,39,0.218
63,0.319705130617603,0.8496732026143791,0.419,0.8125,39,0.218
64,0.3210073493274988,0.8496732026143791,0.403,0.875,39,0.218
65,0.317465015973141,0.8562091503267973,0.41,0.875,39,0.218
66,0.31533938139871837,0.8562091503267973,0.427,0.8125,39,0.218
67,0.31631043290390687,0.8562091503267973,0.423,0.8125,39,0.218
68,0.3152235008143132,0.8627450980392157,0.417,0.8125,39,0.218
69,0.3123161006791919,0.8562091503267973,0.435,0.8125,39,0.218
70,0.31186049602000543,0.8496732026143791,0.439,0.8125,39,0.218
71,0.3140158032864527,0.8562091503267973,0.41,0.8125,39,0.218
72,0.31182658224323995,0.8627450980392157,0.423,0.8125,39,0.218
73,0.3076387299042122,0.8496732026143791,0.465,0.8125,39,0.218
74,0.3120609052430571,0.8562091503267973,0.427,0.8125,39,0.218
75,0.3118908723779753,0.8627450980392157,0.411,0.8125,39,0.218
76,0.3074641505292818,0.8496732026143791,0.453,0.8125,39,0.218
77,0.30724542076681177,0.8496732026143791,0.468,0.8125,39,0.218
78,0.31066783678297905,0.8627450980392157,0.417,0.8125,39,0.218
79,0.3091373606250177,0.8627450980392157,0.43,0.8125,39,0.218
80,0.3033798228876263,0.8627450980392157,0.468,0.8125,39,0.218
81,0.307846795304928,0.8562091503267973,0.443,0.75,39,0.218
82,0.30493657777901567,0.8562091503267973,0.428,0.8125,39,0.218
83,0.30219241002805874,0.8627450980392157,0.451,0.75,39,0.218
84,0.3010245959937962,0.8496732026143791,0.461,0.75,39,0.218
85,0.3028786920644099,0.8562091503267973,0.435,0.8125,39,0.218
86,0.30031555472246185,0.8627450980392157,0.456,0.75,39,0.218
87,0.2982357780333438,0.8496732026143791,0.464,0.75,39,0.218
88,0.30050592572470897,0.8562091503267973,0.446,0.8125,39,0.218
89,0.2989904604900896,0.8627450980392157,0.45,0.8125,39,0.218
90,0.2966398506187925,0.8627450980392157,0.473,0.75,39,0.218
91,0.2980586741290061,0.8562091503267973,0.464,0.75,39,0.218
92,0.2980543647716248,0.8562091503267973,0.448,0.8125,39,0.218
93,0.29766106118563734,0.8627450980392157,0.461,0.8125,39,0.218
94,0.29560529815605263,0.8496732026143791,0.481,0.75,39,0.218
95,0.2960406097711301,0.8562091503267973,0.468,0.75,39,0.218
96,0.29564618012484384,0.8562091503267973,0.458,0.8125,39,0.218
97,0.2951837291125379,0.8758169934640523,0.468,0.75,39,0.218
98,0.2935404183428272,0.8562091503267973,0.491,0.75,39,0.218
99,0.29447636514707326,0.8562091503267973,0.478,0.75,39,0.218
100,0.28971877713608585,0.8562091503267973,0.487,0.75,39,0.218
101,0.28900723003484063,0.8627450980392157,0.473,0.8125,39,0.218
102,0.2890949774216982,0.8758169934640523,0.487,0.75,39,0.218
103,0.28864975595006753,0.8562091503267973,0.48,0.75,39,0.218
104,0.28730716191086114,0.8562091503267973,0.488,0.75,39,0.218
105,0.2866986051104427,0.8562091503267973,0.482,0.75,39,0.218
106,0.28686486710520354,0.8562091503267973,0.487,0.75,39,0.218
107,0.2867652260594898,0.869281045751634,0.485,0.75,39,0.218
108,0.28678682777616715,0.8627450980392157,0.485,0.75,39,0.218
109,0.28627873109836205,0.8627450980392157,0.496,0.75,39,0.218
110,0.2868657580582924,0.8562091503267973,0.487,0.75,39,0.218
111,0.2856869912809796,0.869281045751634,0.496,0.75,39,0.218
112,0.28612781749441735,0.8562091503267973,0.487,0.75,39,0.218
113,0.28528064187445673,0.869281045751634,0.498,0.75,39,0.218
114,0.2852386424159692,0.8562091503267973,0.492,0.75,39,0.218
115,0.2848068956845726,0.8562091503267973,0.503,0.75,39,0.218
116,0.2852865351376191,0.8562091503267973,0.489,0.75,39,0.218
117,0.28434956882124635,0.869281045751634,0.505,0.75,39,0.218
118,0.2847367115075292,0.8562091503267973,0.494,0.75,39,0.218
119,0.2844686514996236,0.869281045751634,0.505,0.75,39,0.218
120,0.28458406040871065,0.869281045751634,0.501,0.75,39,0.218
121,0.2840082758392384,0.8562091503267973,0.503,0.75,39,0.218
122,0.2830798442846809,0.8627450980392157,0.505,0.75,39,0.218
123,0.28359847949221245,0.8627450980392157,0.505,0.75,39,0.218
124,0.2831503168430204,0.869281045751634,0.509,0.75,39,0.218
125,0.28285176380007876,0.8562091503267973,0.5,0.75,39,0.218
126,0.2828032218552882,0.869281045751634,0.512,0.75,39,0.218
127,0.28258052468299866,0.869281045751634,0.512,0.75,39,0.218
128,0.28270626272640975,0.8562091503267973,0.508,0.75,39,0.218
129,0.2818547997599334,0.8627450980392157,0.511,0.75,39,0.218
130,0.28188612492255916,0.8496732026143791,0.515,0.75,39,0.218
131,0.28207268385715734,0.869281045751634,0.508,0.75,39,0.218
132,0.28173742087837916,0.869281045751634,0.52,0.75,39,0.218
133,0.2815623503494886,0.869281045751634,0.513,0.75,39,0.218
134,0.2814599963185055,0.8758169934640523,0.518,0.75,39,0.218
135,0.28103316882077384,0.869281045751634,0.518,0.75,39,0.218
136,0.2811574416807274,0.869281045751634,0.52,0.75,39,0.218
137,0.28108928493814533,0.8562091503267973,0.517,0.75,39,0.218
138,0.28073470099689135,0.8758169934640523,0.519,0.75,39,0.218
139,0.2804764395250994,0.869281045751634,0.525,0.75,39,0.218
140,0.2805803763905382,0.869281045751634,0.521,0.75,39,0.218
141,0.2801360718759836,0.8562091503267973,0.524,0.75,39,0.218
142,0.2797155808779149,0.869281045751634,0.524,0.75,39,0.218
143,0.27961168092450284,0.869281045751634,0.523,0.75,39,0.218
144,0.27978531305306875,0.8627450980392157,0.529,0.75,39,0.218
145,0.2797144846199385,0.8758169934640523,0.524,0.75,39,0.218
146,0.2792938918459649,0.869281045751634,0.534,0.75,39,0.218
147,0.2793852369380153,0.869281045751634,0.53,0.75,39,0.218
148,0.2800896398577036,0.869281045751634,0.521,0.75,39,0.218
149,0.27906736429610285,0.8627450980392157,0.552,0.75,39,0.218
150,0.2791500814210356,0.8562091503267973,0.521,0.75,39,0.218
151,0.2772870031641979,0.8627450980392157,0.525,0.75,39,0.218
152,0.27723072381580577,0.869281045751634,0.54,0.75,39,0.218
153,0.27722350503104964,0.869281045751634,0.527,0.75,39,0.218
154,0.2763601981736476,0.869281045751634,0.536,0.75,39,0.218
155,0.27700508049890105,0.869281045751634,0.532,0.75,39,0.218
156,0.27637740278166106,0.869281045751634,0.538,0.75,39,0.218
157,0.27652859424843507,0.869281045751634,0.538,0.75,39,0.218
158,0.27593504467041663,0.8758169934640523,0.536,0.75,39,0.218
159,0.2760060659421036,0.869281045751634,0.542,0.75,39,0.218
160,0.2761981011021371,0.8758169934640523,0.536,0.75,39,0.218
161,0.27554983241495745,0.869281045751634,0.539,0.75,39,0.218
162,0.27547924444566363,0.8758169934640523,0.538,0.75,39,0.218
163,0.2754059067738602,0.869281045751634,0.541,0.75,39,0.218
164,0.2755136293133879,0.869281045751634,0.538,0.75,39,0.218
165,0.275294911627676,0.869281045751634,0.545,0.75,39,0.218
166,0.2757422843205383,0.869281045751634,0.537,0.75,39,0.218
167,0.27502692505425097,0.869281045751634,0.546,0.75,39,0.218
168,0.27588140010054596,0.869281045751634,0.539,0.75,39,0.218
169,0.275128293173765,0.869281045751634,0.541,0.75,39,0.218
170,0.2752857591981202,0.869281045751634,0.543,0.75,39,0.218
171,0.2747076453726276,0.8758169934640523,0.541,0.75,39,0.218
172,0.27469829387134975,0.869281045751634,0.546,0.75,39,0.218
173,0.27463267130010266,0.8758169934640523,0.545,0.75,39,0.218
174,0.27484486753644505,0.869281045751634,0.549,0.75,39,0.218
175,0.2750056997623319,0.869281045751634,0.541,0.75,39,0.218
176,0.2743779378973581,0.869281045751634,0.55,0.75,39,0.218
177,0.275232176862511,0.869281045751634,0.542,0.75,39,0.218
178,0.27429409169293695,0.8758169934640523,0.547,0.75,39,0.218
179,0.27460190166834914,0.869281045751634,0.55,0.75,39,0.218
180,0.27398760207727846,0.8758169934640523,0.55,0.75,39,0.218
181,0.2743852284609103,0.869281045751634,0.548,0.75,39,0.218
182,0.2739156279104208,0.8758169934640523,0.551,0.75,39,0.218
183,0.274215945620942,0.869281045751634,0.549,0.75,39,0.218
184,0.2737062869508282,0.869281045751634,0.551,0.75,39,0.218
185,0.2739962653007383,0.869281045751634,0.551,0.75,39,0.218
186,0.2738500237464905,0.869281045751634,0.553,0.75,39,0.218
187,0.273618816063295,0.869281045751634,0.551,0.75,39,0.218
188,0.2733168697435092,0.869281045751634,0.555,0.75,39,0.218
189,0.2734784063170938,0.8758169934640523,0.55,0.75,39,0.218
190,0.2733121095529569,0.869281045751634,0.556,0.75,39,0.218
191,0.27344214604570977,0.8758169934640523,0.554,0.75,39,0.218
192,0.2733953135465485,0.869281045751634,0.553,0.75,39,0.218
193,0.2730322321450788,0.869281045751634,0.557,0.75,39,0.218
194,0.27308683447978077,0.869281045751634,0.555,0.75,39,0.218
195,0.2729807805781271,0.869281045751634,0.556,0.75,39,0.218
196,0.2729227711367451,0.8758169934640523,0.554,0.75,39,0.218
197,0.2727804437182308,0.869281045751634,0.56,0.75,39,0.218
198,0.2729858534008849,0.869281045751634,0.554,0.75,39,0.218
199,0.2724488565540002,0.869281045751634,0.565,0.75,39,0.218
200,0.2721910860413819,0.869281045751634,0.56,0.75,39,0.218
201,0.27173589598509224,0.869281045751634,0.556,0.75,39,0.218
202,0.2716028353357627,0.869281045751634,0.562,0.75,39,0.218
203,0.27179015968360154,0.869281045751634,0.561,0.75,39,0.218
204,0.2713182830537846,0.869281045751634,0.557,0.75,39,0.218
205,0.2714504348296745,0.869281045751634,0.563,0.75,39,0.218
206,0.2715367030084523,0.869281045751634,0.562,0.75,39,0.218
207,0.2713703396273594,0.869281045751634,0.561,0.75,39,0.218
208,0.2713376148269067,0.869281045751634,0.561,0.75,39,0.218
209,0.27119264951328825,0.869281045751634,0.564,0.75,39,0.218
210,0.2714248514837689,0.869281045751634,0.561,0.75,39,0.218
211,0.27110277135777316,0.869281045751634,0.562,0.75,39,0.218
212,0.27112452208606247,0.869281045751634,0.564,0.75,39,0.218
213,0.2710956594133689,0.869281045751634,0.561,0.75,39,0.218
214,0.270966773134431,0.869281045751634,0.564,0.75,39,0.218
215,0.2711727520804,0.869281045751634,0.563,0.75,39,0.218
216,0.2708738812434128,0.869281045751634,0.564,0.75,39,0.218
217,0.271019571746876,0.869281045751634,0.565,0.75,39,0.218
218,0.27074777437191383,0.869281045751634,0.565,0.75,39,0.218
219,0.27087808434480154,0.869281045751634,0.565,0.75,39,0.218
220,0.27069010054753495,0.869281045751634,0.565,0.75,39,0.218
221,0.2707226425409317,0.869281045751634,0.566,0.75,39,0.218
222,0.27056190605257074,0.869281045751634,0.565,0.75,39,0.218
223,0.2706930578923693,0.869281045751634,0.568,0.75,39,0.218
224,0.27070389571143133,0.869281045751634,0.566,0.75,39,0.218
225,0.27040982811279546,0.869281045751634,0.567,0.75,39,0.218
226,0.27051298407947316,0.869281045751634,0.567,0.75,39,0.218
227,0.2704525988281163,0.869281045751634,0.567,0.75,39,0.218
228,0.2703764930464863,0.869281045751634,0.568,0.75,39,0.218
229,0.27034346593750846,0.869281045751634,0.569,0.75,39,0.218
230,0.2702034227793513,0.869281045751634,0.568,0.75,39,0.218
231,0.27019428680924806,0.869281045751634,0.568,0.75,39,0.218
232,0.2702401571608836,0.869281045751634,0.569,0.75,39,0.218
233,0.2701322449967752,0.869281045751634,0.569,0.75,39,0.218
234,0.2699819401977888,0.869281045751634,0.569,0.75,39,0.218
235,0.2699776387292575,0.869281045751634,0.569,0.75,39,0.218
236,0.2699800191167133,0.869281045751634,0.571,0.75,39,0.218
237,0.2699169089981154,0.869281045751634,0.569,0.75,39,0.218
238,0.269813447703723,0.869281045751634,0.572,0.75,39,0.218
0.455,0.7368421052631579
7.000702619552612
