Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.35712897681420847,0.8387096774193549,1.075,0.6129032258064516,10,0.686
74,0.35397302570308836,0.8279569892473119,1.075,0.5483870967741935,10,0.686
75,0.3463790744115802,0.8351254480286738,1.174,0.5806451612903226,10,0.686
76,0.3437919679455005,0.8315412186379928,1.135,0.4838709677419355,10,0.686
77,0.3440591237611241,0.8566308243727598,1.174,0.5161290322580645,10,0.686
78,0.3393159843580697,0.8530465949820788,1.162,0.5161290322580645,10,0.686
79,0.34304035850216413,0.8172043010752689,1.131,0.5483870967741935,10,0.686
80,0.3361742062273846,0.8422939068100358,1.208,0.5806451612903226,10,0.686
81,0.3465596239306166,0.8351254480286738,1.209,0.5483870967741935,10,0.686
82,0.32230332779521154,0.8637992831541219,1.203,0.5483870967741935,10,0.686
83,0.33176271975254074,0.8530465949820788,1.22,0.5806451612903226,10,0.686
84,0.33476104216122715,0.8458781362007168,1.166,0.5806451612903226,10,0.686
85,0.3385242279552217,0.8315412186379928,1.279,0.4838709677419355,10,0.686
86,0.37559135706834895,0.8279569892473119,1.282,0.5806451612903226,10,0.686
87,0.3640200217725128,0.8279569892473119,1.342,0.5161290322580645,10,0.686
88,0.3835275619688,0.8351254480286738,1.33,0.5806451612903226,10,0.686
89,0.4195083937070276,0.8172043010752689,1.221,0.5161290322580645,10,0.686
90,0.3820208812860178,0.8136200716845878,1.071,0.5806451612903226,10,0.686
91,0.33235701096100617,0.8494623655913979,1.184,0.6451612903225806,10,0.686
92,0.3328070334262318,0.8673835125448028,1.161,0.5806451612903226,10,0.686
93,0.3256148745082185,0.8673835125448028,1.219,0.6129032258064516,10,0.686
94,0.3215538353048345,0.8494623655913979,1.237,0.4838709677419355,10,0.686
95,0.31236941436819704,0.8709677419354839,1.201,0.5483870967741935,10,0.686
96,0.298588271796917,0.8781362007168458,1.199,0.5483870967741935,10,0.686
97,0.310828701916775,0.8745519713261649,1.231,0.5806451612903226,10,0.686
98,0.30542496826806803,0.8673835125448028,1.339,0.5161290322580645,10,0.686
99,0.3216493496918336,0.8709677419354839,1.297,0.5806451612903226,10,0.686
100,0.29684595544705683,0.8781362007168458,1.279,0.4838709677419355,10,0.686
101,0.28688475214559117,0.8745519713261649,1.243,0.5483870967741935,10,0.686
102,0.28673713964052955,0.8888888888888888,1.294,0.5483870967741935,10,0.686
103,0.2828617531766174,0.899641577060932,1.316,0.5483870967741935,10,0.686
104,0.2822667383004688,0.8924731182795699,1.286,0.5483870967741935,10,0.686
105,0.2749227210879326,0.8888888888888888,1.304,0.5483870967741935,10,0.686
106,0.27250772279330054,0.9032258064516129,1.303,0.5806451612903226,10,0.686
107,0.2673081315279434,0.8888888888888888,1.324,0.5483870967741935,10,0.686
108,0.26973893602902743,0.8924731182795699,1.316,0.5806451612903226,10,0.686
109,0.2627048648386446,0.8924731182795699,1.326,0.5806451612903226,10,0.686
110,0.26350409492155985,0.899641577060932,1.337,0.5806451612903226,10,0.686
111,0.26070426134759805,0.899641577060932,1.341,0.5483870967741935,10,0.686
112,0.25837480829608056,0.8924731182795699,1.345,0.5806451612903226,10,0.686
113,0.25777233824614554,0.899641577060932,1.35,0.5806451612903226,10,0.686
114,0.25561994020443235,0.8924731182795699,1.357,0.5806451612903226,10,0.686
115,0.2556177750763927,0.8960573476702509,1.366,0.5806451612903226,10,0.686
116,0.2531292464944624,0.899641577060932,1.365,0.5806451612903226,10,0.686
117,0.2513139782520178,0.8960573476702509,1.372,0.5806451612903226,10,0.686
118,0.2503757805006051,0.8960573476702509,1.377,0.5806451612903226,10,0.686
119,0.2511822017290259,0.8960573476702509,1.386,0.5806451612903226,10,0.686
120,0.2480136146468501,0.899641577060932,1.386,0.5806451612903226,10,0.686
121,0.2471091132277229,0.8960573476702509,1.403,0.5806451612903226,10,0.686
122,0.24769418462309786,0.8960573476702509,1.402,0.5806451612903226,10,0.686
123,0.24770564938424736,0.899641577060932,1.413,0.5806451612903226,10,0.686
124,0.24460726845542163,0.8960573476702509,1.408,0.5806451612903226,10,0.686
125,0.2438200435010336,0.8924731182795699,1.419,0.5806451612903226,10,0.686
126,0.24540587552025328,0.8960573476702509,1.429,0.5806451612903226,10,0.686
127,0.24397831886846533,0.8924731182795699,1.441,0.5806451612903226,10,0.686
128,0.24188238630692163,0.8888888888888888,1.428,0.5483870967741935,10,0.686
129,0.23991927998574403,0.899641577060932,1.445,0.5806451612903226,10,0.686
130,0.24396032313933083,0.899641577060932,1.449,0.5806451612903226,10,0.686
131,0.238653999102372,0.899641577060932,1.46,0.5806451612903226,10,0.686
132,0.23798988051846037,0.8960573476702509,1.439,0.5806451612903226,10,0.686
133,0.2348198013840824,0.8924731182795699,1.466,0.5806451612903226,10,0.686
134,0.24301032123813493,0.8924731182795699,1.477,0.5806451612903226,10,0.686
135,0.23778693183028143,0.9032258064516129,1.468,0.5806451612903226,10,0.686
136,0.23415697690459988,0.8888888888888888,1.459,0.5806451612903226,10,0.686
137,0.23234711572741523,0.899641577060932,1.474,0.5806451612903226,10,0.686
138,0.234568895071104,0.8924731182795699,1.488,0.5806451612903226,10,0.686
139,0.23339705357468257,0.8960573476702509,1.478,0.5806451612903226,10,0.686
140,0.22824796046193782,0.8960573476702509,1.486,0.5806451612903226,10,0.686
141,0.22893681540070468,0.9032258064516129,1.486,0.5806451612903226,10,0.686
142,0.22597521678360988,0.910394265232975,1.506,0.5806451612903226,10,0.686
143,0.2281660547473311,0.910394265232975,1.515,0.5806451612903226,10,0.686
144,0.22458801785730972,0.910394265232975,1.497,0.5806451612903226,10,0.686
145,0.22519983770492683,0.8924731182795699,1.519,0.5806451612903226,10,0.686
146,0.2236074947728692,0.899641577060932,1.505,0.6129032258064516,10,0.686
147,0.22455407759194734,0.8960573476702509,1.534,0.5806451612903226,10,0.686
148,0.22590382473282916,0.899641577060932,1.537,0.5806451612903226,10,0.686
149,0.22632229726053907,0.9068100358422939,1.549,0.5806451612903226,10,0.686
150,0.21680054445100086,0.9068100358422939,1.528,0.5483870967741935,10,0.686
151,0.21515329640131697,0.9139784946236559,1.532,0.5806451612903226,10,0.686
152,0.21373349485591747,0.9032258064516129,1.537,0.5483870967741935,10,0.686
153,0.21459187278824468,0.910394265232975,1.55,0.5806451612903226,10,0.686
154,0.2118408555385246,0.9032258064516129,1.552,0.5806451612903226,10,0.686
155,0.21250676239530245,0.9139784946236559,1.554,0.5806451612903226,10,0.686
156,0.21135884104129662,0.910394265232975,1.549,0.5806451612903226,10,0.686
157,0.21149101865387732,0.9175627240143369,1.556,0.5806451612903226,10,0.686
158,0.2105724860022786,0.910394265232975,1.553,0.5806451612903226,10,0.686
159,0.21081384541099643,0.921146953405018,1.566,0.5806451612903226,10,0.686
160,0.20924007556130808,0.9068100358422939,1.556,0.5806451612903226,10,0.686
161,0.2098000189122547,0.9247311827956989,1.57,0.5806451612903226,10,0.686
162,0.2083674472452919,0.9032258064516129,1.568,0.5806451612903226,10,0.686
163,0.20870127299246394,0.9175627240143369,1.573,0.5806451612903226,10,0.686
164,0.2072239984961821,0.910394265232975,1.572,0.5806451612903226,10,0.686
165,0.2081495554563606,0.921146953405018,1.581,0.5806451612903226,10,0.686
166,0.2064159755398082,0.910394265232975,1.583,0.5806451612903226,10,0.686
167,0.20768334115705184,0.921146953405018,1.588,0.5806451612903226,10,0.686
168,0.20547576156514946,0.9139784946236559,1.585,0.6129032258064516,10,0.686
169,0.20667162420074572,0.921146953405018,1.595,0.5806451612903226,10,0.686
170,0.2046079866881866,0.9139784946236559,1.59,0.5806451612903226,10,0.686
171,0.20569452715496864,0.921146953405018,1.605,0.5806451612903226,10,0.686
172,0.20388950454238067,0.9139784946236559,1.606,0.5806451612903226,10,0.686
173,0.20434345741586019,0.9283154121863799,1.616,0.5806451612903226,10,0.686
174,0.20242229630122474,0.9139784946236559,1.607,0.5806451612903226,10,0.686
175,0.2030784865727775,0.9283154121863799,1.621,0.6129032258064516,10,0.686
176,0.20141072768891585,0.9175627240143369,1.62,0.5483870967741935,10,0.686
177,0.203192027599474,0.931899641577061,1.629,0.6129032258064516,10,0.686
178,0.20012992729956958,0.9247311827956989,1.619,0.5806451612903226,10,0.686
179,0.20247052740772992,0.921146953405018,1.639,0.5806451612903226,10,0.686
180,0.1993271401519203,0.921146953405018,1.627,0.5806451612903226,10,0.686
181,0.20119984690967854,0.921146953405018,1.645,0.5806451612903226,10,0.686
182,0.19794187849674602,0.9247311827956989,1.634,0.5806451612903226,10,0.686
183,0.19984538072059232,0.9247311827956989,1.645,0.5806451612903226,10,0.686
184,0.1968158419681279,0.9283154121863799,1.639,0.5806451612903226,10,0.686
185,0.19857247456854818,0.931899641577061,1.646,0.6129032258064516,10,0.686
186,0.19529177737171932,0.921146953405018,1.645,0.6129032258064516,10,0.686
187,0.19747169935361458,0.931899641577061,1.655,0.6129032258064516,10,0.686
188,0.19368452889891508,0.9247311827956989,1.646,0.6129032258064516,10,0.686
189,0.19655690625256536,0.9354838709677419,1.653,0.6129032258064516,10,0.686
190,0.19226011505690954,0.9247311827956989,1.65,0.6129032258064516,10,0.686
191,0.19464786719250424,0.9354838709677419,1.657,0.6129032258064516,10,0.686
192,0.1913048177824012,0.9283154121863799,1.66,0.5806451612903226,10,0.686
193,0.19374888800218115,0.9354838709677419,1.66,0.6129032258064516,10,0.686
194,0.19075034354482928,0.9247311827956989,1.667,0.5806451612903226,10,0.686
195,0.1928651451423604,0.931899641577061,1.666,0.6129032258064516,10,0.686
196,0.19057835523693364,0.9247311827956989,1.669,0.5806451612903226,10,0.686
197,0.19127545145250135,0.9247311827956989,1.671,0.6129032258064516,10,0.686
198,0.189108175455883,0.931899641577061,1.676,0.5806451612903226,10,0.686
199,0.1898674417594214,0.931899641577061,1.678,0.6129032258064516,10,0.686
200,0.18581228560390867,0.9354838709677419,1.678,0.6129032258064516,10,0.686
201,0.18548218074077774,0.931899641577061,1.684,0.6129032258064516,10,0.686
202,0.18438591514330183,0.9390681003584229,1.687,0.6129032258064516,10,0.686
203,0.18374205649059305,0.9354838709677419,1.687,0.6129032258064516,10,0.686
204,0.1841608282298811,0.9354838709677419,1.693,0.6129032258064516,10,0.686
205,0.18314857611359234,0.9354838709677419,1.696,0.6129032258064516,10,0.686
206,0.18294789559311336,0.9354838709677419,1.697,0.6129032258064516,10,0.686
207,0.18282630294561386,0.9390681003584229,1.698,0.6129032258064516,10,0.686
208,0.1823179930395123,0.9354838709677419,1.698,0.6129032258064516,10,0.686
209,0.18217008335242135,0.9354838709677419,1.7,0.6129032258064516,10,0.686
0.743,0.5
15.25060772895813
