Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.27870454760937907,0.8627450980392157,0.253,0.9375,102,0.249
115,0.26281767693999547,0.8954248366013072,0.271,0.9375,102,0.249
116,0.2676057231192495,0.8954248366013072,0.254,0.9375,102,0.249
117,0.2630142392286288,0.9084967320261438,0.259,0.9375,102,0.249
118,0.26703614269206727,0.8954248366013072,0.244,0.9375,118,0.244
119,0.2631238095121446,0.8823529411764706,0.249,0.9375,118,0.244
120,0.2633449267717748,0.9084967320261438,0.246,0.9375,118,0.244
121,0.267045762609033,0.8954248366013072,0.257,0.9375,118,0.244
122,0.270592323315689,0.8954248366013072,0.243,0.9375,122,0.243
123,0.28238624568079035,0.8823529411764706,0.269,0.9375,122,0.243
124,0.2903070003768198,0.8888888888888888,0.308,0.9375,122,0.243
125,0.27799370865416684,0.8758169934640523,0.258,0.8125,122,0.243
126,0.2688779901055729,0.8758169934640523,0.264,0.9375,122,0.243
127,0.2712339131660711,0.8954248366013072,0.238,0.9375,127,0.238
128,0.2742633079391679,0.8823529411764706,0.248,0.9375,127,0.238
129,0.2680765649462058,0.9150326797385621,0.261,0.9375,127,0.238
130,0.2700746764544568,0.8888888888888888,0.242,0.9375,127,0.238
131,0.2547563721541486,0.9150326797385621,0.264,0.9375,127,0.238
132,0.2630264694784202,0.9084967320261438,0.25,0.9375,127,0.238
133,0.25478922970154705,0.9215686274509803,0.259,0.9375,127,0.238
134,0.2606553074970744,0.9084967320261438,0.241,0.9375,127,0.238
135,0.2584141001981847,0.9019607843137255,0.239,0.9375,127,0.238
136,0.25514663921462166,0.9084967320261438,0.233,0.9375,136,0.233
137,0.2621479665531832,0.9019607843137255,0.261,0.9375,136,0.233
138,0.2698981633373335,0.8758169934640523,0.245,0.9375,136,0.233
139,0.2895492872381522,0.8954248366013072,0.287,0.9375,136,0.233
140,0.30581434645683936,0.869281045751634,0.313,0.9375,136,0.233
141,0.2769874758969725,0.8758169934640523,0.259,0.8125,136,0.233
142,0.26371631260011713,0.8823529411764706,0.262,0.9375,136,0.233
143,0.2702598018583909,0.8954248366013072,0.24,0.9375,136,0.233
144,0.27321874004563473,0.8888888888888888,0.231,0.9375,144,0.231
145,0.2591986239346024,0.9150326797385621,0.275,0.9375,144,0.231
146,0.2619498438305325,0.8954248366013072,0.232,0.9375,144,0.231
147,0.25206312790415647,0.9019607843137255,0.243,0.9375,144,0.231
148,0.25538263270278383,0.9150326797385621,0.239,0.9375,144,0.231
149,0.25791212916374207,0.8954248366013072,0.237,0.9375,144,0.231
150,0.2469278990832809,0.9150326797385621,0.249,0.9375,144,0.231
151,0.2511110625235863,0.9084967320261438,0.231,0.9375,144,0.231
152,0.24713983878590703,0.9084967320261438,0.227,0.9375,152,0.227
153,0.24296804424984003,0.9215686274509803,0.236,0.9375,152,0.227
154,0.24666894923627766,0.9084967320261438,0.23,0.9375,152,0.227
155,0.2445005008987352,0.9150326797385621,0.232,0.9375,152,0.227
156,0.2423470380649068,0.9150326797385621,0.233,0.9375,152,0.227
157,0.24482755275333629,0.9084967320261438,0.228,0.9375,152,0.227
158,0.2398453999578563,0.9215686274509803,0.231,0.9375,152,0.227
159,0.24160209512398914,0.9084967320261438,0.23,0.9375,152,0.227
160,0.24034946182974024,0.9150326797385621,0.23,0.9375,152,0.227
161,0.24025396467034332,0.9150326797385621,0.227,0.9375,152,0.227
162,0.23998196822365905,0.9150326797385621,0.227,0.9375,152,0.227
163,0.23829995358691497,0.9150326797385621,0.226,0.9375,163,0.226
164,0.23966512006092694,0.9019607843137255,0.227,0.9375,163,0.226
165,0.23780570739234974,0.9084967320261438,0.225,0.9375,165,0.225
166,0.23942773229156444,0.9084967320261438,0.228,0.9375,165,0.225
167,0.23758841398494696,0.9084967320261438,0.224,0.9375,167,0.224
168,0.23988335292323743,0.9084967320261438,0.226,0.9375,167,0.224
169,0.2367377750624239,0.9084967320261438,0.221,0.9375,169,0.221
170,0.2409109525820788,0.9019607843137255,0.225,0.9375,169,0.221
171,0.23677703348639745,0.9084967320261438,0.222,0.9375,169,0.221
172,0.2436643268158233,0.9019607843137255,0.226,0.9375,169,0.221
173,0.23762439337431215,0.9019607843137255,0.222,0.9375,169,0.221
174,0.24660972968425626,0.9019607843137255,0.22,0.9375,174,0.22
175,0.23506150019714256,0.9084967320261438,0.229,0.9375,174,0.22
176,0.24544428649291494,0.8954248366013072,0.222,0.9375,174,0.22
177,0.23291533815315346,0.9281045751633987,0.24,0.9375,174,0.22
178,0.24362577760920806,0.8954248366013072,0.22,0.9375,174,0.22
179,0.23121887328577975,0.9281045751633987,0.24,0.9375,174,0.22
180,0.23813374116529826,0.9019607843137255,0.219,0.9375,180,0.219
181,0.23382112890287163,0.9084967320261438,0.226,0.9375,180,0.219
182,0.23243714450231565,0.9150326797385621,0.217,0.9375,182,0.217
183,0.23587528026961033,0.9019607843137255,0.215,0.9375,183,0.215
184,0.22868896874726988,0.9215686274509803,0.222,0.9375,183,0.215
185,0.2345412936475542,0.8954248366013072,0.222,0.9375,183,0.215
186,0.22871077684016008,0.9215686274509803,0.22,0.9375,183,0.215
187,0.23604671900568444,0.9019607843137255,0.22,0.9375,183,0.215
188,0.2274711389167636,0.9215686274509803,0.222,0.9375,183,0.215
189,0.23233380738426657,0.9084967320261438,0.222,0.9375,183,0.215
190,0.2277460055413589,0.9215686274509803,0.218,0.9375,183,0.215
191,0.23420501748720804,0.9019607843137255,0.219,0.9375,183,0.215
192,0.22625088477446362,0.9215686274509803,0.221,0.9375,183,0.215
193,0.2335308977201873,0.9084967320261438,0.222,0.9375,183,0.215
194,0.22704339397498985,0.9215686274509803,0.215,0.9375,183,0.215
195,0.23475434304841983,0.9019607843137255,0.212,0.9375,195,0.212
196,0.22522002633880167,0.9019607843137255,0.219,0.9375,195,0.212
197,0.23169137196603165,0.9019607843137255,0.223,0.9375,195,0.212
198,0.2259182016444362,0.9215686274509803,0.219,0.9375,195,0.212
199,0.23414050071847206,0.8954248366013072,0.212,0.9375,195,0.212
200,0.22348630759451124,0.9281045751633987,0.224,0.9375,195,0.212
201,0.2246355591646207,0.9215686274509803,0.217,0.9375,195,0.212
202,0.22335981348760767,0.9150326797385621,0.22,0.9375,195,0.212
203,0.22290337416860792,0.9215686274509803,0.219,0.9375,195,0.212
204,0.2237898779460807,0.9150326797385621,0.209,0.9375,204,0.209
205,0.22116003628649744,0.9281045751633987,0.211,0.9375,204,0.209
206,0.22035380029210858,0.9281045751633987,0.213,0.9375,204,0.209
207,0.22057353729516074,0.9281045751633987,0.213,0.9375,204,0.209
208,0.22020811865142748,0.9281045751633987,0.215,0.9375,204,0.209
209,0.22076774383682052,0.9215686274509803,0.212,0.9375,204,0.209
210,0.21975041156500771,0.9281045751633987,0.213,0.9375,204,0.209
211,0.21897463149884167,0.9281045751633987,0.214,0.9375,204,0.209
212,0.21950426970432008,0.9281045751633987,0.214,0.9375,204,0.209
213,0.21870586237097098,0.9281045751633987,0.215,0.9375,204,0.209
214,0.21934244377550735,0.9281045751633987,0.213,0.9375,204,0.209
215,0.2180652673922333,0.9281045751633987,0.212,0.9375,204,0.209
216,0.21831584999374315,0.9281045751633987,0.213,0.9375,204,0.209
217,0.21743723866986295,0.9281045751633987,0.212,0.9375,204,0.209
218,0.21823305359073714,0.9281045751633987,0.213,0.9375,204,0.209
219,0.2174033120371937,0.9281045751633987,0.211,0.9375,204,0.209
220,0.21790211253306446,0.9281045751633987,0.212,0.9375,204,0.209
221,0.21651998571321077,0.9281045751633987,0.213,0.9375,204,0.209
222,0.21812795443472519,0.9281045751633987,0.212,0.9375,204,0.209
223,0.21622493902063059,0.9281045751633987,0.213,0.9375,204,0.209
224,0.2178195438353844,0.9281045751633987,0.211,0.9375,204,0.209
225,0.21556416592177222,0.9281045751633987,0.213,0.9375,204,0.209
226,0.21761060764197432,0.9281045751633987,0.21,0.9375,204,0.209
227,0.21484942237536112,0.9281045751633987,0.215,0.9375,204,0.209
228,0.21667087272880903,0.9281045751633987,0.212,0.9375,204,0.209
229,0.2150199424986746,0.9281045751633987,0.213,0.9375,204,0.209
230,0.2162330626857047,0.9281045751633987,0.21,0.9375,204,0.209
231,0.21429219656909992,0.9281045751633987,0.213,0.9375,204,0.209
232,0.21528331351046467,0.9281045751633987,0.212,0.9375,204,0.209
233,0.21442625189528747,0.9281045751633987,0.212,0.9375,204,0.209
234,0.21491367929901173,0.9281045751633987,0.213,0.9375,204,0.209
235,0.21439566244097316,0.9281045751633987,0.211,0.9375,204,0.209
236,0.21466481179193733,0.9281045751633987,0.214,0.9375,204,0.209
237,0.2140747726547952,0.9281045751633987,0.21,0.9375,204,0.209
238,0.2149497379664502,0.9281045751633987,0.214,0.9375,204,0.209
239,0.21343000184476765,0.9281045751633987,0.211,0.9375,204,0.209
240,0.214960977435112,0.9281045751633987,0.213,0.9375,204,0.209
241,0.2127646878848668,0.9281045751633987,0.212,0.9375,204,0.209
242,0.2148016385393205,0.9281045751633987,0.212,0.9375,204,0.209
243,0.21216154186164632,0.9281045751633987,0.213,0.9375,204,0.209
244,0.21451626007073846,0.9281045751633987,0.211,0.9375,204,0.209
245,0.2116453277519326,0.9281045751633987,0.212,0.9375,204,0.209
246,0.21357869780531116,0.9281045751633987,0.21,0.9375,204,0.209
247,0.2110175533232346,0.9281045751633987,0.213,0.9375,204,0.209
248,0.21321925102106107,0.9281045751633987,0.211,0.9375,204,0.209
249,0.21101258071809034,0.9281045751633987,0.212,0.9375,204,0.209
250,0.211198814943725,0.9281045751633987,0.207,0.9375,250,0.207
251,0.2102956481618819,0.9281045751633987,0.21,0.9375,250,0.207
252,0.20993278112286837,0.9281045751633987,0.211,0.9375,250,0.207
253,0.21040209212334327,0.9281045751633987,0.209,0.9375,250,0.207
254,0.20987851683999978,0.9281045751633987,0.211,0.9375,250,0.207
255,0.21011111257123014,0.9281045751633987,0.209,0.9375,250,0.207
256,0.21018960974574868,0.9281045751633987,0.209,0.9375,250,0.207
257,0.2093533656371185,0.9281045751633987,0.211,0.9375,250,0.207
258,0.20991387739290598,0.9281045751633987,0.209,0.9375,250,0.207
259,0.2095010047839358,0.9281045751633987,0.21,0.9375,250,0.207
260,0.20940694115520303,0.9281045751633987,0.21,0.9375,250,0.207
261,0.20943503675897138,0.9281045751633987,0.21,0.9375,250,0.207
262,0.2091678608866299,0.9281045751633987,0.211,0.9375,250,0.207
263,0.20947235364929523,0.9281045751633987,0.209,0.9375,250,0.207
264,0.2090554607459922,0.9281045751633987,0.21,0.9375,250,0.207
265,0.20890856013188955,0.9281045751633987,0.209,0.9375,250,0.207
266,0.20906322999717364,0.9281045751633987,0.211,0.9375,250,0.207
267,0.2086494334188162,0.9281045751633987,0.21,0.9375,250,0.207
268,0.20918002539600422,0.9281045751633987,0.209,0.9375,250,0.207
269,0.20819160663614086,0.9281045751633987,0.21,0.9375,250,0.207
270,0.2088049164200141,0.9281045751633987,0.209,0.9375,250,0.207
271,0.20795126911861445,0.9281045751633987,0.211,0.9375,250,0.207
272,0.2085560268046809,0.9281045751633987,0.209,0.9375,250,0.207
273,0.20800461381479027,0.9281045751633987,0.21,0.9375,250,0.207
274,0.20811956585232727,0.9281045751633987,0.21,0.9375,250,0.207
275,0.2078617952423158,0.9281045751633987,0.21,0.9375,250,0.207
276,0.20791629005491344,0.9281045751633987,0.211,0.9375,250,0.207
277,0.20783018812634588,0.9281045751633987,0.209,0.9375,250,0.207
278,0.20784220303974899,0.9281045751633987,0.211,0.9375,250,0.207
279,0.20749951957487592,0.9281045751633987,0.21,0.9375,250,0.207
280,0.20808101985968797,0.9281045751633987,0.209,0.9375,250,0.207
281,0.20701632419832391,0.9281045751633987,0.211,0.9375,250,0.207
282,0.2079702856299145,0.9281045751633987,0.209,0.9375,250,0.207
283,0.20695443022874446,0.9281045751633987,0.211,0.9375,250,0.207
284,0.20745321553127438,0.9281045751633987,0.21,0.9375,250,0.207
285,0.20682025676459267,0.9281045751633987,0.211,0.9375,250,0.207
286,0.20710178440302804,0.9281045751633987,0.21,0.9375,250,0.207
287,0.2067131219930898,0.9281045751633987,0.21,0.9375,250,0.207
288,0.20672331409516678,0.9281045751633987,0.209,0.9375,250,0.207
289,0.20667855003300836,0.9281045751633987,0.211,0.9375,250,0.207
290,0.2065796372937221,0.9281045751633987,0.209,0.9375,250,0.207
291,0.20708119109565137,0.9281045751633987,0.21,0.9375,250,0.207
292,0.206080263151842,0.9281045751633987,0.21,0.9375,250,0.207
293,0.20702830239448672,0.9281045751633987,0.207,0.9375,250,0.207
294,0.20576487588726616,0.9281045751633987,0.21,0.9375,250,0.207
295,0.20630420150320514,0.9281045751633987,0.209,0.9375,250,0.207
296,0.20574628498429567,0.9281045751633987,0.21,0.9375,250,0.207
297,0.2059696455017414,0.9281045751633987,0.21,0.9375,250,0.207
298,0.20571171360857346,0.9281045751633987,0.21,0.9375,250,0.207
299,0.20576585537078335,0.9281045751633987,0.211,0.9375,250,0.207
300,0.20531772184216118,0.9281045751633987,0.21,0.9375,250,0.207
301,0.20540682747473124,0.9281045751633987,0.208,0.9375,250,0.207
302,0.20496474878460752,0.9281045751633987,0.209,0.9375,250,0.207
303,0.2047708119247474,0.9281045751633987,0.209,0.9375,250,0.207
304,0.20506597071691277,0.9281045751633987,0.207,0.9375,250,0.207
305,0.20457794366319196,0.9281045751633987,0.209,0.9375,250,0.207
306,0.20468551251623365,0.9281045751633987,0.21,0.9375,250,0.207
307,0.20495752055271,0.9281045751633987,0.208,0.9375,250,0.207
308,0.20476066744795032,0.9281045751633987,0.209,0.9375,250,0.207
309,0.20441888457809398,0.9281045751633987,0.21,0.9375,250,0.207
310,0.20477606171096852,0.9281045751633987,0.208,0.9375,250,0.207
311,0.204425131768183,0.9281045751633987,0.209,0.9375,250,0.207
312,0.20435447270184562,0.9281045751633987,0.209,0.9375,250,0.207
313,0.20451097248816022,0.9281045751633987,0.209,0.9375,250,0.207
314,0.20421077359735576,0.9281045751633987,0.209,0.9375,250,0.207
315,0.20437110882568982,0.9281045751633987,0.209,0.9375,250,0.207
316,0.20419630077150133,0.9281045751633987,0.209,0.9375,250,0.207
317,0.2041572966412002,0.9281045751633987,0.209,0.9375,250,0.207
318,0.204108817320244,0.9281045751633987,0.209,0.9375,250,0.207
319,0.20418569815704246,0.9281045751633987,0.209,0.9375,250,0.207
320,0.2039637417575113,0.9281045751633987,0.209,0.9375,250,0.207
321,0.2041690065190683,0.9281045751633987,0.208,0.9375,250,0.207
322,0.20385391250544904,0.9281045751633987,0.209,0.9375,250,0.207
323,0.2039280149087407,0.9281045751633987,0.209,0.9375,250,0.207
324,0.20377131371326695,0.9281045751633987,0.209,0.9375,250,0.207
325,0.20389660365051693,0.9281045751633987,0.209,0.9375,250,0.207
326,0.20366336044922373,0.9281045751633987,0.209,0.9375,250,0.207
327,0.2038768156875972,0.9281045751633987,0.209,0.9375,250,0.207
328,0.2035256356390473,0.9281045751633987,0.209,0.9375,250,0.207
329,0.20374100523836472,0.9281045751633987,0.208,0.9375,250,0.207
330,0.20353428103954962,0.9281045751633987,0.209,0.9375,250,0.207
331,0.20351407418843187,0.9281045751633987,0.209,0.9375,250,0.207
332,0.20374411325049557,0.9281045751633987,0.209,0.9375,250,0.207
333,0.20325808782203525,0.9281045751633987,0.21,0.9375,250,0.207
334,0.2036014291780447,0.9281045751633987,0.208,0.9375,250,0.207
335,0.203388893526364,0.9281045751633987,0.209,0.9375,250,0.207
336,0.20313052200024423,0.9281045751633987,0.209,0.9375,250,0.207
337,0.2034298419173247,0.9281045751633987,0.209,0.9375,250,0.207
338,0.20301203234912524,0.9281045751633987,0.21,0.9375,250,0.207
339,0.20329605471464543,0.9281045751633987,0.208,0.9375,250,0.207
340,0.20311857477512235,0.9281045751633987,0.209,0.9375,250,0.207
341,0.20287612898677004,0.9281045751633987,0.209,0.9375,250,0.207
342,0.20311108221805174,0.9281045751633987,0.209,0.9375,250,0.207
343,0.2027885828142852,0.9281045751633987,0.21,0.9375,250,0.207
344,0.20309191640296015,0.9281045751633987,0.208,0.9375,250,0.207
345,0.20282668138251586,0.9281045751633987,0.209,0.9375,250,0.207
346,0.20270484656679863,0.9281045751633987,0.209,0.9375,250,0.207
347,0.20290427007316764,0.9281045751633987,0.208,0.9375,250,0.207
348,0.2024608569012748,0.9281045751633987,0.21,0.9375,250,0.207
349,0.2028463805228277,0.9281045751633987,0.208,0.9375,250,0.207
350,0.20230690404480578,0.9281045751633987,0.208,0.9375,250,0.207
351,0.20226109865444158,0.9281045751633987,0.208,0.9375,250,0.207
352,0.2021976224347657,0.9281045751633987,0.208,0.9375,250,0.207
353,0.20216562272676455,0.9281045751633987,0.208,0.9375,250,0.207
354,0.2021654736177594,0.9281045751633987,0.208,0.9375,250,0.207
355,0.20213781560168548,0.9281045751633987,0.208,0.9375,250,0.207
356,0.2021171662932128,0.9281045751633987,0.208,0.9375,250,0.207
357,0.20217987378827887,0.9281045751633987,0.208,0.9375,250,0.207
358,0.20200089301938326,0.9281045751633987,0.208,0.9375,250,0.207
359,0.2021042390976077,0.9281045751633987,0.208,0.9375,250,0.207
360,0.20199388236391777,0.9281045751633987,0.208,0.9375,250,0.207
361,0.20196252019187205,0.9281045751633987,0.208,0.9375,250,0.207
362,0.20201236175166237,0.9281045751633987,0.208,0.9375,250,0.207
363,0.2018558596279107,0.9281045751633987,0.209,0.9375,250,0.207
364,0.20199881581699147,0.9281045751633987,0.208,0.9375,250,0.207
365,0.20187719302629334,0.9281045751633987,0.208,0.9375,250,0.207
366,0.20188473009206112,0.9281045751633987,0.208,0.9375,250,0.207
367,0.20182587780983618,0.9281045751633987,0.208,0.9375,250,0.207
368,0.2019216152382832,0.9281045751633987,0.208,0.9375,250,0.207
369,0.2017320943813698,0.9281045751633987,0.208,0.9375,250,0.207
370,0.20180367381354564,0.9281045751633987,0.208,0.9375,250,0.207
371,0.2017525756865545,0.9281045751633987,0.208,0.9375,250,0.207
372,0.20166051563094645,0.9281045751633987,0.209,0.9375,250,0.207
373,0.20180749669184092,0.9281045751633987,0.208,0.9375,250,0.207
374,0.20170199686016133,0.9281045751633987,0.208,0.9375,250,0.207
375,0.2016054607099957,0.934640522875817,0.208,0.9375,250,0.207
376,0.20174183545548932,0.9281045751633987,0.208,0.9375,250,0.207
377,0.20154916918745228,0.934640522875817,0.208,0.9375,250,0.207
378,0.20159488370995116,0.934640522875817,0.208,0.9375,250,0.207
379,0.20163944441508624,0.9281045751633987,0.208,0.9375,250,0.207
380,0.2014236334297392,0.934640522875817,0.208,0.9375,250,0.207
381,0.20155112221350077,0.934640522875817,0.208,0.9375,250,0.207
382,0.20144465633856704,0.934640522875817,0.208,0.9375,250,0.207
383,0.20143390597860797,0.934640522875817,0.208,0.9375,250,0.207
384,0.20147104824290557,0.934640522875817,0.208,0.9375,250,0.207
385,0.2013459369248035,0.934640522875817,0.208,0.9375,250,0.207
386,0.20146854942530587,0.934640522875817,0.208,0.9375,250,0.207
387,0.2013329349312128,0.934640522875817,0.208,0.9375,250,0.207
388,0.20131154747959834,0.934640522875817,0.208,0.9375,250,0.207
389,0.20140130915283377,0.934640522875817,0.208,0.9375,250,0.207
390,0.20118671704351512,0.934640522875817,0.209,0.9375,250,0.207
391,0.20133325048521453,0.934640522875817,0.208,0.9375,250,0.207
392,0.20128273769141802,0.934640522875817,0.208,0.9375,250,0.207
393,0.2011186097766839,0.934640522875817,0.208,0.9375,250,0.207
394,0.20127704798006543,0.934640522875817,0.208,0.9375,250,0.207
395,0.20108838729998646,0.934640522875817,0.208,0.9375,250,0.207
396,0.20117541144486345,0.934640522875817,0.208,0.9375,250,0.207
397,0.20115112099382612,0.934640522875817,0.208,0.9375,250,0.207
398,0.20099090994183533,0.934640522875817,0.208,0.9375,250,0.207
