Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.555770316645236,0.6630824372759857,1.12,0.6666666666666666,1,0.657
73,0.5548598501417372,0.6738351254480287,1.121,0.6666666666666666,1,0.657
74,0.5548478315808012,0.6630824372759857,1.127,0.6666666666666666,1,0.657
75,0.5541468363081683,0.6630824372759857,1.131,0.6666666666666666,1,0.657
76,0.5540816031903776,0.6630824372759857,1.14,0.6666666666666666,1,0.657
77,0.5532232881874166,0.6666666666666666,1.141,0.6666666666666666,1,0.657
78,0.5531962663469349,0.6702508960573477,1.147,0.6666666666666666,1,0.657
79,0.5522963731519638,0.6738351254480287,1.162,0.6666666666666666,1,0.657
80,0.5522985866420158,0.6702508960573477,1.179,0.6666666666666666,1,0.657
81,0.5521565816735708,0.6666666666666666,1.176,0.6666666666666666,1,0.657
82,0.5504204521897018,0.6738351254480287,1.184,0.6333333333333333,1,0.657
83,0.5517113945817435,0.6666666666666666,1.195,0.6666666666666666,1,0.657
84,0.5498700586271115,0.6738351254480287,1.181,0.6333333333333333,1,0.657
85,0.5504739446879288,0.6666666666666666,1.197,0.6666666666666666,1,0.657
86,0.5492800843758395,0.6845878136200717,1.2,0.6666666666666666,1,0.657
87,0.5493883336744001,0.6774193548387096,1.205,0.6666666666666666,1,0.657
88,0.5488281728546252,0.6738351254480287,1.219,0.6666666666666666,1,0.657
89,0.5482929566855071,0.6810035842293907,1.223,0.6333333333333333,1,0.657
90,0.5485167336720292,0.6630824372759857,1.244,0.6666666666666666,1,0.657
91,0.5472281188520479,0.6774193548387096,1.244,0.6333333333333333,1,0.657
92,0.5476096434832474,0.6702508960573477,1.256,0.6666666666666666,1,0.657
93,0.5468766772618858,0.6666666666666666,1.267,0.6666666666666666,1,0.657
94,0.5462281077993386,0.6774193548387096,1.268,0.6333333333333333,1,0.657
95,0.5465965223996015,0.6702508960573477,1.262,0.6666666666666666,1,0.657
96,0.5451614510628485,0.6810035842293907,1.274,0.6333333333333333,1,0.657
97,0.5455860373794391,0.6738351254480287,1.283,0.6666666666666666,1,0.657
98,0.5445329316200749,0.6845878136200717,1.296,0.6666666666666666,1,0.657
99,0.5445349784734855,0.6845878136200717,1.301,0.6666666666666666,1,0.657
100,0.5422755135857503,0.6845878136200717,1.31,0.6666666666666666,1,0.657
101,0.5412215276431012,0.6845878136200717,1.306,0.6666666666666666,1,0.657
102,0.5404698887178975,0.6881720430107527,1.311,0.6666666666666666,1,0.657
103,0.5411864337528051,0.6881720430107527,1.313,0.6666666666666666,1,0.657
104,0.5401197738117642,0.6917562724014337,1.313,0.6666666666666666,1,0.657
105,0.5404541103643329,0.6845878136200717,1.316,0.6666666666666666,1,0.657
106,0.5398558863174958,0.6917562724014337,1.319,0.6666666666666666,1,0.657
107,0.5398870296375726,0.6917562724014337,1.311,0.6666666666666666,1,0.657
108,0.5396516009043621,0.6845878136200717,1.314,0.6666666666666666,1,0.657
109,0.539359958582027,0.6845878136200717,1.319,0.6666666666666666,1,0.657
110,0.5390838698674274,0.6845878136200717,1.333,0.6666666666666666,1,0.657
111,0.5390748830251796,0.6953405017921147,1.334,0.6666666666666666,1,0.657
112,0.5387202879433991,0.6881720430107527,1.327,0.6666666666666666,1,0.657
113,0.5384767779739954,0.6845878136200717,1.335,0.6666666666666666,1,0.657
114,0.5384425035941558,0.6881720430107527,1.338,0.6666666666666666,1,0.657
115,0.5382143011229867,0.6881720430107527,1.348,0.6666666666666666,1,0.657
116,0.5381810081902371,0.6917562724014337,1.353,0.6666666666666666,1,0.657
117,0.5376948188709957,0.6881720430107527,1.349,0.6666666666666666,1,0.657
118,0.5375004805971645,0.6953405017921147,1.359,0.6666666666666666,1,0.657
119,0.5374042165322116,0.6881720430107527,1.357,0.6666666666666666,1,0.657
120,0.5371488072111615,0.6881720430107527,1.363,0.6666666666666666,1,0.657
121,0.5370323884444425,0.6845878136200717,1.372,0.6666666666666666,1,0.657
122,0.5366429900183045,0.6917562724014337,1.377,0.6666666666666666,1,0.657
123,0.5365313445368121,0.6881720430107527,1.379,0.6666666666666666,1,0.657
124,0.5365745271405866,0.6881720430107527,1.372,0.6666666666666666,1,0.657
125,0.5360533904858388,0.6917562724014337,1.374,0.6666666666666666,1,0.657
126,0.536229761484276,0.6881720430107527,1.384,0.6666666666666666,1,0.657
127,0.5356910863230305,0.6881720430107527,1.391,0.6666666666666666,1,0.657
128,0.5357120940762181,0.6917562724014337,1.392,0.6333333333333333,1,0.657
129,0.5353049868751171,0.6917562724014337,1.399,0.6666666666666666,1,0.657
130,0.535384948215177,0.6917562724014337,1.406,0.6666666666666666,1,0.657
131,0.5353368710873375,0.6917562724014337,1.408,0.6666666666666666,1,0.657
132,0.5345379790311219,0.6917562724014337,1.411,0.6333333333333333,1,0.657
133,0.5350001716058314,0.6881720430107527,1.409,0.6333333333333333,1,0.657
134,0.5341424555334139,0.6917562724014337,1.415,0.6666666666666666,1,0.657
135,0.5347648767160258,0.6845878136200717,1.415,0.6333333333333333,1,0.657
136,0.533889244000117,0.6917562724014337,1.41,0.6666666666666666,1,0.657
137,0.5339958927323741,0.6845878136200717,1.422,0.6333333333333333,1,0.657
138,0.5336371121868011,0.6917562724014337,1.427,0.6333333333333333,1,0.657
139,0.5337217217277882,0.6881720430107527,1.433,0.6666666666666666,1,0.657
140,0.5333344964143624,0.6881720430107527,1.429,0.6333333333333333,1,0.657
141,0.5330872041136561,0.6881720430107527,1.435,0.6333333333333333,1,0.657
142,0.5329112598545662,0.6917562724014337,1.441,0.6333333333333333,1,0.657
143,0.5327789577318349,0.6953405017921147,1.442,0.6333333333333333,1,0.657
144,0.5328256915119813,0.6917562724014337,1.442,0.6666666666666666,1,0.657
145,0.532196988982539,0.6881720430107527,1.448,0.6333333333333333,1,0.657
146,0.53254194413462,0.6953405017921147,1.455,0.6333333333333333,1,0.657
147,0.5321807667986894,0.6917562724014337,1.451,0.6333333333333333,1,0.657
148,0.5320928473840051,0.6989247311827957,1.458,0.6333333333333333,1,0.657
149,0.5318434724457375,0.6917562724014337,1.465,0.6666666666666666,1,0.657
150,0.5303755855474848,0.6953405017921147,1.472,0.6333333333333333,1,0.657
151,0.5302858657093459,0.6953405017921147,1.472,0.6,1,0.657
152,0.5297778078945734,0.6989247311827957,1.471,0.6333333333333333,1,0.657
153,0.5299662954063826,0.6989247311827957,1.477,0.6333333333333333,1,0.657
154,0.5298535753321904,0.6953405017921147,1.479,0.6333333333333333,1,0.657
155,0.5295953711087559,0.6953405017921147,1.484,0.6333333333333333,1,0.657
156,0.5296333641561556,0.6917562724014337,1.488,0.6333333333333333,1,0.657
157,0.5294222530498299,0.6953405017921147,1.49,0.6333333333333333,1,0.657
158,0.5294650219460969,0.6881720430107527,1.492,0.6333333333333333,1,0.657
159,0.5294441887341093,0.6953405017921147,1.493,0.6333333333333333,1,0.657
160,0.5290943331829536,0.6917562724014337,1.497,0.6333333333333333,1,0.657
161,0.5290629454624696,0.6917562724014337,1.499,0.6333333333333333,1,0.657
162,0.5290588490851891,0.6917562724014337,1.501,0.6333333333333333,1,0.657
163,0.5289460744268151,0.6953405017921147,1.498,0.6333333333333333,1,0.657
164,0.5286683378253786,0.6953405017921147,1.494,0.6333333333333333,1,0.657
165,0.5287393791914841,0.6953405017921147,1.499,0.6333333333333333,1,0.657
166,0.5286831087749919,0.6953405017921147,1.503,0.6333333333333333,1,0.657
167,0.5285965843012683,0.6953405017921147,1.507,0.6333333333333333,1,0.657
168,0.5284792284170786,0.6953405017921147,1.509,0.6333333333333333,1,0.657
169,0.5282783911005998,0.6953405017921147,1.515,0.6333333333333333,1,0.657
170,0.5284618794063514,0.6953405017921147,1.516,0.6333333333333333,1,0.657
171,0.5281398756743332,0.6953405017921147,1.514,0.6333333333333333,1,0.657
172,0.5281247622650584,0.6953405017921147,1.519,0.6333333333333333,1,0.657
173,0.5280130182970382,0.6953405017921147,1.521,0.6333333333333333,1,0.657
174,0.5279477876360699,0.7025089605734767,1.527,0.6333333333333333,1,0.657
175,0.5279730071303665,0.6953405017921147,1.526,0.6333333333333333,1,0.657
176,0.527799877000966,0.6953405017921147,1.533,0.6333333333333333,1,0.657
177,0.527624526758775,0.6989247311827957,1.531,0.6333333333333333,1,0.657
178,0.5277218189504411,0.6953405017921147,1.536,0.6333333333333333,1,0.657
179,0.5275362487548568,0.6953405017921147,1.535,0.6333333333333333,1,0.657
180,0.5272935298822259,0.6989247311827957,1.534,0.6333333333333333,1,0.657
181,0.5273001379864191,0.6989247311827957,1.539,0.6333333333333333,1,0.657
182,0.5271997645123457,0.7025089605734767,1.542,0.6333333333333333,1,0.657
183,0.5270878017803247,0.6989247311827957,1.543,0.6333333333333333,1,0.657
184,0.5269464334493043,0.7060931899641577,1.545,0.6333333333333333,1,0.657
185,0.5271032227196574,0.6989247311827957,1.539,0.6333333333333333,1,0.657
186,0.5269229746420324,0.7025089605734767,1.547,0.6333333333333333,1,0.657
187,0.5269430492300287,0.7025089605734767,1.553,0.6333333333333333,1,0.657
188,0.5266327738334629,0.6953405017921147,1.551,0.6333333333333333,1,0.657
189,0.5266457521573618,0.7025089605734767,1.555,0.6333333333333333,1,0.657
190,0.5264907587172737,0.7025089605734767,1.554,0.6333333333333333,1,0.657
191,0.5264951000290532,0.6989247311827957,1.558,0.6333333333333333,1,0.657
192,0.5263499153984917,0.6989247311827957,1.56,0.6333333333333333,1,0.657
193,0.5262909509161467,0.7025089605734767,1.56,0.6333333333333333,1,0.657
194,0.5261086369714429,0.6989247311827957,1.562,0.6333333333333333,1,0.657
195,0.52602126126221,0.7025089605734767,1.567,0.6333333333333333,1,0.657
196,0.5260453648251018,0.7060931899641577,1.566,0.6333333333333333,1,0.657
197,0.5259936443366457,0.6989247311827957,1.572,0.6333333333333333,1,0.657
198,0.5256993731076572,0.7025089605734767,1.574,0.6333333333333333,1,0.657
199,0.5257375256348682,0.7060931899641577,1.574,0.6333333333333333,1,0.657
200,0.5251612477405097,0.6989247311827957,1.576,0.6,1,0.657
0.675,0.6
22.699759483337402
