Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.24906362661349227,0.9084967320261438,0.242,0.9375,71,0.208
79,0.26359104545287837,0.8823529411764706,0.23,0.875,71,0.208
80,0.2589627106984456,0.8954248366013072,0.207,0.9375,80,0.207
81,0.24622526550604626,0.9019607843137255,0.245,0.875,80,0.207
82,0.2605961389790953,0.8758169934640523,0.184,0.9375,82,0.184
83,0.2394154798361211,0.9150326797385621,0.223,0.9375,82,0.184
84,0.2583607832590739,0.8888888888888888,0.281,0.875,82,0.184
85,0.2907411972292108,0.8888888888888888,0.276,0.75,82,0.184
86,0.28735800311456317,0.869281045751634,0.333,0.875,82,0.184
87,0.29221101017559276,0.8888888888888888,0.246,0.875,82,0.184
88,0.27686092900294884,0.869281045751634,0.22,0.9375,82,0.184
89,0.2644026191795574,0.8954248366013072,0.237,0.9375,82,0.184
90,0.29020680808553506,0.8758169934640523,0.258,0.875,82,0.184
91,0.2989108128095764,0.869281045751634,0.244,0.875,82,0.184
92,0.30637098313157074,0.8496732026143791,0.333,0.875,82,0.184
93,0.29368293499634934,0.8758169934640523,0.291,0.9375,82,0.184
94,0.3004615821090399,0.8562091503267973,0.256,0.9375,82,0.184
95,0.2696765990428675,0.8823529411764706,0.314,0.875,82,0.184
96,0.29122572611359987,0.8758169934640523,0.236,0.9375,82,0.184
97,0.265445196550656,0.8758169934640523,0.258,0.9375,82,0.184
98,0.26989591335938645,0.8888888888888888,0.208,0.9375,82,0.184
99,0.2597790578611536,0.8823529411764706,0.252,0.875,82,0.184
100,0.27858513691066916,0.8823529411764706,0.216,0.875,82,0.184
101,0.25792843278716593,0.8823529411764706,0.197,0.9375,82,0.184
102,0.23589748202585706,0.9084967320261438,0.265,0.875,82,0.184
103,0.2520470654263216,0.9019607843137255,0.207,0.9375,82,0.184
104,0.24799149215610977,0.9019607843137255,0.195,0.9375,82,0.184
105,0.24604500508775898,0.9215686274509803,0.23,0.875,82,0.184
106,0.2519586493376813,0.8954248366013072,0.192,0.9375,82,0.184
107,0.2349330110877168,0.8954248366013072,0.223,0.9375,82,0.184
108,0.23604822314642612,0.9150326797385621,0.221,0.9375,82,0.184
109,0.24182159643547207,0.9019607843137255,0.199,0.9375,82,0.184
110,0.2384728557533688,0.9215686274509803,0.188,0.9375,82,0.184
111,0.2420578176289602,0.9019607843137255,0.191,0.9375,82,0.184
112,0.23693929992470086,0.9150326797385621,0.249,0.875,82,0.184
113,0.25138883166063847,0.8888888888888888,0.185,0.9375,82,0.184
114,0.22953896643289554,0.9150326797385621,0.232,0.875,82,0.184
115,0.2439230331798005,0.9019607843137255,0.167,0.9375,115,0.167
116,0.22629617125380272,0.9019607843137255,0.215,0.9375,115,0.167
117,0.23486675974590326,0.9150326797385621,0.211,0.9375,115,0.167
118,0.23873667779311636,0.8888888888888888,0.188,0.9375,115,0.167
119,0.23613228653770646,0.9019607843137255,0.233,0.875,115,0.167
120,0.24559854350838006,0.8954248366013072,0.176,0.9375,115,0.167
121,0.21850046710251203,0.9084967320261438,0.225,0.9375,115,0.167
122,0.23234216352693396,0.9084967320261438,0.197,0.9375,115,0.167
123,0.22971261891664244,0.9019607843137255,0.184,0.9375,115,0.167
124,0.23064062447329753,0.9150326797385621,0.199,0.875,115,0.167
125,0.2308427218128653,0.9150326797385621,0.179,0.9375,115,0.167
126,0.2188526989977344,0.9215686274509803,0.202,0.9375,115,0.167
127,0.23890036773058324,0.9019607843137255,0.212,0.9375,115,0.167
128,0.2433110362564037,0.8888888888888888,0.246,0.875,115,0.167
129,0.24439214549812616,0.8888888888888888,0.191,0.9375,115,0.167
130,0.21648896344346938,0.9019607843137255,0.217,0.9375,115,0.167
131,0.22607166490523645,0.9084967320261438,0.186,0.9375,115,0.167
132,0.22702534350694395,0.9084967320261438,0.18,0.875,115,0.167
133,0.22446819886662603,0.9215686274509803,0.173,0.875,115,0.167
134,0.21904044914868923,0.9084967320261438,0.209,0.875,115,0.167
135,0.22479910788193247,0.9150326797385621,0.217,0.9375,115,0.167
136,0.2326901440137352,0.8888888888888888,0.207,0.875,115,0.167
137,0.23510869207725027,0.9019607843137255,0.264,0.875,115,0.167
138,0.24574251619039797,0.8888888888888888,0.187,0.9375,115,0.167
139,0.22131476195809108,0.8888888888888888,0.208,0.9375,115,0.167
140,0.2196656198672999,0.9215686274509803,0.205,0.9375,115,0.167
141,0.22947415534187765,0.9019607843137255,0.175,0.875,115,0.167
142,0.22456961130005082,0.9084967320261438,0.175,0.875,115,0.167
143,0.22513364830048255,0.9084967320261438,0.21,0.875,115,0.167
144,0.23225705705437005,0.9084967320261438,0.256,0.875,115,0.167
145,0.24599953141866945,0.8954248366013072,0.162,0.9375,145,0.162
146,0.22085251741939121,0.9150326797385621,0.271,0.875,145,0.162
147,0.2545721020573884,0.8888888888888888,0.196,0.875,145,0.162
148,0.22992272451033,0.8758169934640523,0.183,0.9375,145,0.162
149,0.21271760674083934,0.9019607843137255,0.259,0.9375,145,0.162
150,0.23336473224209806,0.8954248366013072,0.194,0.9375,145,0.162
151,0.21510808608111212,0.9084967320261438,0.15,0.9375,151,0.15
152,0.20457485454534394,0.9215686274509803,0.159,0.875,151,0.15
153,0.2074662306729485,0.934640522875817,0.149,0.9375,153,0.149
154,0.1981242038066091,0.9215686274509803,0.165,0.9375,153,0.149
155,0.19703120636005028,0.9215686274509803,0.197,0.9375,153,0.149
156,0.20195395085546705,0.9150326797385621,0.18,0.9375,153,0.149
157,0.1971215194736431,0.9215686274509803,0.172,0.9375,153,0.149
158,0.19542905474020764,0.9215686274509803,0.17,0.9375,153,0.149
159,0.19443774320720847,0.9215686274509803,0.169,0.9375,153,0.149
160,0.19284583209386838,0.9215686274509803,0.176,0.9375,153,0.149
161,0.19326325958850338,0.9215686274509803,0.175,0.9375,153,0.149
162,0.19209497348934995,0.9215686274509803,0.168,0.9375,153,0.149
163,0.19042149030305203,0.9215686274509803,0.171,0.9375,153,0.149
164,0.18993950591367834,0.9281045751633987,0.174,0.9375,153,0.149
165,0.18957353806963154,0.9215686274509803,0.172,0.9375,153,0.149
166,0.18854702940953325,0.9215686274509803,0.173,0.9375,153,0.149
167,0.18766048998614543,0.9215686274509803,0.174,0.9375,153,0.149
168,0.1865813611379636,0.9215686274509803,0.174,0.9375,153,0.149
169,0.18673735525872973,0.9215686274509803,0.17,0.9375,153,0.149
170,0.1854140267652624,0.9281045751633987,0.172,0.9375,153,0.149
171,0.18520149004225636,0.9215686274509803,0.173,0.9375,153,0.149
172,0.18458887681462408,0.9215686274509803,0.174,0.9375,153,0.149
173,0.18472763331107844,0.934640522875817,0.172,0.9375,153,0.149
174,0.18313076994777505,0.934640522875817,0.172,0.9375,153,0.149
175,0.1834589584785349,0.934640522875817,0.18,0.875,153,0.149
176,0.18344465560383266,0.934640522875817,0.168,0.9375,153,0.149
177,0.18246592970844966,0.934640522875817,0.182,0.875,153,0.149
178,0.18324041269183938,0.934640522875817,0.166,0.9375,153,0.149
179,0.180528920168191,0.9281045751633987,0.191,0.875,153,0.149
180,0.18302944945354088,0.934640522875817,0.159,0.9375,153,0.149
181,0.17902101858768588,0.9411764705882353,0.175,0.875,153,0.149
182,0.1798585263732212,0.934640522875817,0.159,0.9375,153,0.149
183,0.17637857707107768,0.9281045751633987,0.191,0.875,153,0.149
184,0.1796883686500437,0.934640522875817,0.154,0.9375,153,0.149
185,0.1746082361422333,0.9281045751633987,0.172,0.875,153,0.149
186,0.17648018847883137,0.9411764705882353,0.158,0.9375,153,0.149
187,0.17301686926215304,0.9281045751633987,0.174,0.875,153,0.149
188,0.17415005153690288,0.9411764705882353,0.163,0.9375,153,0.149
189,0.17179703858553194,0.9411764705882353,0.17,0.875,153,0.149
190,0.17314626315450357,0.9411764705882353,0.161,0.9375,153,0.149
191,0.1708280860014211,0.9411764705882353,0.18,0.875,153,0.149
192,0.17344938578948477,0.9411764705882353,0.157,0.9375,153,0.149
193,0.16949223322806015,0.934640522875817,0.182,0.875,153,0.149
194,0.17359564877023884,0.9411764705882353,0.164,0.9375,153,0.149
195,0.16954701174707973,0.9477124183006536,0.182,0.875,153,0.149
196,0.1755339840268777,0.9411764705882353,0.156,0.9375,153,0.149
197,0.16873791901504293,0.954248366013072,0.187,0.875,153,0.149
198,0.17461605954403972,0.9477124183006536,0.17,0.9375,153,0.149
199,0.16902256635279436,0.9477124183006536,0.176,0.875,153,0.149
200,0.17088183010715285,0.9477124183006536,0.175,0.875,153,0.149
201,0.16788487925248988,0.954248366013072,0.141,0.9375,201,0.141
202,0.16533714863989088,0.9411764705882353,0.174,0.875,201,0.141
203,0.16605601055559768,0.954248366013072,0.182,0.875,201,0.141
204,0.16588267187277475,0.954248366013072,0.148,0.9375,201,0.141
205,0.16262606769994972,0.954248366013072,0.161,0.875,201,0.141
206,0.1629552798333511,0.954248366013072,0.168,0.875,201,0.141
207,0.1629935610138513,0.954248366013072,0.156,0.9375,201,0.141
208,0.16120312065860026,0.954248366013072,0.169,0.875,201,0.141
209,0.16174370683486167,0.954248366013072,0.167,0.875,201,0.141
210,0.16127855043395672,0.954248366013072,0.159,0.875,201,0.141
211,0.16026006531871223,0.954248366013072,0.165,0.875,201,0.141
212,0.16028106212615967,0.954248366013072,0.164,0.875,201,0.141
213,0.15955672427719714,0.954248366013072,0.168,0.875,201,0.141
214,0.1594553177847582,0.954248366013072,0.167,0.875,201,0.141
215,0.1590163340560751,0.954248366013072,0.165,0.875,201,0.141
216,0.15859714871138528,0.954248366013072,0.169,0.875,201,0.141
217,0.15857432987175735,0.954248366013072,0.165,0.875,201,0.141
218,0.15777519988078698,0.954248366013072,0.168,0.875,201,0.141
219,0.1577336682992823,0.954248366013072,0.167,0.875,201,0.141
220,0.15711280761980542,0.954248366013072,0.174,0.875,201,0.141
221,0.1573920175920125,0.954248366013072,0.166,0.875,201,0.141
222,0.15629083395393845,0.954248366013072,0.169,0.875,201,0.141
223,0.15619357748358859,0.954248366013072,0.17,0.875,201,0.141
224,0.15586215666696138,0.954248366013072,0.169,0.875,201,0.141
225,0.15555623066581153,0.954248366013072,0.169,0.875,201,0.141
226,0.15517018599058288,0.954248366013072,0.169,0.875,201,0.141
227,0.15482208434662786,0.954248366013072,0.173,0.875,201,0.141
228,0.15519088185301014,0.954248366013072,0.173,0.875,201,0.141
229,0.15467114600480772,0.954248366013072,0.167,0.875,201,0.141
230,0.15386521222155078,0.954248366013072,0.175,0.875,201,0.141
231,0.15424495974397348,0.954248366013072,0.162,0.875,201,0.141
232,0.15275736347912183,0.954248366013072,0.173,0.875,201,0.141
233,0.15316180417350694,0.954248366013072,0.166,0.875,201,0.141
234,0.15208372756157046,0.954248366013072,0.171,0.875,201,0.141
235,0.15251921964626686,0.954248366013072,0.167,0.875,201,0.141
236,0.15189643710656883,0.954248366013072,0.172,0.875,201,0.141
237,0.1519071014683231,0.954248366013072,0.171,0.875,201,0.141
238,0.15124821584988263,0.954248366013072,0.169,0.875,201,0.141
239,0.1507076490548701,0.954248366013072,0.176,0.875,201,0.141
240,0.15077278612096326,0.954248366013072,0.162,0.875,201,0.141
241,0.14948811250574448,0.954248366013072,0.176,0.875,201,0.141
242,0.1499651020843219,0.954248366013072,0.173,0.875,201,0.141
243,0.14889803626178916,0.954248366013072,0.175,0.875,201,0.141
244,0.1488905712669971,0.954248366013072,0.174,0.875,201,0.141
245,0.14831149110607073,0.954248366013072,0.175,0.875,201,0.141
246,0.14827325599255906,0.954248366013072,0.18,0.875,201,0.141
247,0.1481415004122491,0.954248366013072,0.173,0.875,201,0.141
248,0.14730047079083186,0.954248366013072,0.182,0.875,201,0.141
249,0.14733792802477194,0.954248366013072,0.168,0.875,201,0.141
250,0.14569315518818649,0.954248366013072,0.178,0.875,201,0.141
251,0.14589954250388676,0.954248366013072,0.179,0.875,201,0.141
252,0.14575773808691236,0.954248366013072,0.169,0.875,201,0.141
253,0.1450088870486403,0.954248366013072,0.169,0.875,201,0.141
254,0.14475606206585379,0.954248366013072,0.177,0.875,201,0.141
255,0.14496209340936997,0.954248366013072,0.176,0.875,201,0.141
256,0.1446358712475284,0.954248366013072,0.174,0.875,201,0.141
257,0.14411935356317782,0.954248366013072,0.177,0.875,201,0.141
258,0.14419194744303335,0.954248366013072,0.175,0.875,201,0.141
259,0.14392461408587062,0.954248366013072,0.175,0.875,201,0.141
260,0.14360916653489755,0.954248366013072,0.178,0.875,201,0.141
261,0.143643102517315,0.954248366013072,0.175,0.875,201,0.141
262,0.14318911351409613,0.954248366013072,0.178,0.875,201,0.141
263,0.14328555412152233,0.954248366013072,0.176,0.875,201,0.141
264,0.14298787079994973,0.954248366013072,0.176,0.875,201,0.141
265,0.14275782696561876,0.954248366013072,0.181,0.875,201,0.141
266,0.14293992675207798,0.954248366013072,0.174,0.875,201,0.141
267,0.14225092676340365,0.954248366013072,0.179,0.875,201,0.141
268,0.1423321454937941,0.954248366013072,0.181,0.875,201,0.141
269,0.1423032581806183,0.954248366013072,0.176,0.875,201,0.141
270,0.14183216985144648,0.954248366013072,0.178,0.875,201,0.141
271,0.1418157773080215,0.954248366013072,0.179,0.875,201,0.141
272,0.14165953931465647,0.954248366013072,0.177,0.875,201,0.141
273,0.14127801241827945,0.954248366013072,0.18,0.875,201,0.141
274,0.14126114547252655,0.954248366013072,0.178,0.875,201,0.141
275,0.14102891477104884,0.954248366013072,0.179,0.875,201,0.141
276,0.14098520947048088,0.954248366013072,0.177,0.875,201,0.141
277,0.14062281001627056,0.954248366013072,0.18,0.875,201,0.141
278,0.14064390168470495,0.954248366013072,0.178,0.875,201,0.141
279,0.14038655979960574,0.954248366013072,0.179,0.875,201,0.141
280,0.1402824255181294,0.954248366013072,0.183,0.875,201,0.141
281,0.14035981299440844,0.954248366013072,0.178,0.875,201,0.141
282,0.13984193433733547,0.954248366013072,0.181,0.875,201,0.141
283,0.13985342147693136,0.954248366013072,0.177,0.875,201,0.141
284,0.13945933309645434,0.954248366013072,0.178,0.875,201,0.141
285,0.1394643420292661,0.954248366013072,0.178,0.875,201,0.141
286,0.13929650888723485,0.9607843137254902,0.177,0.875,201,0.141
287,0.13900313375432508,0.9607843137254902,0.181,0.875,201,0.141
288,0.13914415960997537,0.954248366013072,0.177,0.875,201,0.141
289,0.13879658476589551,0.9607843137254902,0.177,0.875,201,0.141
290,0.13861650618073207,0.9607843137254902,0.179,0.875,201,0.141
291,0.13857587908997254,0.9607843137254902,0.182,0.875,201,0.141
292,0.13861848676905913,0.954248366013072,0.18,0.875,201,0.141
293,0.13829946440029767,0.9607843137254902,0.18,0.875,201,0.141
294,0.13800188684775158,0.954248366013072,0.182,0.875,201,0.141
295,0.1380768644264321,0.9607843137254902,0.177,0.875,201,0.141
296,0.13779613930805057,0.9607843137254902,0.181,0.875,201,0.141
297,0.13780883061730004,0.9607843137254902,0.176,0.875,201,0.141
298,0.13734909804428325,0.9607843137254902,0.181,0.875,201,0.141
299,0.1374021112139708,0.9607843137254902,0.181,0.875,201,0.141
300,0.13714907897843254,0.9607843137254902,0.177,0.875,201,0.141
301,0.13686181711994744,0.9607843137254902,0.176,0.875,201,0.141
302,0.1367062995441599,0.9607843137254902,0.18,0.875,201,0.141
303,0.13684271227300557,0.9607843137254902,0.18,0.875,201,0.141
304,0.13671093370789797,0.9607843137254902,0.178,0.875,201,0.141
305,0.1364965678430071,0.9607843137254902,0.18,0.875,201,0.141
306,0.1365926436154671,0.9607843137254902,0.178,0.875,201,0.141
307,0.1364340003019844,0.9607843137254902,0.177,0.875,201,0.141
308,0.13626239862706926,0.9607843137254902,0.18,0.875,201,0.141
309,0.13631102949186089,0.9607843137254902,0.18,0.875,201,0.141
310,0.13623495136990266,0.9607843137254902,0.177,0.875,201,0.141
311,0.13596941949495303,0.9607843137254902,0.18,0.875,201,0.141
312,0.13608525508369496,0.9607843137254902,0.181,0.875,201,0.141
313,0.13610359928966348,0.9607843137254902,0.178,0.875,201,0.141
314,0.13580203202425264,0.9607843137254902,0.18,0.875,201,0.141
315,0.13581557990678775,0.9607843137254902,0.182,0.875,201,0.141
316,0.13589975812466315,0.9607843137254902,0.178,0.875,201,0.141
317,0.13566103061429816,0.9607843137254902,0.18,0.875,201,0.141
318,0.13563615619357117,0.9607843137254902,0.184,0.875,201,0.141
319,0.13581862422375898,0.9607843137254902,0.179,0.875,201,0.141
320,0.1354630221338833,0.9607843137254902,0.179,0.875,201,0.141
321,0.13531575911964466,0.9607843137254902,0.183,0.875,201,0.141
322,0.13552010663194594,0.9607843137254902,0.179,0.875,201,0.141
323,0.13524113780532787,0.9607843137254902,0.178,0.875,201,0.141
324,0.13508347533886728,0.9607843137254902,0.182,0.875,201,0.141
325,0.13522310457588022,0.9607843137254902,0.181,0.875,201,0.141
326,0.13504270215829214,0.9607843137254902,0.178,0.875,201,0.141
327,0.13479990030036254,0.9607843137254902,0.179,0.875,201,0.141
328,0.13486295860577252,0.9607843137254902,0.18,0.875,201,0.141
329,0.1348341794964535,0.9607843137254902,0.179,0.875,201,0.141
330,0.13469192044797287,0.9607843137254902,0.18,0.875,201,0.141
331,0.1346741864104676,0.9607843137254902,0.181,0.875,201,0.141
332,0.13465924035100377,0.9607843137254902,0.179,0.875,201,0.141
333,0.13444960623784782,0.9607843137254902,0.182,0.875,201,0.141
334,0.13454700081177007,0.9607843137254902,0.183,0.875,201,0.141
335,0.13456729745942783,0.9607843137254902,0.178,0.875,201,0.141
336,0.13425901103643031,0.9607843137254902,0.18,0.875,201,0.141
337,0.13420023014342863,0.9607843137254902,0.186,0.875,201,0.141
338,0.13447894496855392,0.9607843137254902,0.18,0.875,201,0.141
339,0.1341127310118644,0.9607843137254902,0.179,0.875,201,0.141
340,0.1338348573718975,0.9607843137254902,0.186,0.875,201,0.141
341,0.1342187552085889,0.9607843137254902,0.182,0.875,201,0.141
342,0.13395781600786968,0.9607843137254902,0.177,0.875,201,0.141
343,0.13361536920849792,0.9607843137254902,0.18,0.875,201,0.141
344,0.13367382743779352,0.9607843137254902,0.182,0.875,201,0.141
345,0.13371096940991145,0.9607843137254902,0.181,0.875,201,0.141
346,0.1335685827763252,0.9607843137254902,0.181,0.875,201,0.141
347,0.13352275722556645,0.9607843137254902,0.18,0.875,201,0.141
348,0.13347190628254335,0.9607843137254902,0.18,0.875,201,0.141
349,0.13335871131591548,0.9607843137254902,0.181,0.875,201,0.141
350,0.13326360460589914,0.9607843137254902,0.18,0.875,201,0.141
351,0.1331739418841655,0.9607843137254902,0.179,0.875,201,0.141
352,0.13308007089920293,0.9607843137254902,0.18,0.875,201,0.141
353,0.1330696201207591,0.9607843137254902,0.18,0.875,201,0.141
354,0.13304861863843756,0.9607843137254902,0.18,0.875,201,0.141
355,0.1329955577460769,0.9607843137254902,0.181,0.875,201,0.141
356,0.13298172226139143,0.9607843137254902,0.181,0.875,201,0.141
357,0.13297882189158522,0.9607843137254902,0.18,0.875,201,0.141
358,0.13287592245862376,0.9607843137254902,0.181,0.875,201,0.141
359,0.1328814257593716,0.9607843137254902,0.181,0.875,201,0.141
360,0.13293045330670925,0.9607843137254902,0.18,0.875,201,0.141
361,0.13278006903486314,0.9607843137254902,0.18,0.875,201,0.141
362,0.13275483377229155,0.9607843137254902,0.181,0.875,201,0.141
363,0.13278286090863298,0.9607843137254902,0.18,0.875,201,0.141
364,0.1326901876653721,0.9607843137254902,0.18,0.875,201,0.141
365,0.13263652283771366,0.9607843137254902,0.182,0.875,201,0.141
366,0.1327086204991621,0.9607843137254902,0.181,0.875,201,0.141
367,0.13259035290456286,0.9607843137254902,0.18,0.875,201,0.141
368,0.13251391608341068,0.9607843137254902,0.181,0.875,201,0.141
369,0.1325547086452347,0.9607843137254902,0.18,0.875,201,0.141
370,0.1324974347173778,0.9607843137254902,0.18,0.875,201,0.141
371,0.13245648544987823,0.9607843137254902,0.181,0.875,201,0.141
372,0.13244743586755267,0.9607843137254902,0.18,0.875,201,0.141
373,0.13236008370234295,0.9607843137254902,0.181,0.875,201,0.141
374,0.13236384269069223,0.9607843137254902,0.18,0.875,201,0.141
375,0.13229586115849565,0.9607843137254902,0.181,0.875,201,0.141
376,0.13228006514848448,0.9607843137254902,0.181,0.875,201,0.141
377,0.13227960778996836,0.9607843137254902,0.18,0.875,201,0.141
378,0.13217649545544893,0.9607843137254902,0.181,0.875,201,0.141
379,0.13219049027542662,0.9607843137254902,0.181,0.875,201,0.141
380,0.13218671823638717,0.9607843137254902,0.181,0.875,201,0.141
381,0.13208142370959514,0.9607843137254902,0.181,0.875,201,0.141
382,0.13209892711997812,0.9607843137254902,0.181,0.875,201,0.141
383,0.13203691403850232,0.9607843137254902,0.181,0.875,201,0.141
384,0.1320095750825857,0.9607843137254902,0.182,0.875,201,0.141
385,0.1320341419355542,0.9607843137254902,0.181,0.875,201,0.141
386,0.1319308465017992,0.9607843137254902,0.181,0.875,201,0.141
387,0.13192150902514363,0.9607843137254902,0.182,0.875,201,0.141
388,0.13192692194499223,0.9607843137254902,0.18,0.875,201,0.141
389,0.13180315679584453,0.9607843137254902,0.181,0.875,201,0.141
390,0.13180875057488486,0.9607843137254902,0.183,0.875,201,0.141
391,0.13184280109171773,0.9607843137254902,0.181,0.875,201,0.141
392,0.13171986573272282,0.9607843137254902,0.18,0.875,201,0.141
393,0.131686823819977,0.9607843137254902,0.181,0.875,201,0.141
394,0.13169281428156335,0.9607843137254902,0.181,0.875,201,0.141
395,0.13163732683736515,0.9607843137254902,0.181,0.875,201,0.141
396,0.1316070295626821,0.9607843137254902,0.181,0.875,201,0.141
397,0.13160106276764588,0.9607843137254902,0.181,0.875,201,0.141
398,0.1315262648794386,0.9607843137254902,0.182,0.875,201,0.141
399,0.13152910155408523,0.9607843137254902,0.182,0.875,201,0.141
400,0.13150839361489988,0.9607843137254902,0.181,0.875,201,0.141
0.42,0.8947368421052632
14.09439992904663
