Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.39872449627509704,0.8237237237237237,0.591,0.7181571815718157,192,0.565
359,0.39860383396571103,0.824024024024024,0.591,0.7181571815718157,192,0.565
360,0.3985027749169696,0.824024024024024,0.591,0.7208672086720868,192,0.565
361,0.3983688408637548,0.824024024024024,0.591,0.7154471544715447,192,0.565
362,0.3982474375281248,0.8237237237237237,0.591,0.7181571815718157,192,0.565
363,0.39812799362806944,0.824024024024024,0.592,0.7181571815718157,192,0.565
364,0.39802743727201456,0.8243243243243243,0.592,0.7181571815718157,192,0.565
365,0.39788623934572526,0.8243243243243243,0.592,0.7154471544715447,192,0.565
366,0.3977593004345536,0.8243243243243243,0.592,0.7181571815718157,192,0.565
367,0.39765189397442446,0.8243243243243243,0.592,0.7181571815718157,192,0.565
368,0.39759750821747936,0.8243243243243243,0.592,0.7154471544715447,192,0.565
369,0.3974271418633046,0.824024024024024,0.592,0.7154471544715447,192,0.565
370,0.39733697758154113,0.8243243243243243,0.592,0.7154471544715447,192,0.565
371,0.39722045901659375,0.8243243243243243,0.592,0.7154471544715447,192,0.565
372,0.39710728147545377,0.824024024024024,0.592,0.7154471544715447,192,0.565
373,0.3970426635385992,0.8246246246246246,0.592,0.7154471544715447,192,0.565
374,0.3968844160974563,0.8243243243243243,0.592,0.7154471544715447,192,0.565
375,0.39679752136314955,0.8246246246246246,0.592,0.7154471544715447,192,0.565
376,0.39667637418877255,0.8243243243243243,0.592,0.7154471544715447,192,0.565
377,0.3965659144583407,0.824024024024024,0.592,0.7154471544715447,192,0.565
378,0.3964548786749711,0.824024024024024,0.593,0.7154471544715447,192,0.565
379,0.39633391705361215,0.824024024024024,0.592,0.7154471544715447,192,0.565
380,0.3962642150956231,0.8237237237237237,0.593,0.7154471544715447,192,0.565
381,0.3961354600148158,0.8243243243243243,0.593,0.7154471544715447,192,0.565
382,0.3960499683478931,0.8234234234234235,0.593,0.7154471544715447,192,0.565
383,0.39594587821054744,0.824024024024024,0.593,0.7154471544715447,192,0.565
384,0.39583113444102064,0.8243243243243243,0.593,0.7154471544715447,192,0.565
385,0.39573668783849425,0.8243243243243243,0.593,0.7154471544715447,192,0.565
386,0.39561469444820474,0.8243243243243243,0.593,0.7154471544715447,192,0.565
387,0.395509880597706,0.8243243243243243,0.593,0.7154471544715447,192,0.565
388,0.395403943405495,0.8243243243243243,0.593,0.7154471544715447,192,0.565
389,0.395327292664631,0.8246246246246246,0.593,0.7154471544715447,192,0.565
390,0.39520074540340866,0.8243243243243243,0.593,0.7154471544715447,192,0.565
391,0.3950799396267166,0.8246246246246246,0.593,0.7154471544715447,192,0.565
0.566,0.7128953771289538
538.8296196460724
