Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4770547831291193,0.7678678678678679,0.603,0.6991869918699187,249,0.593
359,0.47693171073814056,0.7681681681681681,0.603,0.7018970189701897,249,0.593
360,0.47681815541900313,0.7684684684684685,0.604,0.6964769647696477,249,0.593
361,0.4766833027293374,0.7681681681681681,0.603,0.6991869918699187,249,0.593
362,0.47657460460254736,0.7687687687687688,0.603,0.7018970189701897,249,0.593
363,0.4764464905938587,0.7687687687687688,0.603,0.6991869918699187,249,0.593
364,0.4763311811843076,0.7687687687687688,0.603,0.6991869918699187,249,0.593
365,0.47621291014883255,0.769069069069069,0.603,0.6991869918699187,249,0.593
366,0.47608633378783505,0.769069069069069,0.603,0.6991869918699187,249,0.593
367,0.47598225894990986,0.769069069069069,0.603,0.6991869918699187,249,0.593
368,0.4758581163691687,0.769069069069069,0.603,0.6991869918699187,249,0.593
369,0.47575083858705497,0.769069069069069,0.603,0.6991869918699187,249,0.593
370,0.4756311416402235,0.7696696696696697,0.603,0.6991869918699187,249,0.593
371,0.4755041466281937,0.7696696696696697,0.603,0.6991869918699187,249,0.593
372,0.4754020133712986,0.7696696696696697,0.603,0.6991869918699187,249,0.593
373,0.47527485099640693,0.76996996996997,0.603,0.6991869918699187,249,0.593
374,0.4751710423120149,0.7702702702702703,0.603,0.6991869918699187,249,0.593
375,0.4750508137024917,0.7702702702702703,0.603,0.6991869918699187,249,0.593
376,0.47495181488919186,0.7705705705705705,0.603,0.6991869918699187,249,0.593
377,0.47481853016414444,0.7702702702702703,0.603,0.6991869918699187,249,0.593
378,0.47471638925082693,0.7705705705705705,0.603,0.6991869918699187,249,0.593
379,0.474608622204971,0.7702702702702703,0.603,0.6991869918699187,249,0.593
380,0.47448682466426767,0.7705705705705705,0.603,0.6991869918699187,249,0.593
381,0.47438771492010123,0.7702702702702703,0.603,0.6991869918699187,249,0.593
382,0.4742602958246036,0.7702702702702703,0.602,0.6964769647696477,249,0.593
383,0.4741609997309006,0.7705705705705705,0.602,0.6964769647696477,249,0.593
384,0.4740534535130939,0.7708708708708709,0.603,0.6964769647696477,249,0.593
385,0.47392836473099104,0.7702702702702703,0.603,0.6964769647696477,249,0.593
386,0.4738193256808473,0.76996996996997,0.603,0.6964769647696477,249,0.593
387,0.47369954986078244,0.7702702702702703,0.603,0.6964769647696477,249,0.593
388,0.47360664673216707,0.76996996996997,0.603,0.6964769647696477,249,0.593
389,0.47349654244141537,0.7705705705705705,0.602,0.6937669376693767,249,0.593
390,0.4734038448861769,0.7702702702702703,0.603,0.6964769647696477,249,0.593
391,0.47327947272910725,0.7702702702702703,0.603,0.6937669376693767,249,0.593
392,0.4731749377451143,0.7693693693693694,0.603,0.6937669376693767,249,0.593
393,0.4730557825293269,0.7693693693693694,0.603,0.6937669376693767,249,0.593
394,0.47294219807461574,0.7696696696696697,0.603,0.6937669376693767,249,0.593
395,0.4728392864580269,0.7696696696696697,0.603,0.6937669376693767,249,0.593
396,0.47271548161904015,0.76996996996997,0.603,0.6937669376693767,249,0.593
397,0.4726386599265061,0.7696696696696697,0.603,0.6937669376693767,249,0.593
398,0.47252195511941797,0.7696696696696697,0.603,0.6937669376693767,249,0.593
399,0.4724163300819225,0.7702702702702703,0.603,0.6937669376693767,249,0.593
400,0.47136849179282203,0.76996996996997,0.602,0.7127371273712737,249,0.593
401,0.4710035651429995,0.7708708708708709,0.602,0.7100271002710027,249,0.593
402,0.4709198087811828,0.7708708708708709,0.602,0.7100271002710027,249,0.593
403,0.4708497052167629,0.7711711711711712,0.602,0.7073170731707317,249,0.593
404,0.4707951214444172,0.7708708708708709,0.602,0.7046070460704607,249,0.593
405,0.47072163538800343,0.7708708708708709,0.602,0.7046070460704607,249,0.593
406,0.4706687976379652,0.7705705705705705,0.602,0.7046070460704607,249,0.593
407,0.4705964165138411,0.7705705705705705,0.602,0.7046070460704607,249,0.593
408,0.4705370640343016,0.7705705705705705,0.602,0.7046070460704607,249,0.593
409,0.47046812446536246,0.7705705705705705,0.602,0.7046070460704607,249,0.593
410,0.47042108503010893,0.7705705705705705,0.602,0.7046070460704607,249,0.593
411,0.4703506634489552,0.7705705705705705,0.602,0.7046070460704607,249,0.593
412,0.470300645070212,0.7705705705705705,0.602,0.7046070460704607,249,0.593
413,0.47023874569583585,0.7705705705705705,0.602,0.7046070460704607,249,0.593
414,0.4701785667656778,0.7711711711711712,0.602,0.7046070460704607,249,0.593
415,0.4701132543586396,0.7711711711711712,0.602,0.7046070460704607,249,0.593
416,0.4700614118271762,0.7711711711711712,0.602,0.7046070460704607,249,0.593
417,0.47000020840862494,0.7711711711711712,0.602,0.7046070460704607,249,0.593
418,0.4699456406337721,0.7714714714714714,0.602,0.7046070460704607,249,0.593
419,0.4698908741588707,0.7717717717717718,0.602,0.7046070460704607,249,0.593
420,0.4698267595769765,0.7717717717717718,0.602,0.7046070460704607,249,0.593
421,0.46976329392499033,0.7717717717717718,0.602,0.7046070460704607,249,0.593
422,0.469704124617863,0.7717717717717718,0.602,0.7046070460704607,249,0.593
423,0.46965978213169196,0.7717717717717718,0.602,0.7046070460704607,249,0.593
424,0.4695949407848152,0.7717717717717718,0.602,0.7046070460704607,249,0.593
425,0.46953341134854626,0.7717717717717718,0.602,0.7046070460704607,249,0.593
426,0.46947723597556623,0.7714714714714714,0.602,0.7046070460704607,249,0.593
427,0.46942830008339953,0.7717717717717718,0.602,0.7046070460704607,249,0.593
428,0.4693614907361366,0.7714714714714714,0.602,0.7018970189701897,249,0.593
429,0.4693056140262801,0.7717717717717718,0.602,0.7018970189701897,249,0.593
430,0.46925032324082144,0.7720720720720721,0.602,0.7018970189701897,249,0.593
431,0.4691956686096506,0.7720720720720721,0.602,0.7018970189701897,249,0.593
432,0.4691353583300078,0.7720720720720721,0.602,0.7018970189701897,249,0.593
433,0.46908271747218955,0.7720720720720721,0.602,0.7018970189701897,249,0.593
434,0.46902250399639656,0.7720720720720721,0.602,0.7018970189701897,249,0.593
435,0.4689644270920539,0.7720720720720721,0.602,0.7018970189701897,249,0.593
436,0.46890212247321555,0.7720720720720721,0.602,0.7018970189701897,249,0.593
437,0.4688493360896726,0.7720720720720721,0.602,0.7018970189701897,249,0.593
438,0.46878661334783106,0.7720720720720721,0.602,0.7018970189701897,249,0.593
439,0.4687319495701217,0.7723723723723723,0.602,0.7018970189701897,249,0.593
440,0.46867503856753445,0.7720720720720721,0.602,0.7018970189701897,249,0.593
441,0.46863762747955034,0.7720720720720721,0.602,0.7046070460704607,249,0.593
442,0.46856511043267207,0.7723723723723723,0.602,0.7018970189701897,249,0.593
443,0.4685108605224091,0.7720720720720721,0.602,0.7046070460704607,249,0.593
444,0.4684462026164338,0.7723723723723723,0.602,0.7018970189701897,249,0.593
445,0.46840086407489606,0.7723723723723723,0.602,0.7046070460704607,249,0.593
446,0.46833404049769534,0.7723723723723723,0.602,0.7046070460704607,249,0.593
447,0.46828834514718154,0.7723723723723723,0.602,0.7046070460704607,249,0.593
448,0.4682146624043897,0.7726726726726727,0.602,0.7046070460704607,249,0.593
0.61,0.6982968369829684
606.177574634552
