Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6607826922032927,0.6057057057057057,0.669,0.6178861788617886,79,0.666
81,0.6602085108871575,0.6063063063063063,0.669,0.6178861788617886,79,0.666
82,0.6599527071188162,0.606906906906907,0.676,0.6314363143631436,79,0.666
83,0.6610795595982412,0.6093093093093093,0.665,0.6233062330623306,83,0.665
84,0.6569656734351997,0.6117117117117117,0.665,0.6341463414634146,83,0.665
85,0.6555902573439452,0.6156156156156156,0.671,0.6260162601626016,83,0.665
86,0.658792063352224,0.6072072072072072,0.673,0.6341463414634146,83,0.665
87,0.6578034816919505,0.6177177177177177,0.668,0.6124661246612466,83,0.665
88,0.6586925853838076,0.609009009009009,0.662,0.6178861788617886,88,0.662
89,0.6538194852548319,0.6222222222222222,0.664,0.6151761517615176,88,0.662
90,0.6524746099033871,0.6216216216216216,0.664,0.6205962059620597,88,0.662
91,0.6518470936709339,0.6216216216216216,0.663,0.6205962059620597,88,0.662
92,0.6507925749541045,0.6207207207207207,0.662,0.6178861788617886,88,0.662
93,0.6499322663198362,0.6270270270270271,0.661,0.6260162601626016,93,0.661
94,0.6499694209915023,0.6258258258258258,0.658,0.6314363143631436,94,0.658
95,0.6492888619233896,0.6270270270270271,0.658,0.6341463414634146,94,0.658
96,0.6481473397922229,0.6225225225225225,0.659,0.6368563685636857,94,0.658
97,0.6475849551839513,0.6264264264264264,0.661,0.6260162601626016,94,0.658
98,0.6464414901561565,0.6246246246246246,0.66,0.6314363143631436,94,0.658
99,0.6462849567244361,0.6237237237237238,0.664,0.6178861788617886,94,0.658
100,0.641715729737783,0.636936936936937,0.647,0.6531165311653117,100,0.647
101,0.6368511765926808,0.6264264264264264,0.647,0.6612466124661247,100,0.647
102,0.6354912969801161,0.636936936936937,0.646,0.6476964769647696,102,0.646
103,0.6362116636098684,0.6387387387387388,0.646,0.6612466124661247,102,0.646
104,0.6333679154470518,0.6393393393393393,0.644,0.6504065040650406,104,0.644
105,0.6327647135064408,0.6423423423423423,0.643,0.6585365853658537,105,0.643
106,0.630830218555691,0.6438438438438439,0.647,0.6504065040650406,105,0.643
107,0.6315814446042608,0.6396396396396397,0.643,0.6476964769647696,105,0.643
108,0.6292779206513642,0.6456456456456456,0.642,0.6504065040650406,108,0.642
109,0.6295961487400639,0.6459459459459459,0.642,0.6585365853658537,108,0.642
110,0.6287776716120608,0.6474474474474474,0.639,0.6504065040650406,110,0.639
111,0.6270497093329559,0.6501501501501501,0.639,0.6558265582655827,110,0.639
112,0.6247794154170039,0.6525525525525525,0.637,0.6531165311653117,112,0.637
113,0.6242722661645563,0.6549549549549549,0.636,0.6585365853658537,113,0.636
114,0.6229113905279486,0.6549549549549549,0.636,0.6504065040650406,113,0.636
115,0.6226435353448083,0.6558558558558558,0.634,0.6585365853658537,115,0.634
116,0.6209109344997922,0.6573573573573573,0.634,0.6612466124661247,115,0.634
117,0.6206661512901833,0.657957957957958,0.632,0.6666666666666666,117,0.632
118,0.6204467068563353,0.6594594594594595,0.634,0.6476964769647696,117,0.632
119,0.6196253047333108,0.6627627627627628,0.63,0.6693766937669376,119,0.63
120,0.6175561466732541,0.6582582582582582,0.63,0.6612466124661247,119,0.63
121,0.6178232889633637,0.6630630630630631,0.629,0.6666666666666666,121,0.629
122,0.617126835215915,0.6612612612612613,0.629,0.6693766937669376,121,0.629
123,0.615657019042396,0.6657657657657657,0.625,0.6775067750677507,123,0.625
124,0.6149129445846374,0.6663663663663664,0.626,0.6883468834688347,123,0.625
125,0.6139048158943474,0.6660660660660661,0.626,0.6829268292682927,123,0.625
126,0.612887388664681,0.6651651651651652,0.627,0.6802168021680217,123,0.625
127,0.6116170455027629,0.6684684684684684,0.625,0.6829268292682927,123,0.625
128,0.6111793798727316,0.6684684684684684,0.628,0.6856368563685636,123,0.625
129,0.6103328679416988,0.6693693693693694,0.622,0.6802168021680217,129,0.622
130,0.6073533357084693,0.6714714714714715,0.627,0.6883468834688347,129,0.622
131,0.6089222628433067,0.6687687687687688,0.625,0.6937669376693767,129,0.622
132,0.6090478738864978,0.672972972972973,0.625,0.6883468834688347,129,0.622
133,0.6089641199455605,0.6723723723723724,0.631,0.6693766937669376,129,0.622
134,0.6093887390317143,0.6741741741741741,0.626,0.6856368563685636,129,0.622
135,0.6063121000209728,0.6714714714714715,0.628,0.6856368563685636,129,0.622
136,0.6052982675778615,0.6738738738738739,0.627,0.6829268292682927,129,0.622
137,0.6052005557326583,0.6696696696696697,0.627,0.6856368563685636,129,0.622
138,0.6036106577864638,0.6762762762762763,0.63,0.6747967479674797,129,0.622
139,0.6035293944247134,0.6687687687687688,0.633,0.6720867208672087,129,0.622
140,0.602907848035967,0.6732732732732732,0.629,0.6802168021680217,129,0.622
141,0.602100439508398,0.6693693693693694,0.629,0.6747967479674797,129,0.622
142,0.6004142781277677,0.6726726726726727,0.629,0.6856368563685636,129,0.622
143,0.6001831873043163,0.6705705705705706,0.626,0.6720867208672087,129,0.622
144,0.5990555917536532,0.6744744744744745,0.622,0.6829268292682927,129,0.622
145,0.5973010225696964,0.6753753753753754,0.63,0.6747967479674797,129,0.622
146,0.5999987531352687,0.6687687687687688,0.624,0.6775067750677507,129,0.622
147,0.5954886936926627,0.6738738738738739,0.621,0.6693766937669376,147,0.621
148,0.5935103576462548,0.6765765765765765,0.625,0.6775067750677507,147,0.621
149,0.5977361615713652,0.6705705705705706,0.626,0.6693766937669376,147,0.621
150,0.5905085241472399,0.6744744744744745,0.616,0.6612466124661247,150,0.616
151,0.5840442978584015,0.6732732732732732,0.617,0.6612466124661247,150,0.616
152,0.584736961215824,0.6735735735735736,0.617,0.6558265582655827,150,0.616
153,0.5832960568032823,0.6744744744744745,0.616,0.6558265582655827,150,0.616
154,0.5815313897691331,0.6735735735735736,0.615,0.6612466124661247,154,0.615
155,0.5842676517841694,0.6741741741741741,0.616,0.6558265582655827,154,0.615
156,0.5807341729556476,0.6744744744744745,0.617,0.6585365853658537,154,0.615
157,0.5816818078358968,0.6753753753753754,0.615,0.6558265582655827,154,0.615
158,0.5795669610793884,0.6768768768768769,0.616,0.6612466124661247,154,0.615
159,0.5823995100127326,0.6753753753753754,0.614,0.6504065040650406,159,0.614
160,0.5786578016954141,0.6783783783783783,0.612,0.6612466124661247,160,0.612
161,0.5809189875562628,0.6795795795795796,0.612,0.6476964769647696,160,0.612
162,0.5776048534625285,0.6771771771771772,0.614,0.6585365853658537,160,0.612
163,0.5804084424857978,0.6744744744744745,0.614,0.6612466124661247,160,0.612
164,0.5768816894239134,0.6792792792792792,0.612,0.6612466124661247,160,0.612
165,0.5797432424785854,0.6783783783783783,0.613,0.6531165311653117,160,0.612
166,0.5761848646241265,0.6792792792792792,0.618,0.6558265582655827,160,0.612
167,0.5780721317182432,0.6780780780780781,0.615,0.6531165311653117,160,0.612
168,0.5749534490588191,0.678978978978979,0.611,0.6585365853658537,168,0.611
169,0.5797356809939708,0.675975975975976,0.613,0.6531165311653117,168,0.611
170,0.5748572672093595,0.6795795795795796,0.611,0.6558265582655827,168,0.611
171,0.5777297199309409,0.6807807807807807,0.612,0.6504065040650406,168,0.611
172,0.5736002995445205,0.6795795795795796,0.615,0.6531165311653117,168,0.611
173,0.5772949967656408,0.678978978978979,0.613,0.6531165311653117,168,0.611
174,0.5729464320091155,0.6807807807807807,0.613,0.6558265582655827,168,0.611
175,0.5762497339162741,0.6810810810810811,0.61,0.6504065040650406,175,0.61
176,0.5725861475632356,0.6810810810810811,0.611,0.6558265582655827,175,0.61
177,0.5774828073140738,0.6816816816816816,0.613,0.6531165311653117,175,0.61
178,0.5715465509855712,0.6825825825825825,0.613,0.6585365853658537,175,0.61
179,0.5779881198842962,0.6813813813813814,0.611,0.6504065040650406,175,0.61
180,0.5721023604676531,0.6816816816816816,0.616,0.6585365853658537,175,0.61
181,0.5730672849549188,0.6801801801801802,0.614,0.6585365853658537,175,0.61
182,0.5703234720516491,0.6810810810810811,0.613,0.6612466124661247,175,0.61
183,0.574166936308772,0.6816816816816816,0.611,0.6585365853658537,175,0.61
184,0.5694227714080352,0.6846846846846847,0.617,0.6612466124661247,175,0.61
185,0.5720220274037427,0.6813813813813814,0.614,0.6585365853658537,175,0.61
186,0.5682357068892355,0.6837837837837838,0.618,0.6639566395663956,175,0.61
187,0.5728337405680178,0.6837837837837838,0.609,0.6558265582655827,187,0.609
188,0.5685717266601127,0.6822822822822823,0.616,0.6639566395663956,187,0.609
189,0.5707283378005386,0.6843843843843844,0.616,0.6558265582655827,187,0.609
190,0.5670864961168788,0.6861861861861862,0.616,0.6666666666666666,187,0.609
191,0.5698749698676147,0.6825825825825825,0.617,0.6612466124661247,187,0.609
192,0.5685241969856056,0.6831831831831832,0.61,0.6639566395663956,187,0.609
193,0.5664487716313955,0.6861861861861862,0.617,0.6612466124661247,187,0.609
194,0.5702544046593858,0.6858858858858858,0.611,0.6585365853658537,187,0.609
195,0.5654789819731727,0.6867867867867868,0.611,0.6666666666666666,187,0.609
196,0.5685962496577083,0.6870870870870871,0.615,0.6612466124661247,187,0.609
197,0.5648302370721513,0.6867867867867868,0.62,0.6639566395663956,187,0.609
198,0.5697287841960117,0.6858858858858858,0.61,0.6612466124661247,187,0.609
199,0.564325925000795,0.6888888888888889,0.605,0.6666666666666666,199,0.605
200,0.5630076006726101,0.69009009009009,0.615,0.6720867208672087,199,0.605
201,0.5616097151696146,0.6906906906906907,0.614,0.6693766937669376,199,0.605
202,0.561192700597975,0.6921921921921922,0.612,0.6693766937669376,199,0.605
203,0.5602914173681814,0.6927927927927928,0.614,0.6693766937669376,199,0.605
204,0.5602478555372885,0.6942942942942943,0.611,0.6693766937669376,199,0.605
205,0.5581549038758149,0.6924924924924925,0.612,0.6747967479674797,199,0.605
206,0.5607600193123917,0.6912912912912913,0.611,0.6693766937669376,199,0.605
207,0.5574643339122738,0.6936936936936937,0.612,0.6747967479674797,199,0.605
208,0.5592636374739913,0.6936936936936937,0.612,0.6720867208672087,199,0.605
209,0.5586976894029267,0.6948948948948949,0.611,0.6666666666666666,199,0.605
210,0.5566230794330975,0.6963963963963964,0.611,0.6693766937669376,199,0.605
211,0.5591838613286748,0.6927927927927928,0.61,0.6666666666666666,199,0.605
212,0.5560666784151896,0.6954954954954955,0.611,0.6693766937669376,199,0.605
213,0.5580180531865484,0.693993993993994,0.612,0.6639566395663956,199,0.605
214,0.5556249079403577,0.6963963963963964,0.611,0.6720867208672087,199,0.605
215,0.5581427281325286,0.6936936936936937,0.609,0.6639566395663956,199,0.605
216,0.5549938104532145,0.6957957957957958,0.61,0.6693766937669376,199,0.605
217,0.5565764600808198,0.6945945945945946,0.61,0.6666666666666666,199,0.605
218,0.5558841064527587,0.6948948948948949,0.61,0.6612466124661247,199,0.605
219,0.5544686926377786,0.696996996996997,0.609,0.6720867208672087,199,0.605
220,0.5570023797295831,0.6936936936936937,0.608,0.6666666666666666,199,0.605
221,0.5536520747093109,0.6984984984984985,0.609,0.6693766937669376,199,0.605
222,0.5564311903518241,0.6945945945945946,0.608,0.6720867208672087,199,0.605
223,0.5533964581675715,0.6963963963963964,0.608,0.6720867208672087,199,0.605
224,0.5547007035922717,0.6954954954954955,0.608,0.6693766937669376,199,0.605
225,0.5537537885141802,0.696996996996997,0.608,0.6720867208672087,199,0.605
226,0.5520552430066976,0.6993993993993994,0.608,0.6720867208672087,199,0.605
227,0.5558984722819056,0.6918918918918919,0.607,0.6639566395663956,199,0.605
228,0.55218862187755,0.6990990990990991,0.607,0.6720867208672087,199,0.605
229,0.55482377207673,0.6948948948948949,0.606,0.6666666666666666,199,0.605
230,0.5513793111921431,0.6972972972972973,0.608,0.6720867208672087,199,0.605
231,0.5541884825394319,0.6966966966966966,0.606,0.6639566395663956,199,0.605
232,0.5514087029405542,0.6996996996996997,0.606,0.6720867208672087,199,0.605
233,0.5523846478075595,0.6972972972972973,0.606,0.6747967479674797,199,0.605
234,0.551697311709235,0.6987987987987988,0.607,0.6666666666666666,199,0.605
235,0.5514021943639349,0.6993993993993994,0.61,0.6747967479674797,199,0.605
236,0.5520199114137941,0.6966966966966966,0.601,0.6747967479674797,236,0.601
237,0.5493911464293082,0.7009009009009008,0.606,0.6720867208672087,236,0.601
238,0.5524036877864116,0.6942942942942943,0.606,0.6693766937669376,236,0.601
239,0.5491547293849177,0.7015015015015015,0.608,0.6720867208672087,236,0.601
240,0.5518585956132448,0.6966966966966966,0.609,0.6666666666666666,236,0.601
241,0.5504053327056381,0.6987987987987988,0.603,0.6639566395663956,236,0.601
242,0.5482359750134809,0.7024024024024024,0.607,0.6747967479674797,236,0.601
243,0.5508623866705565,0.696996996996997,0.606,0.6666666666666666,236,0.601
244,0.5493958972237848,0.6984984984984985,0.605,0.6666666666666666,236,0.601
245,0.5486888899459496,0.7012012012012012,0.609,0.6720867208672087,236,0.601
246,0.5490218582096043,0.6993993993993994,0.606,0.6693766937669376,236,0.601
247,0.5487508513905981,0.7012012012012012,0.609,0.6693766937669376,236,0.601
248,0.5486161358721622,0.7012012012012012,0.609,0.6666666666666666,236,0.601
249,0.546901976310455,0.7054054054054054,0.609,0.6693766937669376,236,0.601
250,0.5459182388789661,0.7069069069069069,0.608,0.6666666666666666,236,0.601
251,0.545188102063474,0.7069069069069069,0.61,0.6612466124661247,236,0.601
252,0.5444020918539695,0.7066066066066066,0.608,0.6639566395663956,236,0.601
253,0.5446895281473796,0.7063063063063063,0.61,0.6666666666666666,236,0.601
254,0.5443341103759972,0.7078078078078078,0.607,0.6639566395663956,236,0.601
255,0.5442151208181639,0.7075075075075075,0.61,0.6612466124661247,236,0.601
256,0.5437541069927159,0.7078078078078078,0.607,0.6666666666666666,236,0.601
257,0.5438788962077808,0.7069069069069069,0.609,0.6639566395663956,236,0.601
258,0.5433407041403624,0.7081081081081081,0.607,0.6666666666666666,236,0.601
259,0.5429620074438262,0.7066066066066066,0.609,0.6693766937669376,236,0.601
260,0.5429100866074319,0.7078078078078078,0.606,0.6720867208672087,236,0.601
261,0.5431017974475483,0.7081081081081081,0.609,0.6666666666666666,236,0.601
262,0.542527683146365,0.7081081081081081,0.607,0.6720867208672087,236,0.601
263,0.5426686740494348,0.7084084084084085,0.608,0.6666666666666666,236,0.601
264,0.5422266530919003,0.7072072072072072,0.605,0.6693766937669376,236,0.601
265,0.5420079460373154,0.7051051051051052,0.609,0.6747967479674797,236,0.601
266,0.5420693437974374,0.7087087087087087,0.605,0.6693766937669376,236,0.601
267,0.5416658490985722,0.706006006006006,0.609,0.6775067750677507,236,0.601
268,0.5417628880377646,0.709009009009009,0.605,0.6747967479674797,236,0.601
269,0.5416973458038078,0.7063063063063063,0.609,0.6720867208672087,236,0.601
270,0.541315823775512,0.7084084084084085,0.605,0.6747967479674797,236,0.601
271,0.5407535113729872,0.7075075075075075,0.609,0.6747967479674797,236,0.601
272,0.5409567484268555,0.7105105105105105,0.604,0.6747967479674797,236,0.601
273,0.5404849647401689,0.7063063063063063,0.609,0.6775067750677507,236,0.601
274,0.5405247876594016,0.7111111111111111,0.606,0.6747967479674797,236,0.601
275,0.5401257220689241,0.7084084084084085,0.609,0.6747967479674797,236,0.601
276,0.540343263163581,0.712012012012012,0.603,0.6720867208672087,236,0.601
277,0.5397741657119614,0.7084084084084085,0.609,0.6747967479674797,236,0.601
278,0.539584896478567,0.7117117117117117,0.606,0.6747967479674797,236,0.601
279,0.5393199859796701,0.709009009009009,0.608,0.6666666666666666,236,0.601
280,0.5392919247930831,0.712012012012012,0.603,0.6720867208672087,236,0.601
281,0.538878915259788,0.7087087087087087,0.609,0.6693766937669376,236,0.601
282,0.5388690323443026,0.7129129129129129,0.605,0.6747967479674797,236,0.601
283,0.5384599924087524,0.7105105105105105,0.609,0.6666666666666666,236,0.601
284,0.538889229548228,0.7111111111111111,0.603,0.6693766937669376,236,0.601
285,0.5379303332563635,0.7102102102102102,0.609,0.6720867208672087,236,0.601
286,0.5383264751047702,0.7117117117117117,0.606,0.6693766937669376,236,0.601
287,0.5376838662960866,0.7114114114114114,0.608,0.6747967479674797,236,0.601
288,0.5378867780482088,0.7123123123123123,0.603,0.6693766937669376,236,0.601
289,0.537498694568783,0.7108108108108108,0.609,0.6747967479674797,236,0.601
290,0.5367660387858256,0.712012012012012,0.605,0.6775067750677507,236,0.601
291,0.5378898475979184,0.7126126126126127,0.608,0.6693766937669376,236,0.601
292,0.5370596560272011,0.7138138138138138,0.603,0.6720867208672087,236,0.601
293,0.5366308051544625,0.7117117117117117,0.609,0.6747967479674797,236,0.601
294,0.5361131800187601,0.7138138138138138,0.606,0.6775067750677507,236,0.601
295,0.5368171821843396,0.712012012012012,0.608,0.6693766937669376,236,0.601
296,0.53626442750295,0.7135135135135136,0.605,0.6775067750677507,236,0.601
297,0.5357336457785186,0.7132132132132132,0.609,0.6747967479674797,236,0.601
298,0.5352606330547963,0.7138138138138138,0.605,0.6775067750677507,236,0.601
299,0.5363667323424651,0.7138138138138138,0.608,0.6747967479674797,236,0.601
300,0.5341694985424076,0.7174174174174174,0.606,0.6585365853658537,236,0.601
301,0.5335953303285548,0.7162162162162162,0.608,0.6585365853658537,236,0.601
302,0.5335160082882947,0.715915915915916,0.608,0.6585365853658537,236,0.601
303,0.5330675670334527,0.7144144144144144,0.608,0.6585365853658537,236,0.601
304,0.5333121499499759,0.7177177177177178,0.608,0.6585365853658537,236,0.601
305,0.5327287456294796,0.7162162162162162,0.608,0.6585365853658537,236,0.601
306,0.5326654398763502,0.7174174174174174,0.608,0.6585365853658537,236,0.601
307,0.5325114689789735,0.715915915915916,0.607,0.6585365853658537,236,0.601
308,0.5329373632823383,0.7168168168168169,0.608,0.6585365853658537,236,0.601
309,0.5321759640991509,0.7165165165165165,0.607,0.6585365853658537,236,0.601
310,0.5325339493092832,0.7174174174174174,0.607,0.6585365853658537,236,0.601
311,0.5319288844102854,0.718018018018018,0.607,0.6585365853658537,236,0.601
312,0.532243532210857,0.7174174174174174,0.607,0.6585365853658537,236,0.601
313,0.5316974817095577,0.7183183183183183,0.607,0.6585365853658537,236,0.601
314,0.5322047212102392,0.7177177177177178,0.607,0.6639566395663956,236,0.601
315,0.5314810351208523,0.7186186186186186,0.607,0.6585365853658537,236,0.601
316,0.531861484802521,0.7189189189189189,0.607,0.6612466124661247,236,0.601
317,0.5312420366762637,0.7189189189189189,0.607,0.6612466124661247,236,0.601
318,0.5312499480920511,0.7183183183183183,0.607,0.6612466124661247,236,0.601
319,0.5316960253873029,0.7183183183183183,0.607,0.6639566395663956,236,0.601
320,0.5308983191713557,0.7210210210210211,0.607,0.6612466124661247,236,0.601
321,0.5313420233783779,0.7189189189189189,0.607,0.6639566395663956,236,0.601
322,0.5306942269608781,0.7207207207207207,0.607,0.6639566395663956,236,0.601
323,0.5309677497044698,0.7189189189189189,0.607,0.6639566395663956,236,0.601
324,0.5305135404025471,0.7201201201201202,0.607,0.6612466124661247,236,0.601
325,0.5311267804813099,0.7198198198198198,0.607,0.6639566395663956,236,0.601
326,0.5302288181072957,0.7216216216216216,0.607,0.6666666666666666,236,0.601
327,0.5302854241193594,0.7195195195195195,0.607,0.6639566395663956,236,0.601
328,0.5308259718410961,0.7201201201201202,0.607,0.6666666666666666,236,0.601
329,0.5299334070346019,0.7222222222222222,0.607,0.6639566395663956,236,0.601
330,0.5303881231370989,0.7213213213213213,0.607,0.6666666666666666,236,0.601
331,0.529756946606679,0.721921921921922,0.607,0.6693766937669376,236,0.601
332,0.5297076014785079,0.7195195195195195,0.607,0.6666666666666666,236,0.601
333,0.5303245324988265,0.7210210210210211,0.607,0.6666666666666666,236,0.601
334,0.5294161685952196,0.7234234234234235,0.607,0.6666666666666666,236,0.601
335,0.5298887906489788,0.7210210210210211,0.607,0.6666666666666666,236,0.601
336,0.529253340250737,0.7234234234234235,0.607,0.6666666666666666,236,0.601
337,0.5292950483413787,0.7204204204204204,0.607,0.6666666666666666,236,0.601
338,0.5295109665429628,0.7216216216216216,0.607,0.6666666666666666,236,0.601
339,0.5289904103264794,0.7231231231231231,0.607,0.6666666666666666,236,0.601
340,0.5295763247005932,0.7216216216216216,0.607,0.6666666666666666,236,0.601
341,0.5287660794036166,0.7246246246246246,0.607,0.6666666666666666,236,0.601
342,0.5288687487622281,0.7207207207207207,0.607,0.6666666666666666,236,0.601
343,0.5289295256137848,0.7210210210210211,0.607,0.6666666666666666,236,0.601
344,0.5285136515313799,0.7225225225225225,0.607,0.6666666666666666,236,0.601
345,0.5291072234735117,0.7222222222222222,0.607,0.6666666666666666,236,0.601
346,0.5282602414891526,0.7246246246246246,0.607,0.6666666666666666,236,0.601
347,0.528414715356655,0.7210210210210211,0.607,0.6666666666666666,236,0.601
348,0.5286005097645539,0.721921921921922,0.607,0.6666666666666666,236,0.601
349,0.5280273504264362,0.7237237237237237,0.607,0.6666666666666666,236,0.601
350,0.527406392226348,0.7243243243243244,0.606,0.6693766937669376,236,0.601
351,0.5268246970556162,0.7255255255255255,0.607,0.6720867208672087,236,0.601
352,0.5267060788186105,0.7249249249249249,0.607,0.6720867208672087,236,0.601
353,0.5266229309835233,0.7243243243243244,0.607,0.6747967479674797,236,0.601
354,0.5265973536459891,0.7246246246246246,0.607,0.6747967479674797,236,0.601
355,0.5265172105830711,0.7246246246246246,0.607,0.6747967479674797,236,0.601
356,0.5267279561754461,0.7246246246246246,0.607,0.6720867208672087,236,0.601
357,0.5264428015943762,0.7249249249249249,0.607,0.6775067750677507,236,0.601
