Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6898513050408692,0.5357357357357357,0.692,0.5013550135501355,2,0.69
58,0.6897911955286433,0.5366366366366366,0.692,0.5149051490514905,2,0.69
59,0.6897670957061264,0.5333333333333333,0.692,0.5040650406504065,2,0.69
60,0.6896860789250325,0.5342342342342342,0.692,0.5149051490514905,2,0.69
61,0.689618218875862,0.5336336336336336,0.692,0.5094850948509485,2,0.69
62,0.6893902564549947,0.5327327327327327,0.692,0.5067750677506775,2,0.69
63,0.6894718223863894,0.5345345345345346,0.692,0.5094850948509485,2,0.69
64,0.6894083092162558,0.5330330330330331,0.692,0.5094850948509485,2,0.69
65,0.6892309527497392,0.5330330330330331,0.692,0.5094850948509485,2,0.69
66,0.6891584445764353,0.5324324324324324,0.691,0.5094850948509485,2,0.69
67,0.6890657987680521,0.5327327327327327,0.691,0.5203252032520326,2,0.69
68,0.6889187865429096,0.5345345345345346,0.691,0.5284552845528455,2,0.69
69,0.6887437270568297,0.5342342342342342,0.691,0.5257452574525745,2,0.69
70,0.6883620338754969,0.5354354354354355,0.691,0.5176151761517616,2,0.69
71,0.6887012304486455,0.5357357357357357,0.691,0.5067750677506775,2,0.69
72,0.6885126430351097,0.5372372372372373,0.691,0.5284552845528455,2,0.69
73,0.6885075168208675,0.5387387387387388,0.691,0.5257452574525745,2,0.69
74,0.6885839436863278,0.539039039039039,0.691,0.5257452574525745,2,0.69
75,0.6887115918122254,0.5408408408408408,0.691,0.5176151761517616,2,0.69
76,0.6884154165113294,0.5411411411411411,0.69,0.5311653116531165,2,0.69
77,0.6885941680487212,0.5348348348348348,0.692,0.5257452574525745,2,0.69
78,0.7080975651025057,0.5348348348348348,0.693,0.5257452574525745,2,0.69
79,0.6904243256594683,0.5357357357357357,0.691,0.5284552845528455,2,0.69
80,0.6895906471991324,0.5315315315315315,0.691,0.5094850948509485,2,0.69
81,0.6897918216459028,0.5417417417417417,0.692,0.5257452574525745,2,0.69
82,0.6886328859372182,0.5384384384384384,0.691,0.5257452574525745,2,0.69
83,0.6884877111102725,0.5375375375375375,0.691,0.5338753387533876,2,0.69
84,0.6880985133998745,0.5399399399399399,0.691,0.5257452574525745,2,0.69
85,0.6886511719262636,0.5267267267267267,0.693,0.5365853658536586,2,0.69
86,0.6884670982131729,0.5273273273273273,0.69,0.5365853658536586,2,0.69
87,0.6899085173735747,0.5354354354354355,0.691,0.5311653116531165,2,0.69
88,0.6883323300708164,0.5378378378378378,0.69,0.5311653116531165,2,0.69
89,0.6877235545410408,0.5408408408408408,0.691,0.5338753387533876,2,0.69
90,0.6871587929782925,0.5327327327327327,0.694,0.5311653116531165,2,0.69
91,0.6890432590836877,0.533933933933934,0.69,0.5230352303523035,2,0.69
92,0.6870481356486186,0.539039039039039,0.694,0.5338753387533876,2,0.69
93,0.6882504563789826,0.5354354354354355,0.691,0.5474254742547425,2,0.69
94,0.6869691877035765,0.5408408408408408,0.691,0.5365853658536586,2,0.69
95,0.6860848430398706,0.5354354354354355,0.701,0.5094850948509485,2,0.69
96,0.689850667933444,0.5354354354354355,0.691,0.5257452574525745,2,0.69
97,0.6884780770307547,0.5420420420420421,0.688,0.5257452574525745,97,0.688
98,0.6863048945103322,0.5423423423423424,0.687,0.5338753387533876,98,0.687
99,0.6851761434887265,0.551051051051051,0.701,0.5013550135501355,98,0.687
100,0.6871381339368161,0.5435435435435435,0.687,0.5528455284552846,98,0.687
101,0.6817380059946765,0.5570570570570571,0.692,0.5555555555555556,98,0.687
102,0.6833406598718317,0.5540540540540541,0.686,0.5853658536585366,102,0.686
103,0.6801658084442666,0.5624624624624625,0.699,0.5094850948509485,102,0.686
104,0.6853831139412728,0.548948948948949,0.684,0.5718157181571816,104,0.684
105,0.6800373935484672,0.5543543543543543,0.686,0.5853658536585366,104,0.684
106,0.677690859027095,0.5645645645645646,0.698,0.5067750677506775,104,0.684
107,0.6839498781227135,0.5537537537537538,0.681,0.5853658536585366,107,0.681
108,0.6772383749664008,0.5672672672672673,0.684,0.5745257452574526,107,0.681
109,0.6789780826897951,0.5681681681681682,0.684,0.5853658536585366,107,0.681
110,0.6766716673567489,0.5693693693693693,0.684,0.5880758807588076,107,0.681
111,0.6736445612019605,0.5744744744744745,0.691,0.5555555555555556,107,0.681
112,0.6770284622639149,0.5678678678678679,0.683,0.5826558265582655,107,0.681
113,0.6742953909767999,0.5726726726726726,0.685,0.5799457994579946,107,0.681
114,0.674086621179953,0.5762762762762763,0.682,0.5799457994579946,107,0.681
115,0.6725737887459833,0.5741741741741742,0.682,0.5826558265582655,107,0.681
116,0.6717627159110061,0.5804804804804805,0.68,0.5718157181571816,116,0.68
117,0.6705421942132371,0.5834834834834834,0.68,0.5691056910569106,116,0.68
118,0.6697122249159368,0.5858858858858859,0.679,0.5718157181571816,118,0.679
119,0.6679316092181851,0.5882882882882883,0.68,0.5663956639566395,118,0.679
120,0.6665052905097022,0.590990990990991,0.681,0.5663956639566395,118,0.679
121,0.6653012222713894,0.5921921921921922,0.682,0.5691056910569106,118,0.679
122,0.6648601828752695,0.5927927927927928,0.681,0.5718157181571816,118,0.679
123,0.6629480748742193,0.5975975975975976,0.686,0.5663956639566395,118,0.679
124,0.6608593298508241,0.5954954954954955,0.687,0.5691056910569106,118,0.679
125,0.6607770604772253,0.5951951951951951,0.688,0.5691056910569106,118,0.679
126,0.6586526748654362,0.6012012012012012,0.686,0.5826558265582655,118,0.679
127,0.6572893822157347,0.6066066066066066,0.684,0.5826558265582655,118,0.679
128,0.6554832100868225,0.609009009009009,0.679,0.5853658536585366,118,0.679
129,0.6554590950320075,0.6099099099099099,0.687,0.5907859078590786,118,0.679
130,0.656680781615747,0.609009009009009,0.678,0.5772357723577236,130,0.678
131,0.6538673223675908,0.6117117117117117,0.689,0.5663956639566395,130,0.678
132,0.6526597755449313,0.6147147147147147,0.682,0.5772357723577236,130,0.678
133,0.6504036491518622,0.6195195195195196,0.671,0.5880758807588076,133,0.671
134,0.6486926968749221,0.6261261261261262,0.679,0.5609756097560976,133,0.671
135,0.6494077934338166,0.6255255255255255,0.68,0.5663956639566395,133,0.671
136,0.6455449691047898,0.6309309309309309,0.675,0.5772357723577236,133,0.671
137,0.6416415394605459,0.6342342342342342,0.663,0.6070460704607046,137,0.663
138,0.6403300433545499,0.6360360360360361,0.669,0.5826558265582655,137,0.663
139,0.6383725229326311,0.6402402402402403,0.658,0.6178861788617886,139,0.658
140,0.6325813546911017,0.6492492492492492,0.655,0.6070460704607046,140,0.655
141,0.6357457034043722,0.6420420420420421,0.653,0.6205962059620597,141,0.653
142,0.6271216919472268,0.6552552552552553,0.641,0.6368563685636857,142,0.641
143,0.6302595052991186,0.6522522522522523,0.636,0.6476964769647696,143,0.636
144,0.6231613311681662,0.6633633633633633,0.633,0.6504065040650406,144,0.633
145,0.6237183827179689,0.6627627627627628,0.634,0.6558265582655827,144,0.633
146,0.6185849434978611,0.6705705705705706,0.624,0.6693766937669376,146,0.624
147,0.6162717518147763,0.6753753753753754,0.63,0.6558265582655827,146,0.624
148,0.6176011288488233,0.672972972972973,0.628,0.6639566395663956,146,0.624
149,0.6134761768776376,0.6801801801801802,0.624,0.6693766937669376,146,0.624
150,0.6018832795254819,0.6816816816816816,0.631,0.6612466124661247,146,0.624
151,0.6015120314943182,0.6855855855855856,0.632,0.6639566395663956,146,0.624
152,0.6008684979902731,0.6861861861861862,0.631,0.6639566395663956,146,0.624
153,0.5994726430188428,0.6867867867867868,0.631,0.6639566395663956,146,0.624
154,0.598970184526644,0.6882882882882883,0.63,0.6639566395663956,146,0.624
155,0.598210084438324,0.6867867867867868,0.631,0.6585365853658537,146,0.624
156,0.5977531042184916,0.6873873873873874,0.631,0.6612466124661247,146,0.624
157,0.5972112903186867,0.687987987987988,0.63,0.6585365853658537,146,0.624
158,0.5961123274074303,0.6885885885885886,0.629,0.6585365853658537,146,0.624
159,0.5955567700368865,0.6885885885885886,0.625,0.6693766937669376,146,0.624
160,0.5927773663052568,0.6903903903903904,0.631,0.6612466124661247,146,0.624
161,0.5949530046086412,0.687987987987988,0.629,0.6612466124661247,146,0.624
162,0.5918178709777626,0.6930930930930931,0.63,0.6585365853658537,146,0.624
163,0.5933777077598973,0.6921921921921922,0.631,0.6558265582655827,146,0.624
164,0.5928697575319994,0.6933933933933933,0.629,0.6612466124661247,146,0.624
165,0.5902444512815447,0.6945945945945946,0.63,0.6558265582655827,146,0.624
166,0.5916542103698662,0.6960960960960961,0.628,0.6612466124661247,146,0.624
167,0.5892215507166522,0.6960960960960961,0.63,0.6531165311653117,146,0.624
168,0.5907828560104599,0.6945945945945946,0.631,0.6558265582655827,146,0.624
169,0.5906800625202534,0.6942942942942943,0.627,0.6585365853658537,146,0.624
170,0.5882736652463048,0.6966966966966966,0.627,0.6666666666666666,146,0.624
171,0.5875715437952105,0.6984984984984985,0.632,0.6531165311653117,146,0.624
172,0.5894518063233063,0.6942942942942943,0.629,0.6639566395663956,146,0.624
173,0.5870091135079438,0.6978978978978979,0.633,0.6504065040650406,146,0.624
174,0.5882639871345268,0.6951951951951952,0.628,0.6666666666666666,146,0.624
175,0.5864061045217085,0.6957957957957958,0.633,0.6531165311653117,146,0.624
176,0.5881177136131951,0.6945945945945946,0.63,0.6612466124661247,146,0.624
177,0.586144861587891,0.693993993993994,0.633,0.6558265582655827,146,0.624
178,0.5870469583405389,0.693993993993994,0.632,0.6666666666666666,146,0.624
179,0.5871589624129974,0.6933933933933933,0.628,0.6693766937669376,146,0.624
180,0.5842114621633524,0.6945945945945946,0.628,0.6612466124661247,146,0.624
181,0.5842642941274443,0.6954954954954955,0.633,0.6612466124661247,146,0.624
182,0.5860033039216165,0.6933933933933933,0.63,0.6612466124661247,146,0.624
183,0.5838535570167565,0.6933933933933933,0.629,0.6612466124661247,146,0.624
184,0.5833275670940812,0.6951951951951952,0.634,0.6666666666666666,146,0.624
185,0.5851868329284428,0.6948948948948949,0.63,0.6585365853658537,146,0.624
186,0.5829481359179671,0.6945945945945946,0.63,0.6612466124661247,146,0.624
187,0.5823335876156976,0.6948948948948949,0.634,0.6639566395663956,146,0.624
188,0.5843582138642892,0.6945945945945946,0.631,0.6612466124661247,146,0.624
189,0.5811857321598867,0.6951951951951952,0.631,0.6585365853658537,146,0.624
190,0.5816281945676774,0.6960960960960961,0.635,0.6585365853658537,146,0.624
191,0.5828962752768944,0.6933933933933933,0.631,0.6639566395663956,146,0.624
192,0.5803251654536159,0.6942942942942943,0.634,0.6585365853658537,146,0.624
193,0.5823615283042461,0.6957957957957958,0.631,0.6666666666666666,146,0.624
194,0.5793731520662795,0.6972972972972973,0.634,0.6612466124661247,146,0.624
195,0.5821258115159856,0.6963963963963964,0.631,0.6747967479674797,146,0.624
196,0.5791641120975082,0.7,0.63,0.6747967479674797,146,0.624
197,0.5786155743641896,0.6990990990990991,0.633,0.6693766937669376,146,0.624
198,0.5802657788580244,0.7018018018018019,0.634,0.6693766937669376,146,0.624
199,0.580349385684675,0.7,0.632,0.6775067750677507,146,0.624
200,0.573683829440011,0.7009009009009008,0.631,0.6666666666666666,146,0.624
201,0.575732576149004,0.7048048048048048,0.628,0.6775067750677507,146,0.624
202,0.5750905991674543,0.7048048048048048,0.626,0.6829268292682927,146,0.624
203,0.573464591635598,0.7048048048048048,0.626,0.6775067750677507,146,0.624
204,0.5724784448877112,0.7057057057057057,0.627,0.6720867208672087,146,0.624
205,0.5722825496225385,0.7057057057057057,0.627,0.6693766937669376,146,0.624
206,0.5721439178462501,0.706006006006006,0.627,0.6693766937669376,146,0.624
207,0.5715580884937768,0.7066066066066066,0.626,0.6720867208672087,146,0.624
208,0.5717866611910296,0.7066066066066066,0.627,0.6693766937669376,146,0.624
209,0.5723165804201418,0.7078078078078078,0.626,0.6693766937669376,146,0.624
210,0.5702579277055757,0.7054054054054054,0.626,0.6693766937669376,146,0.624
211,0.5703767758410972,0.7087087087087087,0.625,0.6747967479674797,146,0.624
212,0.5701971999875776,0.709009009009009,0.626,0.6747967479674797,146,0.624
213,0.5694699979043222,0.7069069069069069,0.627,0.6693766937669376,146,0.624
214,0.5692305476278872,0.7075075075075075,0.627,0.6693766937669376,146,0.624
215,0.5692116373473102,0.709009009009009,0.627,0.6693766937669376,146,0.624
216,0.5685581042601897,0.7093093093093094,0.628,0.6693766937669376,146,0.624
217,0.5684481132853855,0.7096096096096096,0.628,0.6693766937669376,146,0.624
218,0.568113669010254,0.7102102102102102,0.629,0.6666666666666666,146,0.624
219,0.5675620934268734,0.7096096096096096,0.629,0.6639566395663956,146,0.624
220,0.5675571083664536,0.7102102102102102,0.629,0.6666666666666666,146,0.624
221,0.5670170675526868,0.7102102102102102,0.629,0.6639566395663956,146,0.624
222,0.5666632862062425,0.7099099099099099,0.63,0.6639566395663956,146,0.624
223,0.5664851878498409,0.7117117117117117,0.629,0.6639566395663956,146,0.624
224,0.5661451918763799,0.7111111111111111,0.63,0.6639566395663956,146,0.624
225,0.5659926255902012,0.7114114114114114,0.632,0.6558265582655827,146,0.624
226,0.5671797687763924,0.7096096096096096,0.63,0.6558265582655827,146,0.624
227,0.5652713119625687,0.7111111111111111,0.63,0.6612466124661247,146,0.624
228,0.565062194794148,0.7111111111111111,0.632,0.6558265582655827,146,0.624
229,0.5666258557780727,0.7075075075075075,0.63,0.6585365853658537,146,0.624
230,0.5637511048589025,0.7099099099099099,0.632,0.6585365853658537,146,0.624
231,0.5641235129611271,0.712012012012012,0.631,0.6585365853658537,146,0.624
232,0.5637400397309312,0.7111111111111111,0.631,0.6585365853658537,146,0.624
233,0.5635287569807814,0.7114114114114114,0.631,0.6585365853658537,146,0.624
234,0.563099933637155,0.7108108108108108,0.631,0.6585365853658537,146,0.624
235,0.5630120697501185,0.712012012012012,0.631,0.6585365853658537,146,0.624
236,0.5627295870322723,0.7111111111111111,0.631,0.6585365853658537,146,0.624
237,0.5618777286719989,0.7117117117117117,0.631,0.6531165311653117,146,0.624
238,0.5621268848757128,0.7108108108108108,0.632,0.6558265582655827,146,0.624
239,0.56190571054682,0.7111111111111111,0.632,0.6531165311653117,146,0.624
240,0.5614282805640418,0.7108108108108108,0.633,0.6531165311653117,146,0.624
241,0.5610522939636184,0.7114114114114114,0.633,0.6531165311653117,146,0.624
242,0.5613088582192097,0.7111111111111111,0.633,0.6531165311653117,146,0.624
243,0.5606650857059089,0.7102102102102102,0.634,0.6531165311653117,146,0.624
244,0.5602888139518531,0.7126126126126127,0.632,0.6531165311653117,146,0.624
245,0.5604712321951583,0.7111111111111111,0.632,0.6531165311653117,146,0.624
246,0.5601013025900982,0.712012012012012,0.633,0.6531165311653117,146,0.624
247,0.5597947967840029,0.7132132132132132,0.632,0.6558265582655827,146,0.624
248,0.5594187052042277,0.712012012012012,0.632,0.6558265582655827,146,0.624
249,0.5593113754962658,0.7135135135135136,0.633,0.6531165311653117,146,0.624
250,0.5581052206658028,0.7168168168168169,0.626,0.6720867208672087,146,0.624
251,0.5592843777961559,0.7144144144144144,0.626,0.6747967479674797,146,0.624
252,0.558833171780761,0.7144144144144144,0.625,0.6747967479674797,146,0.624
253,0.5584786923440012,0.7162162162162162,0.625,0.6720867208672087,146,0.624
254,0.5581975204271598,0.7165165165165165,0.625,0.6666666666666666,146,0.624
255,0.5579462889078501,0.7171171171171171,0.624,0.6666666666666666,146,0.624
256,0.5577468370174145,0.7162162162162162,0.624,0.6693766937669376,146,0.624
257,0.5576137037785561,0.7171171171171171,0.624,0.6612466124661247,146,0.624
258,0.5573168050777447,0.7165165165165165,0.624,0.6639566395663956,146,0.624
259,0.5572353965527302,0.7168168168168169,0.624,0.6720867208672087,146,0.624
260,0.5556056361298661,0.7192192192192193,0.625,0.6612466124661247,146,0.624
261,0.5568343118862347,0.7177177177177178,0.623,0.6747967479674797,261,0.623
262,0.5553715751693772,0.7195195195195195,0.625,0.6666666666666666,261,0.623
263,0.5564781500412537,0.718018018018018,0.624,0.6720867208672087,261,0.623
264,0.5550552604434726,0.7192192192192193,0.625,0.6666666666666666,261,0.623
265,0.5562883891858854,0.718018018018018,0.624,0.6720867208672087,261,0.623
266,0.5547277845777907,0.7198198198198198,0.625,0.6639566395663956,261,0.623
267,0.5559351760166902,0.7186186186186186,0.624,0.6639566395663956,261,0.623
268,0.555858781441554,0.7183183183183183,0.624,0.6639566395663956,261,0.623
269,0.5542936835561071,0.7204204204204204,0.624,0.6639566395663956,261,0.623
270,0.5540629642861742,0.7213213213213213,0.624,0.6585365853658537,261,0.623
271,0.5538138820244385,0.7207207207207207,0.625,0.6639566395663956,261,0.623
272,0.5552516017411206,0.7171171171171171,0.624,0.6666666666666666,261,0.623
273,0.5536070712693819,0.7213213213213213,0.625,0.6612466124661247,261,0.623
274,0.5533626599891766,0.7216216216216216,0.626,0.6639566395663956,261,0.623
275,0.5547976962796919,0.7174174174174174,0.624,0.6639566395663956,261,0.623
276,0.5531187753777604,0.7216216216216216,0.625,0.6558265582655827,261,0.623
277,0.552853119892401,0.7207207207207207,0.625,0.6585365853658537,261,0.623
278,0.5527639570178928,0.7201201201201202,0.625,0.6585365853658537,261,0.623
279,0.5526016213156439,0.7195195195195195,0.625,0.6585365853658537,261,0.623
280,0.5525232271031216,0.7210210210210211,0.625,0.6639566395663956,261,0.623
281,0.5523759599204536,0.7204204204204204,0.625,0.6585365853658537,261,0.623
282,0.5522440590478994,0.7204204204204204,0.626,0.6639566395663956,261,0.623
283,0.5537397779143967,0.7192192192192193,0.624,0.6612466124661247,261,0.623
284,0.5521566805001852,0.724024024024024,0.625,0.6612466124661247,261,0.623
285,0.5518025663163927,0.7207207207207207,0.625,0.6639566395663956,261,0.623
286,0.551683975232614,0.7210210210210211,0.625,0.6666666666666666,261,0.623
287,0.5515790947206743,0.721921921921922,0.625,0.6612466124661247,261,0.623
288,0.5513788953199759,0.7213213213213213,0.625,0.6639566395663956,261,0.623
289,0.5512862441239056,0.7222222222222222,0.625,0.6612466124661247,261,0.623
290,0.5513222309025201,0.7237237237237237,0.626,0.6639566395663956,261,0.623
291,0.5527788041232227,0.7201201201201202,0.624,0.6693766937669376,261,0.623
292,0.5510284977095263,0.7237237237237237,0.625,0.6693766937669376,261,0.623
293,0.5508070124878182,0.7243243243243244,0.625,0.6693766937669376,261,0.623
294,0.5505245027957378,0.7243243243243244,0.625,0.6693766937669376,261,0.623
295,0.5503370975946879,0.7249249249249249,0.625,0.6639566395663956,261,0.623
296,0.5503184817753755,0.7249249249249249,0.625,0.6720867208672087,261,0.623
297,0.550177988132557,0.7258258258258258,0.625,0.6693766937669376,261,0.623
298,0.5500907875754095,0.7267267267267268,0.625,0.6720867208672087,261,0.623
299,0.5498735387404043,0.7258258258258258,0.625,0.6720867208672087,261,0.623
300,0.5489338231695307,0.7198198198198198,0.625,0.6639566395663956,261,0.623
301,0.548846576002625,0.7198198198198198,0.625,0.6612466124661247,261,0.623
302,0.5487663710797513,0.7195195195195195,0.625,0.6612466124661247,261,0.623
303,0.5486095879707966,0.7198198198198198,0.625,0.6639566395663956,261,0.623
304,0.5485229859301993,0.7210210210210211,0.625,0.6612466124661247,261,0.623
305,0.5484237817314652,0.7204204204204204,0.625,0.6666666666666666,261,0.623
306,0.5483052862657083,0.7207207207207207,0.625,0.6666666666666666,261,0.623
307,0.5482278774092505,0.7210210210210211,0.625,0.6666666666666666,261,0.623
308,0.5481148148442174,0.7210210210210211,0.625,0.6666666666666666,261,0.623
309,0.548008207068429,0.7210210210210211,0.625,0.6666666666666666,261,0.623
310,0.5479067445159317,0.7213213213213213,0.625,0.6666666666666666,261,0.623
311,0.5478423533317921,0.7216216216216216,0.626,0.6693766937669376,261,0.623
312,0.5477451626960937,0.721921921921922,0.626,0.6693766937669376,261,0.623
313,0.5476438794945095,0.721921921921922,0.626,0.6693766937669376,261,0.623
314,0.5475477205740439,0.7213213213213213,0.626,0.6693766937669376,261,0.623
315,0.5474678289066922,0.7216216216216216,0.626,0.6693766937669376,261,0.623
316,0.5473725602254496,0.7216216216216216,0.626,0.6666666666666666,261,0.623
317,0.5472851096330821,0.7213213213213213,0.626,0.6693766937669376,261,0.623
318,0.5471973541083637,0.7216216216216216,0.626,0.6693766937669376,261,0.623
319,0.5471036374747932,0.721921921921922,0.626,0.6666666666666666,261,0.623
320,0.5470233752562835,0.7222222222222222,0.626,0.6666666666666666,261,0.623
321,0.5476904047144068,0.7216216216216216,0.626,0.6666666666666666,261,0.623
322,0.5467932536437347,0.7225225225225225,0.625,0.6693766937669376,261,0.623
323,0.5467548730316105,0.7222222222222222,0.625,0.6666666666666666,261,0.623
324,0.5466468974992678,0.7222222222222222,0.626,0.6666666666666666,261,0.623
325,0.5465178941105221,0.7222222222222222,0.626,0.6666666666666666,261,0.623
326,0.5464216973151531,0.7222222222222222,0.626,0.6666666666666666,261,0.623
327,0.5463137695560226,0.7225225225225225,0.626,0.6666666666666666,261,0.623
328,0.5462527199192448,0.7228228228228228,0.626,0.6666666666666666,261,0.623
329,0.5461565100394927,0.7234234234234235,0.625,0.6639566395663956,261,0.623
330,0.5460762008532389,0.7234234234234235,0.626,0.6666666666666666,261,0.623
331,0.5467483547714738,0.7237237237237237,0.625,0.6666666666666666,261,0.623
332,0.5458903326644554,0.7234234234234235,0.625,0.6666666666666666,261,0.623
333,0.5458350245122079,0.7234234234234235,0.625,0.6639566395663956,261,0.623
334,0.5457445086659611,0.7234234234234235,0.625,0.6639566395663956,261,0.623
335,0.5456628302554111,0.7231231231231231,0.625,0.6639566395663956,261,0.623
336,0.5455616056203126,0.7231231231231231,0.625,0.6639566395663956,261,0.623
337,0.5455200111006832,0.7237237237237237,0.625,0.6639566395663956,261,0.623
338,0.5453785874106146,0.7234234234234235,0.625,0.6639566395663956,261,0.623
339,0.545296371001023,0.724024024024024,0.625,0.6639566395663956,261,0.623
340,0.5451933676774079,0.7246246246246246,0.625,0.6639566395663956,261,0.623
341,0.5451530021053177,0.7243243243243244,0.625,0.6639566395663956,261,0.623
342,0.544985003406937,0.7252252252252253,0.625,0.6639566395663956,261,0.623
343,0.544940642193631,0.7252252252252253,0.625,0.6639566395663956,261,0.623
344,0.5448845262284036,0.7249249249249249,0.625,0.6666666666666666,261,0.623
345,0.5447852220084216,0.7246246246246246,0.625,0.6639566395663956,261,0.623
346,0.5446643356267397,0.7252252252252253,0.625,0.6639566395663956,261,0.623
347,0.544626601680263,0.7246246246246246,0.625,0.6666666666666666,261,0.623
348,0.5445201694070398,0.7249249249249249,0.625,0.6666666666666666,261,0.623
349,0.5444292606713178,0.7255255255255255,0.625,0.6666666666666666,261,0.623
350,0.5436774729787408,0.7267267267267268,0.625,0.6693766937669376,261,0.623
351,0.5439834527246229,0.7276276276276277,0.625,0.6720867208672087,261,0.623
352,0.5439034886904307,0.7276276276276277,0.625,0.6747967479674797,261,0.623
353,0.5438182473719657,0.7276276276276277,0.625,0.6720867208672087,261,0.623
354,0.5433428845964037,0.7288288288288288,0.625,0.6720867208672087,261,0.623
355,0.5432691770630914,0.7285285285285286,0.625,0.6720867208672087,261,0.623
356,0.5435889272360472,0.7273273273273273,0.625,0.6720867208672087,261,0.623
357,0.5431550882242105,0.7288288288288288,0.625,0.6693766937669376,261,0.623
