Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.33992224425272227,0.8562091503267973,0.261,0.9375,39,0.242
53,0.3419024876130173,0.8627450980392157,0.274,0.9375,39,0.242
54,0.3068902712631849,0.8823529411764706,0.355,0.8125,39,0.242
55,0.36664214223818065,0.8627450980392157,0.293,0.875,39,0.242
56,0.35856244961420697,0.8562091503267973,0.324,0.8125,39,0.242
57,0.31987710170496525,0.8888888888888888,0.281,0.8125,39,0.242
58,0.3001047573448007,0.8823529411764706,0.269,0.875,39,0.242
59,0.28137331791952547,0.9084967320261438,0.37,0.875,39,0.242
60,0.3050559227373086,0.8758169934640523,0.341,0.875,39,0.242
61,0.26866377412883286,0.8758169934640523,0.478,0.875,39,0.242
62,0.34709016443078033,0.8627450980392157,0.35,0.8125,39,0.242
63,0.31544000825850793,0.8431372549019608,0.571,0.875,39,0.242
64,0.4439409240788105,0.8300653594771242,0.374,0.8125,39,0.242
65,0.46832643692789516,0.7973856209150327,0.401,0.875,39,0.242
66,0.3163253551994274,0.8627450980392157,0.564,0.8125,39,0.242
67,0.41271021631028915,0.8627450980392157,0.342,0.8125,39,0.242
68,0.35154324477794124,0.8300653594771242,0.336,0.875,39,0.242
69,0.3246668935601228,0.8562091503267973,0.442,0.8125,39,0.242
70,0.3576408794113234,0.869281045751634,0.406,0.8125,39,0.242
71,0.3036530565202626,0.869281045751634,0.362,0.875,39,0.242
72,0.28342151583409775,0.8954248366013072,0.432,0.8125,39,0.242
73,0.307161534923354,0.8954248366013072,0.382,0.875,39,0.242
74,0.2655987831112606,0.9150326797385621,0.468,0.8125,39,0.242
75,0.2656141108547161,0.9215686274509803,0.455,0.8125,39,0.242
76,0.24288592015216554,0.9150326797385621,0.499,0.8125,39,0.242
77,0.25632844972454644,0.9150326797385621,0.464,0.8125,39,0.242
78,0.2324677775887882,0.9281045751633987,0.538,0.8125,39,0.242
79,0.2607367658147625,0.8954248366013072,0.483,0.8125,39,0.242
80,0.23042592036178688,0.9215686274509803,0.564,0.8125,39,0.242
81,0.2541274103074292,0.9019607843137255,0.505,0.8125,39,0.242
82,0.2264275595643162,0.9215686274509803,0.563,0.8125,39,0.242
83,0.24798603755196716,0.9084967320261438,0.517,0.75,39,0.242
84,0.23497812011662653,0.9084967320261438,0.567,0.8125,39,0.242
85,0.2478044527808046,0.9215686274509803,0.525,0.8125,39,0.242
86,0.22143382418389415,0.9084967320261438,0.595,0.875,39,0.242
87,0.2554566488156911,0.8954248366013072,0.506,0.875,39,0.242
88,0.2239867666967554,0.9150326797385621,0.558,0.8125,39,0.242
89,0.26558123714004467,0.8888888888888888,0.472,0.875,39,0.242
90,0.2741175704921772,0.8954248366013072,0.477,0.8125,39,0.242
91,0.3033761709344153,0.8954248366013072,0.452,0.875,39,0.242
92,0.2698916718850728,0.9019607843137255,0.517,0.75,39,0.242
93,0.2744979441555497,0.8954248366013072,0.539,0.8125,39,0.242
94,0.24398820462569693,0.9281045751633987,0.599,0.8125,39,0.242
95,0.24995010876967236,0.9150326797385621,0.57,0.8125,39,0.242
96,0.23197807926757663,0.9281045751633987,0.536,0.8125,39,0.242
97,0.243715080365636,0.8954248366013072,0.517,0.8125,39,0.242
98,0.23231408993403116,0.9281045751633987,0.526,0.8125,39,0.242
99,0.22693192861438577,0.9281045751633987,0.566,0.8125,39,0.242
100,0.22144880014307358,0.934640522875817,0.559,0.8125,39,0.242
101,0.211206572897294,0.934640522875817,0.604,0.8125,39,0.242
102,0.21434258440740747,0.934640522875817,0.599,0.8125,39,0.242
103,0.20765987603492986,0.934640522875817,0.618,0.8125,39,0.242
104,0.2097798439801908,0.934640522875817,0.604,0.8125,39,0.242
105,0.2061887611361111,0.934640522875817,0.605,0.8125,39,0.242
106,0.2091479883864035,0.934640522875817,0.586,0.8125,39,0.242
107,0.20461685673084135,0.934640522875817,0.598,0.8125,39,0.242
108,0.20827989465270946,0.934640522875817,0.58,0.8125,39,0.242
109,0.2015207546209198,0.934640522875817,0.606,0.8125,39,0.242
110,0.20948521354619196,0.934640522875817,0.576,0.8125,39,0.242
111,0.1990188907564076,0.934640522875817,0.615,0.8125,39,0.242
112,0.21290327813111098,0.934640522875817,0.564,0.8125,39,0.242
113,0.19641601416020613,0.934640522875817,0.629,0.8125,39,0.242
114,0.21874791578529706,0.9150326797385621,0.552,0.8125,39,0.242
115,0.1954839665905323,0.934640522875817,0.65,0.8125,39,0.242
116,0.22883878521669923,0.9019607843137255,0.55,0.8125,39,0.242
117,0.19797801114375296,0.934640522875817,0.676,0.875,39,0.242
118,0.23930490640253801,0.8954248366013072,0.555,0.875,39,0.242
119,0.20579323932236315,0.9215686274509803,0.671,0.8125,39,0.242
120,0.2365678837096769,0.9019607843137255,0.563,0.8125,39,0.242
121,0.20687992529931412,0.9215686274509803,0.621,0.8125,39,0.242
122,0.21158304304079292,0.9281045751633987,0.614,0.8125,39,0.242
123,0.20719392139927234,0.934640522875817,0.573,0.8125,39,0.242
124,0.1985705070246279,0.934640522875817,0.644,0.8125,39,0.242
125,0.2139988171508889,0.934640522875817,0.577,0.8125,39,0.242
126,0.19646902801164615,0.934640522875817,0.666,0.8125,39,0.242
127,0.214035633342718,0.934640522875817,0.589,0.8125,39,0.242
128,0.19432232212397008,0.934640522875817,0.669,0.8125,39,0.242
129,0.21334411642130682,0.934640522875817,0.585,0.8125,39,0.242
130,0.19294164909256828,0.934640522875817,0.676,0.8125,39,0.242
131,0.21463500050937429,0.934640522875817,0.587,0.8125,39,0.242
132,0.192726119865779,0.934640522875817,0.693,0.8125,39,0.242
133,0.21677840690986783,0.9281045751633987,0.587,0.8125,39,0.242
134,0.1931074119471257,0.9281045751633987,0.701,0.8125,39,0.242
135,0.22073815500035004,0.9084967320261438,0.582,0.8125,39,0.242
136,0.19574609028747658,0.9411764705882353,0.703,0.8125,39,0.242
137,0.2219361754414303,0.9215686274509803,0.592,0.8125,39,0.242
138,0.19873784570132985,0.9281045751633987,0.695,0.8125,39,0.242
139,0.21574912176412694,0.9281045751633987,0.612,0.8125,39,0.242
140,0.19723084198883156,0.934640522875817,0.665,0.8125,39,0.242
141,0.20256147587221432,0.934640522875817,0.649,0.8125,39,0.242
142,0.1973064405466217,0.934640522875817,0.639,0.8125,39,0.242
143,0.19314250155212054,0.934640522875817,0.667,0.8125,39,0.242
144,0.20060481374559838,0.934640522875817,0.629,0.8125,39,0.242
145,0.18987026869081983,0.934640522875817,0.687,0.8125,39,0.242
146,0.2066154725411359,0.9281045751633987,0.615,0.8125,39,0.242
147,0.18843094566289117,0.934640522875817,0.7,0.8125,39,0.242
148,0.21147048025349385,0.9215686274509803,0.602,0.8125,39,0.242
149,0.18838350932582532,0.9411764705882353,0.732,0.8125,39,0.242
150,0.22015541791915894,0.9084967320261438,0.606,0.8125,39,0.242
151,0.20071815236721163,0.9215686274509803,0.644,0.8125,39,0.242
152,0.19043675142955158,0.934640522875817,0.72,0.8125,39,0.242
153,0.20866512570505827,0.934640522875817,0.633,0.8125,39,0.242
154,0.19415852076867046,0.934640522875817,0.63,0.8125,39,0.242
155,0.18885312458268957,0.934640522875817,0.693,0.8125,39,0.242
156,0.20026948911691803,0.934640522875817,0.651,0.8125,39,0.242
157,0.1916391397613326,0.9281045751633987,0.633,0.8125,39,0.242
158,0.18742809147616618,0.9281045751633987,0.683,0.8125,39,0.242
159,0.19388537021244273,0.934640522875817,0.657,0.8125,39,0.242
160,0.18903682629267374,0.9281045751633987,0.652,0.8125,39,0.242
161,0.18630393501979853,0.9281045751633987,0.685,0.8125,39,0.242
162,0.19143065732288983,0.934640522875817,0.66,0.8125,39,0.242
163,0.18626213190602323,0.9281045751633987,0.68,0.8125,39,0.242
164,0.18786687321133083,0.934640522875817,0.679,0.8125,39,0.242
165,0.1878406389866,0.934640522875817,0.668,0.8125,39,0.242
166,0.18551200199750514,0.9281045751633987,0.684,0.8125,39,0.242
167,0.18848697052282445,0.934640522875817,0.661,0.8125,39,0.242
168,0.1847538930528304,0.934640522875817,0.68,0.8125,39,0.242
169,0.18736036579593335,0.934640522875817,0.671,0.8125,39,0.242
170,0.1855117594884112,0.9281045751633987,0.68,0.8125,39,0.242
171,0.18695703460500132,0.9281045751633987,0.67,0.8125,39,0.242
172,0.18468195355795566,0.9281045751633987,0.681,0.8125,39,0.242
173,0.18665950496991476,0.9281045751633987,0.666,0.8125,39,0.242
174,0.18375976296032176,0.9281045751633987,0.682,0.8125,39,0.242
175,0.18633005957977444,0.9281045751633987,0.67,0.8125,39,0.242
176,0.1833623382780287,0.9411764705882353,0.687,0.8125,39,0.242
177,0.1866219069053924,0.934640522875817,0.664,0.8125,39,0.242
178,0.1821510982669257,0.934640522875817,0.692,0.8125,39,0.242
179,0.187361892142327,0.934640522875817,0.66,0.8125,39,0.242
180,0.18144034462816575,0.934640522875817,0.693,0.8125,39,0.242
181,0.18667919904577965,0.934640522875817,0.664,0.8125,39,0.242
182,0.18220221002896628,0.9411764705882353,0.687,0.8125,39,0.242
183,0.18469850475492042,0.934640522875817,0.679,0.8125,39,0.242
184,0.18296672335637162,0.9411764705882353,0.684,0.8125,39,0.242
185,0.18297643131679958,0.9411764705882353,0.687,0.8125,39,0.242
186,0.1841830182698817,0.9411764705882353,0.672,0.8125,39,0.242
187,0.1808195591362473,0.9411764705882353,0.695,0.8125,39,0.242
188,0.1861002104344711,0.934640522875817,0.666,0.8125,39,0.242
189,0.17979639476420833,0.9411764705882353,0.705,0.8125,39,0.242
190,0.18727053984317904,0.934640522875817,0.659,0.8125,39,0.242
191,0.17883952010690776,0.9411764705882353,0.707,0.8125,39,0.242
192,0.1861355409902685,0.934640522875817,0.671,0.8125,39,0.242
193,0.18043928150258032,0.9411764705882353,0.699,0.8125,39,0.242
194,0.18376859944630292,0.9411764705882353,0.681,0.8125,39,0.242
195,0.18119771866237416,0.934640522875817,0.683,0.8125,39,0.242
196,0.18050052702816483,0.934640522875817,0.697,0.8125,39,0.242
197,0.18376907491995617,0.9411764705882353,0.675,0.8125,39,0.242
198,0.17879233543389764,0.9411764705882353,0.704,0.8125,39,0.242
199,0.1845017523547403,0.934640522875817,0.67,0.8125,39,0.242
200,0.1771616351370718,0.9411764705882353,0.691,0.8125,39,0.242
201,0.1795614749387978,0.9411764705882353,0.684,0.8125,39,0.242
202,0.17858215660051582,0.9411764705882353,0.675,0.8125,39,0.242
203,0.17704926343525157,0.9477124183006536,0.688,0.8125,39,0.242
204,0.17814511430808921,0.9411764705882353,0.691,0.8125,39,0.242
205,0.17846300185116287,0.9411764705882353,0.678,0.8125,39,0.242
206,0.17658339918049332,0.9477124183006536,0.69,0.8125,39,0.242
207,0.17754535484158135,0.9411764705882353,0.69,0.8125,39,0.242
208,0.17756296411838407,0.9477124183006536,0.685,0.8125,39,0.242
209,0.1765335332724004,0.9477124183006536,0.692,0.8125,39,0.242
210,0.1776759716030819,0.9411764705882353,0.685,0.8125,39,0.242
211,0.17614137775757732,0.9477124183006536,0.693,0.8125,39,0.242
212,0.1769561664341322,0.9411764705882353,0.69,0.8125,39,0.242
213,0.1763475539247974,0.9477124183006536,0.691,0.8125,39,0.242
214,0.17628767463116865,0.9477124183006536,0.693,0.8125,39,0.242
215,0.1765706823542227,0.9477124183006536,0.691,0.8125,39,0.242
216,0.17588135736440522,0.9477124183006536,0.695,0.8125,39,0.242
217,0.1766537946034101,0.9477124183006536,0.688,0.8125,39,0.242
218,0.17540209647876764,0.9477124183006536,0.695,0.8125,39,0.242
219,0.17632169563785877,0.9477124183006536,0.689,0.8125,39,0.242
220,0.17520622276013192,0.9477124183006536,0.696,0.8125,39,0.242
221,0.17643204584620356,0.9477124183006536,0.688,0.8125,39,0.242
222,0.17469221801539653,0.9477124183006536,0.697,0.8125,39,0.242
223,0.1759407048911051,0.9477124183006536,0.69,0.8125,39,0.242
224,0.1746460524649402,0.9477124183006536,0.697,0.8125,39,0.242
225,0.17541406181902666,0.9477124183006536,0.695,0.8125,39,0.242
226,0.17528477408527549,0.9411764705882353,0.696,0.8125,39,0.242
227,0.17474279762093536,0.9477124183006536,0.7,0.8125,39,0.242
228,0.17575547839301864,0.9477124183006536,0.69,0.8125,39,0.242
229,0.1737895915710848,0.9477124183006536,0.702,0.8125,39,0.242
230,0.17580643919558306,0.9477124183006536,0.689,0.8125,39,0.242
231,0.1737033134581996,0.9477124183006536,0.701,0.8125,39,0.242
232,0.1754328511119668,0.9477124183006536,0.688,0.8125,39,0.242
233,0.17345901992585924,0.9477124183006536,0.699,0.8125,39,0.242
234,0.1747839575499491,0.9477124183006536,0.694,0.8125,39,0.242
235,0.173751142095117,0.9411764705882353,0.699,0.8125,39,0.242
236,0.1743869645143646,0.9477124183006536,0.697,0.8125,39,0.242
237,0.1738117707321067,0.9411764705882353,0.699,0.8125,39,0.242
238,0.17380224392305013,0.9477124183006536,0.697,0.8125,39,0.242
0.693,0.6842105263157895
17.394981861114502
