Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
264,0.45862382580943434,0.7741935483870968,0.755,0.5333333333333333,85,0.632
265,0.4584082106001488,0.7777777777777778,0.758,0.5666666666666667,85,0.632
266,0.45833238419879724,0.7741935483870968,0.755,0.5333333333333333,85,0.632
267,0.45808183554039206,0.7777777777777778,0.758,0.5666666666666667,85,0.632
268,0.45802871167232484,0.7777777777777778,0.753,0.5333333333333333,85,0.632
269,0.4577257500220371,0.7813620071684588,0.759,0.5666666666666667,85,0.632
270,0.4576173183311271,0.7777777777777778,0.753,0.5666666666666667,85,0.632
271,0.45731243640718494,0.7777777777777778,0.758,0.5666666666666667,85,0.632
272,0.4570529317236289,0.7777777777777778,0.759,0.6,85,0.632
273,0.45684380914788947,0.7741935483870968,0.756,0.5333333333333333,85,0.632
274,0.456300079448676,0.7813620071684588,0.758,0.6,85,0.632
275,0.4562226282866625,0.7741935483870968,0.756,0.5333333333333333,85,0.632
276,0.45590899425381826,0.7777777777777778,0.759,0.5333333333333333,85,0.632
277,0.45582319587789555,0.7706093189964157,0.759,0.5333333333333333,85,0.632
278,0.45558976384687594,0.7777777777777778,0.759,0.5333333333333333,85,0.632
279,0.45546052126901554,0.7777777777777778,0.76,0.5333333333333333,85,0.632
280,0.4552526114021151,0.7777777777777778,0.759,0.5333333333333333,85,0.632
281,0.4550418746407314,0.7741935483870968,0.761,0.5333333333333333,85,0.632
282,0.45497409470619693,0.7741935483870968,0.759,0.5666666666666667,85,0.632
283,0.45468101818715373,0.7813620071684588,0.764,0.5666666666666667,85,0.632
284,0.4546290589062544,0.7741935483870968,0.758,0.5333333333333333,85,0.632
1.122,0.4857142857142857
37.20465660095215
