Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3064028494108736,0.8954248366013072,0.237,0.875,28,0.216
41,0.31824442296246297,0.8823529411764706,0.251,0.875,28,0.216
42,0.3293754230527317,0.8758169934640523,0.239,0.875,28,0.216
43,0.299597264894473,0.8954248366013072,0.238,0.875,28,0.216
44,0.3161437651690315,0.8823529411764706,0.234,0.875,28,0.216
45,0.3058173504530215,0.9019607843137255,0.237,0.875,28,0.216
46,0.3030247043550404,0.8823529411764706,0.244,0.875,28,0.216
47,0.31256848417855554,0.8758169934640523,0.242,0.875,28,0.216
48,0.30022630407140144,0.9019607843137255,0.245,0.875,28,0.216
49,0.29965153823491014,0.8954248366013072,0.248,0.875,28,0.216
50,0.30715427386994454,0.8954248366013072,0.232,0.875,28,0.216
51,0.282641860394696,0.8954248366013072,0.249,0.875,28,0.216
52,0.2962209728418612,0.9019607843137255,0.232,0.875,28,0.216
53,0.2818704615621006,0.9084967320261438,0.238,0.875,28,0.216
54,0.2909739631063798,0.9019607843137255,0.235,0.875,28,0.216
55,0.28091783461227915,0.9084967320261438,0.243,0.875,28,0.216
56,0.28601545056486444,0.9019607843137255,0.236,0.875,28,0.216
57,0.2791724317993214,0.9019607843137255,0.239,0.875,28,0.216
58,0.28511423437423955,0.9019607843137255,0.235,0.875,28,0.216
59,0.277096451302759,0.9150326797385621,0.238,0.875,28,0.216
60,0.2821740679491579,0.9019607843137255,0.239,0.875,28,0.216
61,0.27643799489619686,0.9019607843137255,0.245,0.875,28,0.216
62,0.27968015253933426,0.9019607843137255,0.242,0.875,28,0.216
63,0.2777328917793199,0.9019607843137255,0.252,0.875,28,0.216
64,0.2739165810977711,0.8954248366013072,0.239,0.875,28,0.216
65,0.2776087055019304,0.8954248366013072,0.25,0.875,28,0.216
66,0.27198173095977385,0.8954248366013072,0.256,0.8125,28,0.216
67,0.27573704797458026,0.8888888888888888,0.251,0.8125,28,0.216
68,0.27325163323894824,0.9019607843137255,0.265,0.8125,28,0.216
69,0.2672311248732548,0.9150326797385621,0.247,0.8125,28,0.216
70,0.2716284353359073,0.9150326797385621,0.272,0.8125,28,0.216
71,0.2623824407072628,0.9019607843137255,0.264,0.8125,28,0.216
72,0.27299030719239725,0.8758169934640523,0.273,0.8125,28,0.216
73,0.2611142348230275,0.9281045751633987,0.277,0.8125,28,0.216
74,0.2665745208855548,0.9084967320261438,0.255,0.8125,28,0.216
75,0.25913693526991055,0.9281045751633987,0.291,0.8125,28,0.216
76,0.27030044540860293,0.8888888888888888,0.297,0.8125,28,0.216
77,0.2585521513730093,0.9215686274509803,0.269,0.8125,28,0.216
78,0.26796533001793754,0.8823529411764706,0.339,0.8125,28,0.216
79,0.2574983182685827,0.934640522875817,0.225,0.875,28,0.216
80,0.26899532671847376,0.9084967320261438,0.342,0.8125,28,0.216
81,0.26291875804171844,0.9215686274509803,0.251,0.8125,28,0.216
82,0.263893706346649,0.9150326797385621,0.288,0.8125,28,0.216
83,0.25313175269980837,0.9215686274509803,0.291,0.8125,28,0.216
84,0.25127192143521276,0.9150326797385621,0.239,0.8125,28,0.216
85,0.2569497663990345,0.9281045751633987,0.327,0.8125,28,0.216
86,0.2525179171873853,0.9215686274509803,0.289,0.8125,28,0.216
87,0.2667955366614597,0.9084967320261438,0.291,0.875,28,0.216
88,0.28101971141653126,0.8562091503267973,0.442,0.8125,28,0.216
89,0.24686143990435633,0.9019607843137255,0.213,0.9375,89,0.213
90,0.2743551764223311,0.8888888888888888,0.207,0.875,90,0.207
91,0.2586075961589813,0.9215686274509803,0.542,0.75,90,0.207
92,0.280768932859882,0.8823529411764706,0.272,0.8125,90,0.207
93,0.27420931158502115,0.9215686274509803,0.201,0.9375,93,0.201
94,0.2870767502223744,0.8758169934640523,0.209,0.875,93,0.201
95,0.25597751179551764,0.9281045751633987,0.235,0.875,93,0.201
96,0.28329311515770705,0.8888888888888888,0.267,0.8125,93,0.201
97,0.25525306019128535,0.9150326797385621,0.359,0.875,93,0.201
98,0.27948951604319555,0.8758169934640523,0.29,0.75,93,0.201
99,0.24462586991927204,0.934640522875817,0.23,0.9375,93,0.201
100,0.25787919818186295,0.8954248366013072,0.222,0.875,93,0.201
101,0.24240976435686248,0.9215686274509803,0.243,0.875,93,0.201
102,0.2394929162037918,0.934640522875817,0.266,0.8125,93,0.201
103,0.2439273788648493,0.9281045751633987,0.261,0.8125,93,0.201
104,0.23370699360479716,0.934640522875817,0.272,0.8125,93,0.201
105,0.23826587687130846,0.9411764705882353,0.265,0.8125,93,0.201
106,0.23703726054796206,0.934640522875817,0.248,0.8125,93,0.201
107,0.22919094640445087,0.9411764705882353,0.243,0.8125,93,0.201
108,0.23735222006155773,0.934640522875817,0.235,0.875,93,0.201
109,0.2290128831769906,0.9411764705882353,0.245,0.8125,93,0.201
110,0.23442649919223163,0.9281045751633987,0.246,0.8125,93,0.201
111,0.23011067217471554,0.934640522875817,0.242,0.8125,93,0.201
112,0.2295223515407712,0.934640522875817,0.233,0.875,93,0.201
113,0.2318920424950668,0.934640522875817,0.226,0.875,93,0.201
114,0.22897830508113687,0.934640522875817,0.227,0.875,93,0.201
115,0.23060933125564476,0.934640522875817,0.229,0.875,93,0.201
116,0.2272455162472195,0.934640522875817,0.234,0.875,93,0.201
117,0.23065024127368056,0.934640522875817,0.234,0.875,93,0.201
118,0.22597789180045033,0.934640522875817,0.237,0.8125,93,0.201
119,0.23027145083433662,0.934640522875817,0.235,0.875,93,0.201
120,0.22546827539898992,0.9281045751633987,0.237,0.8125,93,0.201
121,0.23079343792659784,0.934640522875817,0.234,0.875,93,0.201
122,0.22284769895030002,0.9281045751633987,0.241,0.8125,93,0.201
123,0.23231590281124986,0.9281045751633987,0.234,0.875,93,0.201
124,0.2211958947134953,0.9281045751633987,0.24,0.8125,93,0.201
125,0.23367398120219413,0.9215686274509803,0.234,0.875,93,0.201
126,0.2194094083278008,0.934640522875817,0.242,0.8125,93,0.201
127,0.23528094696842766,0.8888888888888888,0.229,0.875,93,0.201
128,0.21722421147464926,0.9411764705882353,0.246,0.875,93,0.201
129,0.2387245973340826,0.8888888888888888,0.239,0.875,93,0.201
130,0.21583523352940878,0.934640522875817,0.257,0.875,93,0.201
131,0.24080748125618578,0.8888888888888888,0.227,0.875,93,0.201
132,0.21414865251460108,0.9411764705882353,0.245,0.875,93,0.201
133,0.24449000405330285,0.8888888888888888,0.238,0.875,93,0.201
134,0.21599235176260956,0.9411764705882353,0.267,0.875,93,0.201
135,0.2442165907301934,0.8888888888888888,0.227,0.875,93,0.201
136,0.21484718564289068,0.9411764705882353,0.238,0.875,93,0.201
137,0.23949919378056245,0.8888888888888888,0.234,0.875,93,0.201
138,0.21701265530648575,0.9411764705882353,0.258,0.8125,93,0.201
139,0.23283580471487605,0.9215686274509803,0.23,0.875,93,0.201
140,0.21764545619877335,0.9411764705882353,0.233,0.8125,93,0.201
141,0.22899304651746563,0.9281045751633987,0.244,0.8125,93,0.201
142,0.21933458307210138,0.9281045751633987,0.258,0.8125,93,0.201
143,0.2248185208809921,0.9281045751633987,0.239,0.8125,93,0.201
144,0.2190986569800408,0.934640522875817,0.238,0.8125,93,0.201
145,0.2246297251165303,0.9281045751633987,0.242,0.8125,93,0.201
146,0.21873583902720534,0.9281045751633987,0.249,0.8125,93,0.201
147,0.22384612388860167,0.9281045751633987,0.238,0.8125,93,0.201
148,0.2182205442120047,0.9281045751633987,0.246,0.8125,93,0.201
149,0.22637431917626874,0.9281045751633987,0.252,0.8125,93,0.201
150,0.21466857896131628,0.9281045751633987,0.253,0.8125,93,0.201
151,0.2177879475300608,0.9281045751633987,0.237,0.8125,93,0.201
152,0.21410387696004382,0.934640522875817,0.234,0.8125,93,0.201
153,0.21417081258655374,0.934640522875817,0.243,0.8125,93,0.201
154,0.21552310192507076,0.9281045751633987,0.249,0.8125,93,0.201
155,0.21385224348579357,0.9281045751633987,0.25,0.8125,93,0.201
156,0.21522056472067738,0.9281045751633987,0.245,0.8125,93,0.201
157,0.21440040870429644,0.9281045751633987,0.244,0.8125,93,0.201
158,0.21352891692149092,0.934640522875817,0.247,0.8125,93,0.201
159,0.21451456971417845,0.934640522875817,0.251,0.8125,93,0.201
160,0.2128562788947735,0.934640522875817,0.258,0.8125,93,0.201
161,0.21437872897565755,0.9281045751633987,0.254,0.8125,93,0.201
162,0.21359432873383066,0.9281045751633987,0.253,0.8125,93,0.201
163,0.21403202687213624,0.9281045751633987,0.254,0.8125,93,0.201
164,0.21351205387146643,0.934640522875817,0.254,0.8125,93,0.201
165,0.2126723535699782,0.9281045751633987,0.253,0.8125,93,0.201
166,0.21344516791549384,0.934640522875817,0.253,0.8125,93,0.201
167,0.2125986689835592,0.9281045751633987,0.259,0.8125,93,0.201
168,0.2132740739513846,0.9281045751633987,0.261,0.8125,93,0.201
169,0.21226717112890256,0.9281045751633987,0.257,0.8125,93,0.201
170,0.21373041665631962,0.9281045751633987,0.251,0.8125,93,0.201
171,0.21241165142433316,0.9281045751633987,0.254,0.8125,93,0.201
172,0.21332328693539487,0.9281045751633987,0.254,0.8125,93,0.201
173,0.21181553641175913,0.934640522875817,0.257,0.8125,93,0.201
174,0.21230055810579287,0.9281045751633987,0.258,0.8125,93,0.201
175,0.21256601050788282,0.934640522875817,0.256,0.8125,93,0.201
176,0.2114689996819091,0.9281045751633987,0.258,0.8125,93,0.201
177,0.21262782773161246,0.9281045751633987,0.257,0.8125,93,0.201
178,0.21131818804865568,0.9281045751633987,0.254,0.8125,93,0.201
179,0.21356027130207983,0.9281045751633987,0.25,0.8125,93,0.201
180,0.21045186998797397,0.934640522875817,0.26,0.8125,93,0.201
181,0.21268626248914432,0.9281045751633987,0.258,0.8125,93,0.201
182,0.2112721434605667,0.9281045751633987,0.253,0.8125,93,0.201
183,0.21141212146266614,0.9281045751633987,0.256,0.8125,93,0.201
184,0.21143553089472203,0.9281045751633987,0.26,0.8125,93,0.201
185,0.21228618715323655,0.9281045751633987,0.259,0.8125,93,0.201
186,0.21101243803703706,0.9281045751633987,0.259,0.8125,93,0.201
187,0.21146771623418223,0.9281045751633987,0.255,0.8125,93,0.201
188,0.21108849044718775,0.9281045751633987,0.257,0.8125,93,0.201
189,0.21124116910828483,0.9281045751633987,0.259,0.8125,93,0.201
190,0.21121612054849762,0.9281045751633987,0.259,0.8125,93,0.201
191,0.2097814342165305,0.9281045751633987,0.262,0.8125,93,0.201
192,0.21157877468595318,0.9281045751633987,0.255,0.8125,93,0.201
193,0.21019678626185148,0.9281045751633987,0.256,0.8125,93,0.201
194,0.2120668046614703,0.9281045751633987,0.255,0.8125,93,0.201
195,0.2090364143349766,0.934640522875817,0.261,0.8125,93,0.201
196,0.21057994595540117,0.9281045751633987,0.255,0.8125,93,0.201
197,0.20969566800235923,0.9281045751633987,0.262,0.8125,93,0.201
198,0.21083326725398793,0.9281045751633987,0.266,0.8125,93,0.201
199,0.2105414156430687,0.9281045751633987,0.263,0.8125,93,0.201
200,0.20808728730756473,0.9281045751633987,0.259,0.8125,93,0.201
201,0.20729881232860042,0.934640522875817,0.254,0.8125,93,0.201
202,0.2060458301718718,0.934640522875817,0.257,0.8125,93,0.201
203,0.20721611653278077,0.9281045751633987,0.258,0.8125,93,0.201
204,0.20714863375121473,0.934640522875817,0.259,0.8125,93,0.201
205,0.20592036667992086,0.934640522875817,0.265,0.8125,93,0.201
206,0.20641384794821147,0.9281045751633987,0.265,0.8125,93,0.201
207,0.2071175953142004,0.9281045751633987,0.26,0.8125,93,0.201
208,0.20590252443855883,0.934640522875817,0.263,0.8125,93,0.201
209,0.20615783119513317,0.9281045751633987,0.266,0.8125,93,0.201
210,0.20627636457580367,0.9281045751633987,0.264,0.8125,93,0.201
211,0.20584927547990886,0.9281045751633987,0.263,0.8125,93,0.201
212,0.20627476927501703,0.9281045751633987,0.265,0.8125,93,0.201
213,0.20581933641745373,0.9281045751633987,0.266,0.8125,93,0.201
214,0.20601468265446182,0.9281045751633987,0.265,0.8125,93,0.201
215,0.2056321345902736,0.9281045751633987,0.268,0.8125,93,0.201
216,0.20575381455078623,0.9281045751633987,0.267,0.8125,93,0.201
217,0.20595386897037232,0.9281045751633987,0.263,0.8125,93,0.201
218,0.2050472566115311,0.9281045751633987,0.268,0.8125,93,0.201
219,0.20618619268236596,0.9281045751633987,0.269,0.8125,93,0.201
220,0.20578259229660034,0.9281045751633987,0.264,0.8125,93,0.201
221,0.20500279641618915,0.934640522875817,0.265,0.8125,93,0.201
222,0.20559765174497965,0.9281045751633987,0.266,0.8125,93,0.201
223,0.20563647754831252,0.9281045751633987,0.265,0.8125,93,0.201
224,0.20468138382325765,0.9281045751633987,0.269,0.8125,93,0.201
225,0.2057930180449891,0.9281045751633987,0.265,0.8125,93,0.201
226,0.20557722312952179,0.9281045751633987,0.262,0.8125,93,0.201
227,0.20449095711209417,0.9281045751633987,0.268,0.8125,93,0.201
228,0.20544220536362892,0.9281045751633987,0.268,0.8125,93,0.201
229,0.20532813999387953,0.9281045751633987,0.265,0.8125,93,0.201
230,0.20452414131632038,0.9281045751633987,0.269,0.8125,93,0.201
231,0.20544306807268678,0.9281045751633987,0.268,0.8125,93,0.201
232,0.2050925534145505,0.9281045751633987,0.265,0.8125,93,0.201
233,0.20415498033847684,0.9281045751633987,0.268,0.8125,93,0.201
234,0.2050277339477165,0.9281045751633987,0.267,0.8125,93,0.201
235,0.20475047593023263,0.9281045751633987,0.267,0.8125,93,0.201
236,0.20438636673821342,0.9281045751633987,0.27,0.8125,93,0.201
237,0.20481050637812395,0.9281045751633987,0.267,0.8125,93,0.201
238,0.20449578314045674,0.9281045751633987,0.265,0.8125,93,0.201
239,0.20433423039959928,0.9281045751633987,0.269,0.8125,93,0.201
240,0.20460339562565671,0.9281045751633987,0.268,0.8125,93,0.201
241,0.2041448867009356,0.9281045751633987,0.266,0.8125,93,0.201
242,0.204002485555761,0.9281045751633987,0.27,0.8125,93,0.201
243,0.2043308350774977,0.9281045751633987,0.27,0.8125,93,0.201
244,0.20415310064951578,0.9281045751633987,0.266,0.8125,93,0.201
245,0.20418866728645524,0.9281045751633987,0.268,0.8125,93,0.201
246,0.2044647487939573,0.9281045751633987,0.268,0.8125,93,0.201
247,0.20387876657099505,0.9281045751633987,0.266,0.8125,93,0.201
248,0.20330289571113835,0.9281045751633987,0.27,0.8125,93,0.201
249,0.20399017427481858,0.9281045751633987,0.271,0.8125,93,0.201
250,0.20284033513147068,0.9281045751633987,0.267,0.8125,93,0.201
251,0.2021241951612086,0.934640522875817,0.265,0.8125,93,0.201
252,0.20142599385158688,0.9281045751633987,0.268,0.8125,93,0.201
253,0.2020183846451878,0.9281045751633987,0.268,0.8125,93,0.201
254,0.2022861218919941,0.9281045751633987,0.266,0.8125,93,0.201
255,0.20150408918171928,0.9281045751633987,0.27,0.8125,93,0.201
256,0.20189359969173382,0.9281045751633987,0.273,0.8125,93,0.201
257,0.20233534101177664,0.9281045751633987,0.27,0.8125,93,0.201
258,0.20152329151926476,0.9281045751633987,0.271,0.8125,93,0.201
259,0.20119758076917113,0.9281045751633987,0.272,0.8125,93,0.201
260,0.20128322124870773,0.9281045751633987,0.272,0.8125,93,0.201
261,0.20128191452400357,0.9281045751633987,0.271,0.8125,93,0.201
262,0.20151470513904796,0.9281045751633987,0.272,0.8125,93,0.201
263,0.20109031295854282,0.9281045751633987,0.273,0.8125,93,0.201
264,0.20122665429816528,0.9281045751633987,0.272,0.8125,93,0.201
265,0.2020124361600751,0.9281045751633987,0.268,0.8125,93,0.201
266,0.20140713618861306,0.9281045751633987,0.271,0.8125,93,0.201
267,0.20069586285968233,0.9281045751633987,0.274,0.8125,93,0.201
268,0.20171640949701172,0.9281045751633987,0.271,0.8125,93,0.201
269,0.20132828606109993,0.9281045751633987,0.268,0.8125,93,0.201
270,0.20004433227909935,0.9281045751633987,0.273,0.8125,93,0.201
271,0.2009881066730599,0.9281045751633987,0.275,0.8125,93,0.201
272,0.20167764894712983,0.9281045751633987,0.272,0.8125,93,0.201
273,0.20001473837818196,0.9281045751633987,0.272,0.8125,93,0.201
274,0.20129329725807787,0.9281045751633987,0.27,0.8125,93,0.201
275,0.20131264714633718,0.9281045751633987,0.27,0.8125,93,0.201
276,0.20074051491964875,0.9281045751633987,0.271,0.8125,93,0.201
277,0.2014664853709975,0.9281045751633987,0.27,0.8125,93,0.201
278,0.20052416262283823,0.9281045751633987,0.273,0.8125,93,0.201
279,0.20059728632175844,0.9281045751633987,0.274,0.8125,93,0.201
280,0.20097338968242695,0.9281045751633987,0.27,0.8125,93,0.201
281,0.20137706681404238,0.9281045751633987,0.268,0.8125,93,0.201
282,0.20005981263771555,0.9281045751633987,0.271,0.8125,93,0.201
283,0.20109578635957506,0.9281045751633987,0.271,0.8125,93,0.201
284,0.20056086564375683,0.9281045751633987,0.271,0.8125,93,0.201
285,0.20064486514509114,0.9281045751633987,0.27,0.8125,93,0.201
286,0.20127138641535067,0.9281045751633987,0.271,0.8125,93,0.201
287,0.20026667649839439,0.9281045751633987,0.275,0.8125,93,0.201
288,0.19994617219454322,0.9281045751633987,0.274,0.8125,93,0.201
289,0.20154198234766915,0.9281045751633987,0.268,0.8125,93,0.201
290,0.20027267621233572,0.9281045751633987,0.27,0.8125,93,0.201
291,0.20064746904996486,0.9281045751633987,0.275,0.8125,93,0.201
292,0.20017144463810266,0.9281045751633987,0.275,0.8125,93,0.201
0.715,0.631578947368421
16.460981607437134
