Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
93,0.5775737233527072,0.6891891891891891,0.581,0.7046070460704607,87,0.575
94,0.5761965581336179,0.6921921921921922,0.585,0.6910569105691057,87,0.575
95,0.5741301432923154,0.6918918918918919,0.59,0.6883468834688347,87,0.575
96,0.5738752576323959,0.6957957957957958,0.584,0.6964769647696477,87,0.575
97,0.5683342006471422,0.6981981981981982,0.592,0.6964769647696477,87,0.575
98,0.5685591353668465,0.7045045045045045,0.588,0.6964769647696477,87,0.575
99,0.5696775504060694,0.7027027027027027,0.578,0.7100271002710027,87,0.575
100,0.5641851510908511,0.7054054054054054,0.558,0.7046070460704607,100,0.558
101,0.5590801682200159,0.7072072072072072,0.553,0.6937669376693767,101,0.553
102,0.5548895350716135,0.7102102102102102,0.552,0.6964769647696477,102,0.552
103,0.5509197345188072,0.7111111111111111,0.55,0.7046070460704607,103,0.55
104,0.5483724529589261,0.7114114114114114,0.55,0.7073170731707317,103,0.55
105,0.5451571913452836,0.7141141141141141,0.554,0.7100271002710027,103,0.55
106,0.5508868923416367,0.7153153153153153,0.547,0.7073170731707317,106,0.547
107,0.5409118487312271,0.7186186186186186,0.552,0.6964769647696477,106,0.547
108,0.537580520218915,0.7177177177177178,0.554,0.6991869918699187,106,0.547
109,0.5350818040313663,0.7201201201201202,0.557,0.6910569105691057,106,0.547
110,0.5346390913556646,0.7234234234234235,0.557,0.6937669376693767,106,0.547
111,0.5299180948608988,0.7282282282282282,0.558,0.6937669376693767,106,0.547
112,0.5285059303582251,0.73003003003003,0.558,0.7018970189701897,106,0.547
113,0.525606649997714,0.7327327327327328,0.562,0.7073170731707317,106,0.547
114,0.5233954065510102,0.7339339339339339,0.567,0.7018970189701897,106,0.547
115,0.5228740203801218,0.7345345345345345,0.565,0.7154471544715447,106,0.547
116,0.519277150754456,0.7366366366366366,0.567,0.7018970189701897,106,0.547
117,0.5192906068788993,0.7426426426426427,0.566,0.7100271002710027,106,0.547
118,0.5182129922437596,0.7372372372372372,0.567,0.7073170731707317,106,0.547
119,0.5175108286577302,0.7357357357357357,0.561,0.7208672086720868,106,0.547
120,0.5186600549800976,0.7363363363363363,0.56,0.7127371273712737,106,0.547
121,0.5143343152674111,0.7393393393393394,0.564,0.7208672086720868,106,0.547
122,0.5107778002594684,0.7417417417417418,0.574,0.7100271002710027,106,0.547
123,0.5114702437733029,0.7426426426426427,0.571,0.7127371273712737,106,0.547
124,0.5105700799473771,0.7429429429429429,0.567,0.7100271002710027,106,0.547
125,0.5100248295265634,0.7423423423423423,0.56,0.7073170731707317,106,0.547
126,0.5090150042428626,0.7408408408408408,0.556,0.7100271002710027,106,0.547
127,0.5050591198263226,0.7465465465465465,0.55,0.7127371273712737,106,0.547
128,0.5136626852793736,0.7354354354354354,0.546,0.7127371273712737,128,0.546
129,0.5038562015459702,0.7510510510510511,0.546,0.7181571815718157,128,0.546
130,0.5004843257031999,0.7489489489489489,0.551,0.7235772357723578,128,0.546
131,0.4989463108035179,0.7492492492492493,0.553,0.7235772357723578,128,0.546
132,0.4960574490529997,0.7543543543543544,0.55,0.7208672086720868,128,0.546
133,0.4924749306954063,0.7627627627627628,0.552,0.7262872628726287,128,0.546
134,0.489642850813028,0.7633633633633634,0.552,0.7208672086720868,128,0.546
135,0.4866029408556205,0.7648648648648648,0.551,0.7208672086720868,128,0.546
136,0.48520435702961845,0.7681681681681681,0.55,0.7100271002710027,128,0.546
137,0.4858382792623193,0.76996996996997,0.554,0.7046070460704607,128,0.546
138,0.4828218317470393,0.7693693693693694,0.561,0.7208672086720868,128,0.546
139,0.4848326451427586,0.766966966966967,0.566,0.7235772357723578,128,0.546
140,0.4851216460133458,0.7654654654654655,0.569,0.7235772357723578,128,0.546
141,0.4843994960457355,0.7672672672672672,0.574,0.7208672086720868,128,0.546
142,0.48604862649698516,0.7663663663663663,0.569,0.7127371273712737,128,0.546
143,0.483678693805371,0.7654654654654655,0.555,0.7262872628726287,128,0.546
144,0.47862736015124724,0.7663663663663663,0.558,0.7235772357723578,128,0.546
145,0.47230022413147105,0.7753753753753754,0.556,0.7235772357723578,128,0.546
146,0.47003950013725965,0.775975975975976,0.559,0.7208672086720868,128,0.546
147,0.4669848013344828,0.7837837837837838,0.558,0.7235772357723578,128,0.546
148,0.46303214200355625,0.7852852852852853,0.565,0.6937669376693767,128,0.546
149,0.46142766470531443,0.7870870870870871,0.57,0.6937669376693767,128,0.546
150,0.45092227992800266,0.7870870870870871,0.546,0.7100271002710027,128,0.546
151,0.44752067887747254,0.7900900900900901,0.543,0.7181571815718157,151,0.543
152,0.4450726898627596,0.7900900900900901,0.542,0.7154471544715447,152,0.542
153,0.4423589831671199,0.7912912912912913,0.542,0.7154471544715447,152,0.542
154,0.43908536978983304,0.7960960960960961,0.544,0.7154471544715447,152,0.542
155,0.43576525473916855,0.8,0.546,0.7235772357723578,152,0.542
156,0.43287719370903555,0.8015015015015015,0.548,0.7235772357723578,152,0.542
157,0.4299299180261545,0.8054054054054054,0.549,0.7235772357723578,152,0.542
158,0.4277767514726063,0.8045045045045045,0.55,0.7208672086720868,152,0.542
159,0.4256566216167924,0.8063063063063063,0.551,0.7208672086720868,152,0.542
160,0.4236195909122268,0.806006006006006,0.552,0.7208672086720868,152,0.542
161,0.4217361732221043,0.8084084084084084,0.554,0.7208672086720868,152,0.542
162,0.4199210902144601,0.8081081081081081,0.554,0.7235772357723578,152,0.542
163,0.41822025431795523,0.8084084084084084,0.555,0.7235772357723578,152,0.542
164,0.4165056224073376,0.8102102102102102,0.555,0.7235772357723578,152,0.542
165,0.41464800734643464,0.8081081081081081,0.557,0.7262872628726287,152,0.542
166,0.4130941394884307,0.8096096096096096,0.556,0.7262872628726287,152,0.542
167,0.41146780590753296,0.8105105105105105,0.558,0.7289972899728997,152,0.542
168,0.4097072874304948,0.8117117117117117,0.558,0.7289972899728997,152,0.542
169,0.4077507008706127,0.8135135135135135,0.56,0.7262872628726287,152,0.542
170,0.40664708087662677,0.815015015015015,0.562,0.7235772357723578,152,0.542
171,0.4051608463508768,0.8162162162162162,0.56,0.7235772357723578,152,0.542
172,0.40408560464175436,0.815915915915916,0.557,0.7208672086720868,152,0.542
173,0.40247773773319373,0.8144144144144144,0.557,0.7235772357723578,152,0.542
174,0.4009827645400444,0.8168168168168168,0.558,0.7181571815718157,152,0.542
175,0.3994622936075156,0.8174174174174175,0.557,0.7289972899728997,152,0.542
176,0.3981571312333728,0.8165165165165165,0.556,0.7262872628726287,152,0.542
177,0.39703393805626636,0.8171171171171171,0.554,0.7344173441734417,152,0.542
178,0.3955290607861928,0.8168168168168168,0.555,0.7317073170731707,152,0.542
179,0.3944997707599992,0.8183183183183184,0.553,0.7398373983739838,152,0.542
180,0.39363542677493424,0.8192192192192193,0.552,0.7425474254742548,152,0.542
181,0.3925494817105141,0.8204204204204204,0.552,0.7398373983739838,152,0.542
182,0.39134051924957347,0.8213213213213213,0.552,0.7425474254742548,152,0.542
183,0.39075857530552166,0.8228228228228228,0.554,0.7452574525745257,152,0.542
184,0.39030414601681646,0.8225225225225226,0.554,0.7479674796747967,152,0.542
185,0.3897959404924252,0.8225225225225226,0.556,0.7425474254742548,152,0.542
186,0.38886536451856474,0.8219219219219219,0.557,0.7479674796747967,152,0.542
187,0.38820400263543603,0.8246246246246246,0.561,0.7506775067750677,152,0.542
188,0.38790012272494334,0.821021021021021,0.563,0.7533875338753387,152,0.542
189,0.3876507414253177,0.8198198198198198,0.563,0.7479674796747967,152,0.542
190,0.3867537416584857,0.8171171171171171,0.565,0.7479674796747967,152,0.542
191,0.38614740231418393,0.8183183183183184,0.565,0.7479674796747967,152,0.542
192,0.38504188104725634,0.8168168168168168,0.567,0.7533875338753387,152,0.542
193,0.384630102885736,0.8168168168168168,0.567,0.7479674796747967,152,0.542
194,0.38392470969675896,0.8174174174174175,0.569,0.7506775067750677,152,0.542
195,0.38280114305090973,0.8177177177177177,0.569,0.7425474254742548,152,0.542
196,0.3805628752811356,0.818018018018018,0.572,0.7479674796747967,152,0.542
197,0.37836821146152755,0.821021021021021,0.571,0.7452574525745257,152,0.542
198,0.375480793823709,0.8234234234234235,0.57,0.7452574525745257,152,0.542
199,0.3730580113805808,0.8246246246246246,0.57,0.7452574525745257,152,0.542
200,0.36800002143033095,0.833033033033033,0.581,0.7398373983739838,152,0.542
201,0.36175896851709477,0.83993993993994,0.581,0.7452574525745257,152,0.542
202,0.3591198902353421,0.8414414414414414,0.581,0.7452574525745257,152,0.542
203,0.35716397847655834,0.8432432432432433,0.582,0.7479674796747967,152,0.542
204,0.3557126064379294,0.8438438438438438,0.582,0.7479674796747967,152,0.542
205,0.3543017304270296,0.8426426426426427,0.583,0.7452574525745257,152,0.542
206,0.35299775554454543,0.8426426426426427,0.584,0.7452574525745257,152,0.542
207,0.351604026746195,0.8447447447447447,0.585,0.7452574525745257,152,0.542
208,0.3504217566927901,0.8456456456456456,0.585,0.7452574525745257,152,0.542
209,0.3492169380948708,0.8465465465465466,0.587,0.7479674796747967,152,0.542
210,0.3481755585104854,0.8465465465465466,0.587,0.7479674796747967,152,0.542
211,0.34722211246599666,0.8471471471471471,0.588,0.7479674796747967,152,0.542
212,0.34625692752835985,0.8471471471471471,0.589,0.7506775067750677,152,0.542
213,0.3452720135427989,0.848048048048048,0.589,0.7479674796747967,152,0.542
214,0.3443636516450314,0.8489489489489489,0.59,0.7452574525745257,152,0.542
215,0.3432288522605558,0.8498498498498499,0.591,0.7452574525745257,152,0.542
216,0.3422151094419999,0.8495495495495495,0.592,0.7452574525745257,152,0.542
217,0.3414535958812133,0.8498498498498499,0.593,0.7425474254742548,152,0.542
218,0.3404642901867181,0.8501501501501502,0.594,0.7398373983739838,152,0.542
219,0.3394843135963197,0.8504504504504504,0.594,0.7398373983739838,152,0.542
220,0.33861460510205044,0.8513513513513513,0.596,0.7425474254742548,152,0.542
221,0.337742976698879,0.8522522522522522,0.597,0.7371273712737128,152,0.542
222,0.3368936337698419,0.851051051051051,0.598,0.7344173441734417,152,0.542
223,0.3360898787799003,0.851051051051051,0.6,0.7344173441734417,152,0.542
224,0.3351495260204952,0.851951951951952,0.601,0.7344173441734417,152,0.542
225,0.33422523144599015,0.8513513513513513,0.602,0.7344173441734417,152,0.542
226,0.33360840526854135,0.8513513513513513,0.603,0.7344173441734417,152,0.542
227,0.3326782827822117,0.8513513513513513,0.604,0.7344173441734417,152,0.542
228,0.33186669306152755,0.8516516516516517,0.605,0.7317073170731707,152,0.542
229,0.33095481713545755,0.8525525525525526,0.606,0.7317073170731707,152,0.542
230,0.33040403833126164,0.8522522522522522,0.608,0.7344173441734417,152,0.542
231,0.3296340894401521,0.8531531531531531,0.608,0.7317073170731707,152,0.542
232,0.3288983216056147,0.8531531531531531,0.609,0.7317073170731707,152,0.542
233,0.32828456062443173,0.8531531531531531,0.61,0.7317073170731707,152,0.542
234,0.32754311434163885,0.8552552552552553,0.611,0.7317073170731707,152,0.542
235,0.32686043265345577,0.8558558558558559,0.611,0.7344173441734417,152,0.542
236,0.3261849749822158,0.8558558558558559,0.612,0.7317073170731707,152,0.542
237,0.3254190757680494,0.8564564564564564,0.613,0.7317073170731707,152,0.542
238,0.32473455033413284,0.8564564564564564,0.615,0.7289972899728997,152,0.542
239,0.3238474372617744,0.8555555555555555,0.616,0.7289972899728997,152,0.542
240,0.32317546398320174,0.8579579579579579,0.617,0.7289972899728997,152,0.542
241,0.32253585309293625,0.8576576576576577,0.618,0.7289972899728997,152,0.542
242,0.3217458324624343,0.8576576576576577,0.619,0.7317073170731707,152,0.542
243,0.32106941408189654,0.8594594594594595,0.62,0.7317073170731707,152,0.542
244,0.32042983385703494,0.8597597597597597,0.62,0.7289972899728997,152,0.542
245,0.31977949279497514,0.8612612612612612,0.621,0.7262872628726287,152,0.542
246,0.3189716970956361,0.8612612612612612,0.623,0.7235772357723578,152,0.542
247,0.3184513002880164,0.8627627627627628,0.625,0.7235772357723578,152,0.542
248,0.31830673840948503,0.8627627627627628,0.627,0.7235772357723578,152,0.542
249,0.3182927128956751,0.8618618618618619,0.628,0.7208672086720868,152,0.542
250,0.32331348791069636,0.854954954954955,0.634,0.7181571815718157,152,0.542
251,0.32658758417510236,0.8501501501501502,0.628,0.7208672086720868,152,0.542
252,0.32512400512088524,0.8528528528528528,0.624,0.7262872628726287,152,0.542
253,0.32230091434945396,0.8546546546546546,0.623,0.7317073170731707,152,0.542
254,0.3209831217113692,0.8558558558558559,0.622,0.7289972899728997,152,0.542
255,0.31965059942982577,0.8561561561561561,0.622,0.7289972899728997,152,0.542
256,0.3183741759687841,0.8573573573573574,0.622,0.7289972899728997,152,0.542
257,0.3173481890467463,0.8582582582582583,0.622,0.7317073170731707,152,0.542
258,0.3164844902036516,0.8579579579579579,0.622,0.7317073170731707,152,0.542
259,0.31553512156043234,0.8588588588588588,0.622,0.7371273712737128,152,0.542
260,0.3145796106787057,0.8603603603603603,0.622,0.7344173441734417,152,0.542
261,0.3137157070520404,0.8612612612612612,0.622,0.7344173441734417,152,0.542
262,0.31291859592828486,0.8612612612612612,0.622,0.7344173441734417,152,0.542
263,0.3119796554191603,0.8624624624624625,0.623,0.7371273712737128,152,0.542
264,0.3111825660849969,0.8624624624624625,0.623,0.7371273712737128,152,0.542
265,0.3104621148156422,0.8639639639639639,0.623,0.7371273712737128,152,0.542
266,0.30970931594615225,0.8642642642642643,0.624,0.7371273712737128,152,0.542
267,0.3091742211589226,0.8636636636636636,0.625,0.7371273712737128,152,0.542
268,0.3083391821330732,0.8645645645645645,0.624,0.7371273712737128,152,0.542
269,0.3075653221928053,0.8648648648648649,0.624,0.7371273712737128,152,0.542
270,0.3070458432704255,0.8657657657657658,0.625,0.7371273712737128,152,0.542
271,0.3063040946859184,0.8657657657657658,0.626,0.7371273712737128,152,0.542
272,0.3057139131321653,0.8672672672672672,0.626,0.7371273712737128,152,0.542
273,0.3051120981305569,0.8666666666666667,0.627,0.7371273712737128,152,0.542
274,0.30450367057589706,0.8675675675675676,0.627,0.7317073170731707,152,0.542
275,0.30400559065063615,0.8678678678678678,0.628,0.7344173441734417,152,0.542
276,0.3031897404228334,0.8681681681681682,0.629,0.7317073170731707,152,0.542
277,0.3027099478139623,0.8684684684684685,0.629,0.7344173441734417,152,0.542
278,0.30192923700778157,0.8690690690690691,0.629,0.7317073170731707,152,0.542
279,0.3013867385601541,0.8696696696696696,0.63,0.7289972899728997,152,0.542
280,0.300794402488113,0.8693693693693694,0.631,0.7317073170731707,152,0.542
281,0.30004459878278744,0.8690690690690691,0.632,0.7289972899728997,152,0.542
282,0.29940891542525083,0.8690690690690691,0.632,0.7289972899728997,152,0.542
283,0.2987184203271796,0.8693693693693694,0.633,0.7289972899728997,152,0.542
284,0.29817059724717526,0.8696696696696696,0.634,0.7289972899728997,152,0.542
285,0.29767622303877683,0.8696696696696696,0.634,0.7262872628726287,152,0.542
286,0.29705900082325526,0.8693693693693694,0.635,0.7262872628726287,152,0.542
287,0.29645417415545333,0.86996996996997,0.635,0.7289972899728997,152,0.542
288,0.29610970517558916,0.86996996996997,0.636,0.7289972899728997,152,0.542
289,0.29546824441971004,0.8702702702702703,0.636,0.7262872628726287,152,0.542
290,0.2949722966190439,0.8702702702702703,0.637,0.7317073170731707,152,0.542
291,0.2945864979597228,0.872072072072072,0.637,0.7289972899728997,152,0.542
292,0.2940460840732351,0.8714714714714715,0.638,0.7317073170731707,152,0.542
293,0.2936738349866491,0.8717717717717718,0.638,0.7262872628726287,152,0.542
294,0.2932129636848787,0.872072072072072,0.639,0.7262872628726287,152,0.542
295,0.2926948586434081,0.8717717717717718,0.64,0.7262872628726287,152,0.542
296,0.29212651787991367,0.8717717717717718,0.64,0.7262872628726287,152,0.542
297,0.2916235119758828,0.8717717717717718,0.641,0.7289972899728997,152,0.542
298,0.29111245833728855,0.8723723723723724,0.641,0.7317073170731707,152,0.542
299,0.2904316208507116,0.8732732732732733,0.642,0.7289972899728997,152,0.542
300,0.29000399507604563,0.8747747747747747,0.638,0.7208672086720868,152,0.542
301,0.2879702503611152,0.8750750750750751,0.64,0.7181571815718157,152,0.542
302,0.2872671342899536,0.8750750750750751,0.64,0.7181571815718157,152,0.542
303,0.28698756823612676,0.8744744744744745,0.642,0.7181571815718157,152,0.542
304,0.2866615580948623,0.8747747747747747,0.642,0.7181571815718157,152,0.542
305,0.28621932084451207,0.8750750750750751,0.642,0.7181571815718157,152,0.542
306,0.28590989659621463,0.8753753753753754,0.643,0.7181571815718157,152,0.542
307,0.2855760476554747,0.875975975975976,0.643,0.7208672086720868,152,0.542
308,0.2853162847761367,0.8762762762762762,0.643,0.7208672086720868,152,0.542
309,0.28496320932409963,0.875975975975976,0.643,0.7208672086720868,152,0.542
310,0.28472956084526024,0.875975975975976,0.644,0.7208672086720868,152,0.542
311,0.28441179775641307,0.8762762762762762,0.644,0.7208672086720868,152,0.542
312,0.284168737314015,0.8762762762762762,0.644,0.7208672086720868,152,0.542
313,0.283820119120919,0.8762762762762762,0.644,0.7181571815718157,152,0.542
314,0.28356474297451184,0.875975975975976,0.645,0.7181571815718157,152,0.542
315,0.2832470747891131,0.8762762762762762,0.645,0.7181571815718157,152,0.542
316,0.2829419473594463,0.8762762762762762,0.646,0.7181571815718157,152,0.542
317,0.28263922732983443,0.8762762762762762,0.646,0.7181571815718157,152,0.542
318,0.28234014076379327,0.8768768768768769,0.646,0.7181571815718157,152,0.542
319,0.2820676718818936,0.8768768768768769,0.646,0.7181571815718157,152,0.542
320,0.28181892532195235,0.8771771771771771,0.647,0.7181571815718157,152,0.542
321,0.2815604526261511,0.8762762762762762,0.647,0.7154471544715447,152,0.542
322,0.28129332155386383,0.8765765765765766,0.647,0.7154471544715447,152,0.542
323,0.28108241907027254,0.8777777777777778,0.648,0.7154471544715447,152,0.542
324,0.2807986565362159,0.878078078078078,0.648,0.7154471544715447,152,0.542
325,0.2805316563248187,0.878078078078078,0.648,0.7154471544715447,152,0.542
326,0.28028868753183356,0.878078078078078,0.648,0.7154471544715447,152,0.542
327,0.28003604868454884,0.8777777777777778,0.649,0.7154471544715447,152,0.542
328,0.2797669779928821,0.8777777777777778,0.649,0.7154471544715447,152,0.542
329,0.2795454340861053,0.878078078078078,0.649,0.7154471544715447,152,0.542
330,0.27930983531235665,0.8783783783783784,0.649,0.7154471544715447,152,0.542
331,0.27901955466247624,0.8783783783783784,0.649,0.7154471544715447,152,0.542
332,0.27885351675833847,0.878978978978979,0.649,0.7154471544715447,152,0.542
333,0.2785665336862072,0.8795795795795796,0.65,0.7154471544715447,152,0.542
334,0.27834284303838513,0.8792792792792793,0.65,0.7154471544715447,152,0.542
335,0.27813180326777803,0.8795795795795796,0.65,0.7154471544715447,152,0.542
336,0.2778474243399729,0.8795795795795796,0.65,0.7154471544715447,152,0.542
337,0.2776454290201714,0.8804804804804804,0.651,0.7154471544715447,152,0.542
338,0.2773781349518904,0.8804804804804804,0.651,0.7154471544715447,152,0.542
339,0.27713615864560054,0.8801801801801802,0.651,0.7181571815718157,152,0.542
340,0.27688318395948,0.8801801801801802,0.652,0.7181571815718157,152,0.542
341,0.2766681466643159,0.8807807807807808,0.652,0.7181571815718157,152,0.542
342,0.27642079270794406,0.8807807807807808,0.652,0.7181571815718157,152,0.542
343,0.2761449208908208,0.8810810810810811,0.653,0.7181571815718157,152,0.542
344,0.275942000585074,0.8810810810810811,0.653,0.7181571815718157,152,0.542
345,0.2756940229563742,0.8810810810810811,0.653,0.7181571815718157,152,0.542
346,0.2754587652553264,0.8810810810810811,0.654,0.7181571815718157,152,0.542
347,0.27525854314797676,0.8816816816816817,0.654,0.7181571815718157,152,0.542
348,0.2750212987778602,0.881981981981982,0.654,0.7181571815718157,152,0.542
349,0.2748144613550948,0.881981981981982,0.655,0.7181571815718157,152,0.542
350,0.27430303849268695,0.8843843843843844,0.658,0.7181571815718157,152,0.542
351,0.2740071391507804,0.8825825825825826,0.658,0.7181571815718157,152,0.542
0.629,0.681265206812652
577.0282413959503
