Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.2075693005440282,0.8954248366013072,0.253,0.9375,146,0.225
150,0.20121689170014626,0.9019607843137255,0.249,0.9375,146,0.225
151,0.19969861141217302,0.9019607843137255,0.239,0.9375,146,0.225
152,0.19761547631298015,0.8823529411764706,0.227,0.9375,146,0.225
153,0.19259284388006123,0.9150326797385621,0.24,0.9375,146,0.225
154,0.19369823841098088,0.9019607843137255,0.255,0.9375,146,0.225
155,0.19327439728126028,0.9019607843137255,0.267,0.9375,146,0.225
156,0.19460667884038166,0.8888888888888888,0.269,0.9375,146,0.225
157,0.19472724686261095,0.9215686274509803,0.288,0.9375,146,0.225
158,0.19234607246966143,0.8888888888888888,0.245,0.9375,146,0.225
159,0.1844798330388038,0.9084967320261438,0.277,0.9375,146,0.225
160,0.1904778926590689,0.9019607843137255,0.288,0.9375,146,0.225
161,0.18898056652031692,0.8954248366013072,0.274,0.9375,146,0.225
162,0.1821943270225151,0.9084967320261438,0.291,0.9375,146,0.225
163,0.1829852166713453,0.8954248366013072,0.282,0.9375,146,0.225
164,0.1776662074954681,0.9084967320261438,0.296,0.9375,146,0.225
165,0.1803178466807783,0.9019607843137255,0.321,0.9375,146,0.225
166,0.19381182762532453,0.8888888888888888,0.316,0.9375,146,0.225
167,0.1847931240119186,0.9019607843137255,0.299,0.9375,146,0.225
168,0.18583507124894585,0.9019607843137255,0.351,0.9375,146,0.225
169,0.18279197373810938,0.9019607843137255,0.278,0.9375,146,0.225
170,0.17887108495422438,0.9215686274509803,0.365,0.9375,146,0.225
171,0.19704973980102664,0.8954248366013072,0.372,0.9375,146,0.225
172,0.18351953686062805,0.9019607843137255,0.272,0.9375,146,0.225
173,0.17153526326410132,0.9215686274509803,0.37,0.9375,146,0.225
174,0.19390840331713358,0.8954248366013072,0.382,0.9375,146,0.225
175,0.1813304465191037,0.9084967320261438,0.285,0.9375,146,0.225
176,0.1713525660676894,0.9215686274509803,0.398,0.9375,146,0.225
177,0.19656155682077595,0.8888888888888888,0.405,0.9375,146,0.225
178,0.18031730614846048,0.9019607843137255,0.295,0.9375,146,0.225
179,0.16724959186284372,0.9215686274509803,0.401,0.9375,146,0.225
180,0.19173843111672434,0.8888888888888888,0.408,0.9375,146,0.225
181,0.17965677687350443,0.9019607843137255,0.299,0.9375,146,0.225
182,0.16792816936580185,0.9215686274509803,0.421,0.9375,146,0.225
183,0.20759412139848946,0.8888888888888888,0.426,0.9375,146,0.225
184,0.18138235880463732,0.9019607843137255,0.278,0.9375,146,0.225
185,0.17684117280969433,0.9084967320261438,0.433,0.9375,146,0.225
186,0.208955787073553,0.8888888888888888,0.452,0.9375,146,0.225
187,0.18860097507051393,0.8954248366013072,0.278,0.9375,146,0.225
188,0.19073412815729776,0.9019607843137255,0.426,0.9375,146,0.225
189,0.2207145161098904,0.8758169934640523,0.492,0.9375,146,0.225
190,0.2191704725907519,0.8888888888888888,0.311,0.9375,146,0.225
191,0.20415492170776417,0.8888888888888888,0.405,0.9375,146,0.225
192,0.23524262585671118,0.8562091503267973,0.596,0.875,146,0.225
193,0.31041333283863815,0.8431372549019608,0.504,0.9375,146,0.225
194,0.2272434360256382,0.8954248366013072,0.309,0.9375,146,0.225
195,0.22619194707839319,0.869281045751634,0.324,0.9375,146,0.225
196,0.1966675086543451,0.9084967320261438,0.423,0.9375,146,0.225
197,0.19867607094103995,0.9084967320261438,0.413,0.9375,146,0.225
198,0.19675138251843796,0.9084967320261438,0.354,0.875,146,0.225
199,0.17726900725582845,0.9150326797385621,0.283,0.9375,146,0.225
200,0.17336370343086765,0.9150326797385621,0.28,0.9375,146,0.225
201,0.17082160117189868,0.9281045751633987,0.302,0.9375,146,0.225
202,0.16652525805569943,0.9150326797385621,0.322,0.9375,146,0.225
203,0.16697889128152063,0.9150326797385621,0.333,0.9375,146,0.225
204,0.16605376525252474,0.9281045751633987,0.332,0.9375,146,0.225
205,0.16414409515514872,0.8888888888888888,0.318,0.9375,146,0.225
206,0.16183464613810083,0.8954248366013072,0.303,0.9375,146,0.225
207,0.15956153930012695,0.9084967320261438,0.3,0.9375,146,0.225
208,0.15925316303189285,0.9084967320261438,0.31,0.9375,146,0.225
209,0.15962104250987372,0.9084967320261438,0.323,0.9375,146,0.225
210,0.15817418324401955,0.9084967320261438,0.331,0.9375,146,0.225
211,0.1566160717139057,0.9084967320261438,0.332,0.9375,146,0.225
212,0.15601857381513695,0.9084967320261438,0.33,0.9375,146,0.225
213,0.15462693026642393,0.9084967320261438,0.334,0.9375,146,0.225
214,0.15500537603119618,0.9084967320261438,0.343,0.9375,146,0.225
215,0.15359199753189398,0.9215686274509803,0.352,0.9375,146,0.225
216,0.154393478205391,0.9084967320261438,0.353,0.9375,146,0.225
217,0.15232334831376482,0.9215686274509803,0.355,0.9375,146,0.225
218,0.15322447266259226,0.9150326797385621,0.355,0.9375,146,0.225
219,0.1517310105994636,0.9215686274509803,0.36,0.9375,146,0.225
220,0.15235356538513906,0.9150326797385621,0.366,0.9375,146,0.225
221,0.15107446831036236,0.9215686274509803,0.371,0.9375,146,0.225
222,0.15284348469154507,0.9215686274509803,0.369,0.9375,146,0.225
223,0.14938207204435386,0.9215686274509803,0.376,0.9375,146,0.225
224,0.1504802320128173,0.9215686274509803,0.38,0.9375,146,0.225
225,0.14920909425207213,0.9215686274509803,0.383,0.9375,146,0.225
226,0.14965971476501888,0.9215686274509803,0.387,0.9375,146,0.225
227,0.14851948818544936,0.9215686274509803,0.391,0.9375,146,0.225
228,0.15032467246055603,0.9215686274509803,0.388,0.9375,146,0.225
229,0.14734051230491377,0.9215686274509803,0.393,0.9375,146,0.225
230,0.14788145907953673,0.9215686274509803,0.396,0.9375,146,0.225
231,0.14706574180741716,0.9215686274509803,0.4,0.9375,146,0.225
232,0.14704401411262213,0.9215686274509803,0.402,0.9375,146,0.225
233,0.14707697937691133,0.9215686274509803,0.407,0.9375,146,0.225
234,0.14684553785261764,0.9215686274509803,0.411,0.9375,146,0.225
235,0.14974476416516147,0.9215686274509803,0.398,0.9375,146,0.225
236,0.14604426969110576,0.9150326797385621,0.416,0.9375,146,0.225
237,0.14831826972221238,0.9281045751633987,0.432,0.9375,146,0.225
238,0.1572331358599507,0.9281045751633987,0.399,0.9375,146,0.225
239,0.15332641584031723,0.9150326797385621,0.421,0.9375,146,0.225
240,0.15580599769657733,0.9281045751633987,0.454,0.9375,146,0.225
241,0.1745460128862094,0.9084967320261438,0.406,0.9375,146,0.225
242,0.16666322391407162,0.9150326797385621,0.399,0.9375,146,0.225
243,0.14404238940648784,0.9215686274509803,0.467,0.9375,146,0.225
244,0.17460450827101476,0.9150326797385621,0.43,0.9375,146,0.225
245,0.15888937304612077,0.9150326797385621,0.389,0.9375,146,0.225
246,0.13827048368703307,0.9215686274509803,0.443,0.9375,146,0.225
247,0.15071571725451088,0.9215686274509803,0.449,0.9375,146,0.225
248,0.1479459389849426,0.9215686274509803,0.434,0.9375,146,0.225
249,0.14102446989101522,0.9215686274509803,0.439,0.9375,146,0.225
250,0.13948031281139336,0.9215686274509803,0.446,0.9375,146,0.225
251,0.1453625365507369,0.9215686274509803,0.44,0.9375,146,0.225
252,0.14413748764329487,0.9215686274509803,0.425,0.9375,146,0.225
253,0.14047821728037854,0.9150326797385621,0.418,0.9375,146,0.225
254,0.137437776315446,0.9411764705882353,0.426,0.9375,146,0.225
255,0.13603414799652847,0.9215686274509803,0.44,0.9375,146,0.225
256,0.13907081589979284,0.9215686274509803,0.445,0.9375,146,0.225
257,0.14031007671667858,0.9281045751633987,0.441,0.9375,146,0.225
258,0.1389255628866308,0.9215686274509803,0.434,0.9375,146,0.225
259,0.13721749970531152,0.9150326797385621,0.432,0.9375,146,0.225
260,0.13494022146743886,0.9215686274509803,0.438,0.9375,146,0.225
261,0.13724184133648093,0.9215686274509803,0.439,0.9375,146,0.225
262,0.13770286894701664,0.9215686274509803,0.437,0.9375,146,0.225
263,0.13678376634720885,0.9215686274509803,0.436,0.9375,146,0.225
264,0.1347202252036606,0.9215686274509803,0.44,0.9375,146,0.225
265,0.13538158198002898,0.9215686274509803,0.442,0.9375,146,0.225
266,0.13555212937344133,0.9281045751633987,0.442,0.9375,146,0.225
267,0.1349800999452865,0.9215686274509803,0.442,0.9375,146,0.225
268,0.13449394016289243,0.9215686274509803,0.443,0.9375,146,0.225
269,0.13474781898891225,0.9281045751633987,0.443,0.9375,146,0.225
270,0.13428660102334677,0.9281045751633987,0.445,0.9375,146,0.225
271,0.13438542912793316,0.9281045751633987,0.445,0.9375,146,0.225
272,0.13422415872999266,0.9281045751633987,0.446,0.9375,146,0.225
273,0.13306610987466924,0.9281045751633987,0.448,0.9375,146,0.225
274,0.13375336048649808,0.9281045751633987,0.448,0.9375,146,0.225
275,0.13340642585668688,0.9281045751633987,0.449,0.9375,146,0.225
276,0.13263708552698683,0.9281045751633987,0.45,0.9375,146,0.225
277,0.1329884991244553,0.9281045751633987,0.449,0.9375,146,0.225
278,0.13236022277984744,0.9411764705882353,0.449,0.9375,146,0.225
279,0.13187717329832463,0.9411764705882353,0.45,0.9375,146,0.225
280,0.13174576292824902,0.9411764705882353,0.45,0.9375,146,0.225
281,0.13118732949487524,0.9411764705882353,0.451,0.9375,146,0.225
282,0.13170782452315286,0.9411764705882353,0.451,0.9375,146,0.225
283,0.12992499559338577,0.954248366013072,0.453,0.9375,146,0.225
284,0.13101964341659172,0.9411764705882353,0.453,0.9375,146,0.225
285,0.12941430815879038,0.954248366013072,0.455,0.9375,146,0.225
286,0.13015126052245596,0.954248366013072,0.455,0.9375,146,0.225
287,0.12948617115129832,0.9477124183006536,0.455,0.9375,146,0.225
288,0.12812373913775862,0.954248366013072,0.456,0.9375,146,0.225
289,0.1294854733776423,0.9477124183006536,0.456,0.9375,146,0.225
290,0.1272684773978065,0.954248366013072,0.457,0.9375,146,0.225
291,0.12857429887734206,0.954248366013072,0.456,0.9375,146,0.225
292,0.12710844438060437,0.9477124183006536,0.457,0.9375,146,0.225
293,0.12700860621103274,0.954248366013072,0.457,0.9375,146,0.225
294,0.12728912329751682,0.9477124183006536,0.456,0.9375,146,0.225
295,0.12559354660752553,0.954248366013072,0.456,0.9375,146,0.225
296,0.12677017346121908,0.9477124183006536,0.454,0.9375,146,0.225
297,0.12513094137307085,0.9477124183006536,0.454,0.9375,146,0.225
298,0.1254775885468215,0.9477124183006536,0.453,0.9375,146,0.225
299,0.12455167119799096,0.9477124183006536,0.454,0.9375,146,0.225
300,0.12363835185571434,0.954248366013072,0.452,0.9375,146,0.225
301,0.1229992222552206,0.9477124183006536,0.45,0.9375,146,0.225
302,0.12141908018612395,0.9477124183006536,0.452,0.9375,146,0.225
303,0.1214456034739033,0.954248366013072,0.453,0.9375,146,0.225
304,0.12198067152130058,0.954248366013072,0.452,0.9375,146,0.225
305,0.120960106281868,0.954248366013072,0.451,0.9375,146,0.225
306,0.12076956530412038,0.954248366013072,0.451,0.9375,146,0.225
307,0.12101230529301307,0.954248366013072,0.451,0.9375,146,0.225
308,0.12030138279877457,0.954248366013072,0.451,0.9375,146,0.225
309,0.12013158482176806,0.954248366013072,0.451,0.9375,146,0.225
310,0.1200915222220561,0.954248366013072,0.451,0.9375,146,0.225
311,0.11976973826881328,0.9607843137254902,0.451,0.9375,146,0.225
312,0.11967240851007256,0.954248366013072,0.451,0.9375,146,0.225
313,0.11927293956864114,0.9607843137254902,0.451,0.9375,146,0.225
314,0.11920372430795158,0.9607843137254902,0.451,0.9375,146,0.225
315,0.11892927084970319,0.9607843137254902,0.451,0.9375,146,0.225
316,0.11864298304506377,0.9607843137254902,0.45,0.9375,146,0.225
317,0.11849799131353696,0.9607843137254902,0.45,0.9375,146,0.225
318,0.11826990556970142,0.9607843137254902,0.45,0.9375,146,0.225
319,0.11815688111423667,0.9607843137254902,0.45,0.9375,146,0.225
320,0.11762153712752597,0.9607843137254902,0.451,0.9375,146,0.225
321,0.11770305305329803,0.9607843137254902,0.45,0.9375,146,0.225
322,0.11737663291540801,0.9607843137254902,0.45,0.9375,146,0.225
323,0.11715028549428859,0.9607843137254902,0.451,0.9375,146,0.225
324,0.11699707304535348,0.9607843137254902,0.451,0.9375,146,0.225
325,0.11666170393232426,0.9607843137254902,0.451,0.9375,146,0.225
326,0.1166784280752824,0.9607843137254902,0.451,0.9375,146,0.225
327,0.11631845975039053,0.9607843137254902,0.451,0.9375,146,0.225
328,0.11594239237651326,0.9607843137254902,0.451,0.9375,146,0.225
329,0.11609029299975221,0.9607843137254902,0.451,0.9375,146,0.225
330,0.11557889997569565,0.9607843137254902,0.451,0.9375,146,0.225
331,0.11542792964020586,0.9607843137254902,0.451,0.9375,146,0.225
332,0.11527799914767539,0.9607843137254902,0.451,0.9375,146,0.225
333,0.1150491426583209,0.9607843137254902,0.451,0.9375,146,0.225
334,0.11481903529926843,0.9607843137254902,0.451,0.9375,146,0.225
335,0.11452505613366763,0.9607843137254902,0.451,0.9375,146,0.225
336,0.11450318327429247,0.9607843137254902,0.451,0.9375,146,0.225
337,0.11394954570173438,0.9607843137254902,0.451,0.9375,146,0.225
338,0.11396064455894862,0.9607843137254902,0.45,0.9375,146,0.225
339,0.11388747805571245,0.9607843137254902,0.45,0.9375,146,0.225
340,0.11301039704699921,0.9607843137254902,0.451,0.9375,146,0.225
341,0.11336527355745726,0.9607843137254902,0.45,0.9375,146,0.225
342,0.11307155567349172,0.9607843137254902,0.45,0.9375,146,0.225
343,0.11261567161753287,0.9607843137254902,0.451,0.9375,146,0.225
344,0.11266758911360324,0.9607843137254902,0.451,0.9375,146,0.225
345,0.11217459960798033,0.9607843137254902,0.451,0.9375,146,0.225
0.787,0.6842105263157895
18.827606439590454
