Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
197,0.6931071321885507,0.5,0.693,0.4986449864498645,21,0.691
198,0.6931071590374898,0.5,0.693,0.4986449864498645,21,0.691
199,0.6931071801228567,0.5,0.693,0.4986449864498645,21,0.691
200,0.69310404495434,0.5,0.693,0.4986449864498645,21,0.691
201,0.6931040884496213,0.5,0.693,0.4986449864498645,21,0.691
202,0.6931041274342808,0.5,0.693,0.4986449864498645,21,0.691
203,0.6931041755117812,0.5,0.693,0.4986449864498645,21,0.691
204,0.6931042076589109,0.5,0.693,0.4986449864498645,21,0.691
205,0.6931042363335779,0.5,0.693,0.4986449864498645,21,0.691
206,0.693104275354036,0.5,0.693,0.4986449864498645,21,0.691
207,0.6931043041003001,0.5,0.693,0.4986449864498645,21,0.691
208,0.6931043282285467,0.5,0.693,0.4986449864498645,21,0.691
209,0.6931043615570297,0.5,0.693,0.4986449864498645,21,0.691
210,0.6931044064126574,0.5,0.693,0.4986449864498645,21,0.691
211,0.6931044500869316,0.5,0.693,0.4986449864498645,21,0.691
212,0.6931044903961388,0.5,0.693,0.4986449864498645,21,0.691
213,0.6931045134862264,0.5,0.693,0.4986449864498645,21,0.691
214,0.6931045366121126,0.5,0.693,0.4986449864498645,21,0.691
215,0.6931045413733244,0.5,0.693,0.4986449864498645,21,0.691
216,0.6931045737352457,0.5,0.693,0.4986449864498645,21,0.691
217,0.6931046174811172,0.5,0.693,0.4986449864498645,21,0.691
218,0.6931046647352499,0.5,0.693,0.4986449864498645,21,0.691
219,0.693104674221875,0.5,0.693,0.4986449864498645,21,0.691
220,0.6931046802002389,0.5,0.693,0.4986449864498645,21,0.691
0.692,0.5012165450121655
276.72394704818726
