Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2531467021680346,0.8954248366013072,0.346,0.875,80,0.306
83,0.2670811253045899,0.8823529411764706,0.309,0.875,80,0.306
84,0.25480016053112503,0.8954248366013072,0.304,0.875,84,0.304
85,0.27830851896136416,0.8823529411764706,0.34,0.875,84,0.304
86,0.26507241838897755,0.8888888888888888,0.349,0.875,84,0.304
87,0.2585553733351963,0.8823529411764706,0.376,0.875,84,0.304
88,0.25194669149669946,0.8888888888888888,0.333,0.875,84,0.304
89,0.25039836053365194,0.8823529411764706,0.31,0.875,84,0.304
90,0.24049975153277903,0.8954248366013072,0.319,0.875,84,0.304
91,0.251520289899477,0.8823529411764706,0.293,0.875,91,0.293
92,0.23884177957874497,0.9084967320261438,0.339,0.9375,91,0.293
93,0.24807661538030587,0.8758169934640523,0.322,0.875,91,0.293
94,0.23397069789615332,0.8823529411764706,0.339,0.875,91,0.293
95,0.2355921934632694,0.9019607843137255,0.291,0.875,95,0.291
96,0.23035843767761405,0.8954248366013072,0.294,0.9375,95,0.291
97,0.22985740814333647,0.9019607843137255,0.304,0.9375,95,0.291
98,0.22578914580391904,0.8888888888888888,0.311,0.9375,95,0.291
99,0.22833890570145027,0.8954248366013072,0.298,0.9375,95,0.291
100,0.22579939127747528,0.9019607843137255,0.295,0.875,95,0.291
101,0.22093018149238786,0.8954248366013072,0.318,0.9375,95,0.291
102,0.21788969752835294,0.9084967320261438,0.301,0.9375,95,0.291
103,0.21727888909430285,0.9084967320261438,0.29,0.9375,103,0.29
104,0.2154174248377482,0.9084967320261438,0.293,0.9375,103,0.29
105,0.2163512091231502,0.8888888888888888,0.286,0.875,105,0.286
106,0.20740870829501185,0.9215686274509803,0.296,0.9375,105,0.286
107,0.2124780103856442,0.9084967320261438,0.3,0.9375,105,0.286
108,0.21036490379205716,0.9019607843137255,0.292,0.9375,105,0.286
109,0.20465974451280108,0.9084967320261438,0.278,0.9375,109,0.278
110,0.20585024201012905,0.8954248366013072,0.28,0.9375,109,0.278
111,0.2063800519198374,0.8954248366013072,0.281,0.9375,109,0.278
112,0.2045728002303566,0.8888888888888888,0.282,0.9375,109,0.278
113,0.2026519017671448,0.9019607843137255,0.278,0.9375,109,0.278
114,0.20327743585982355,0.8758169934640523,0.287,0.9375,109,0.278
115,0.20712674793854258,0.8954248366013072,0.263,0.9375,115,0.263
116,0.20063926863904094,0.8823529411764706,0.293,0.9375,115,0.263
117,0.22489665331793765,0.8823529411764706,0.267,0.9375,115,0.263
118,0.2080734156899982,0.869281045751634,0.301,0.9375,115,0.263
119,0.22773074256438836,0.8888888888888888,0.31,0.9375,115,0.263
120,0.22260767240929447,0.8758169934640523,0.249,0.9375,120,0.249
121,0.20521078292840447,0.9084967320261438,0.273,0.9375,120,0.249
122,0.20907151085488937,0.8888888888888888,0.252,0.9375,120,0.249
123,0.21235915570477254,0.8954248366013072,0.322,0.9375,120,0.249
124,0.24126449568209304,0.9019607843137255,0.296,0.9375,120,0.249
125,0.21593615870460187,0.9019607843137255,0.215,0.875,125,0.215
126,0.21340023214910545,0.9084967320261438,0.343,0.9375,125,0.215
127,0.24830890558903512,0.8758169934640523,0.325,0.9375,125,0.215
128,0.21861534404988384,0.8823529411764706,0.283,0.9375,125,0.215
129,0.20805867230580524,0.8888888888888888,0.311,0.9375,125,0.215
130,0.24376349862104926,0.8823529411764706,0.3,0.9375,125,0.215
131,0.22302566030446222,0.9019607843137255,0.298,0.875,125,0.215
132,0.21432794533134286,0.8954248366013072,0.281,0.875,125,0.215
133,0.19645066637229297,0.9215686274509803,0.262,0.9375,125,0.215
134,0.20987642220422334,0.8758169934640523,0.247,0.9375,125,0.215
135,0.20722435054436228,0.8954248366013072,0.236,0.9375,125,0.215
136,0.2031462853835299,0.8823529411764706,0.3,0.9375,125,0.215
137,0.21696049325606404,0.8823529411764706,0.325,0.9375,125,0.215
138,0.2363138132625156,0.869281045751634,0.261,0.9375,125,0.215
139,0.21280067165692648,0.8954248366013072,0.24,0.9375,125,0.215
140,0.21361754347685896,0.9019607843137255,0.266,0.9375,125,0.215
141,0.2095841124556423,0.8758169934640523,0.333,0.9375,125,0.215
142,0.27811991408759473,0.8300653594771242,0.377,0.875,125,0.215
143,0.3090628616365732,0.8366013071895425,0.192,0.875,143,0.192
144,0.22812519383196736,0.9150326797385621,0.253,0.9375,143,0.192
145,0.2699656948155048,0.8562091503267973,0.216,0.875,143,0.192
146,0.206346566770591,0.9215686274509803,0.281,0.9375,143,0.192
147,0.22351192911855536,0.8888888888888888,0.289,0.9375,143,0.192
148,0.21832171287022384,0.8954248366013072,0.27,0.9375,143,0.192
149,0.20150593273779926,0.9084967320261438,0.246,0.9375,143,0.192
150,0.1982595134599536,0.9084967320261438,0.243,0.9375,143,0.192
151,0.19700211783250174,0.8954248366013072,0.249,0.9375,143,0.192
152,0.1946041681408103,0.8823529411764706,0.252,0.9375,143,0.192
153,0.19019348597994037,0.8823529411764706,0.26,0.9375,143,0.192
154,0.18753824436586666,0.8823529411764706,0.271,0.9375,143,0.192
155,0.18785777356889513,0.8888888888888888,0.273,0.9375,143,0.192
156,0.18720745378070408,0.8888888888888888,0.268,0.9375,143,0.192
157,0.1855297894064897,0.8888888888888888,0.273,0.9375,143,0.192
158,0.18576583573046854,0.9019607843137255,0.276,0.9375,143,0.192
159,0.1852147931756537,0.9019607843137255,0.279,0.9375,143,0.192
160,0.1837849667161898,0.9019607843137255,0.287,0.9375,143,0.192
161,0.18399428099004272,0.9019607843137255,0.286,0.9375,143,0.192
162,0.18328467693204195,0.9019607843137255,0.286,0.9375,143,0.192
163,0.18353301929492577,0.9084967320261438,0.283,0.9375,143,0.192
164,0.18445917530581843,0.9019607843137255,0.281,0.9375,143,0.192
165,0.1851341416633207,0.9084967320261438,0.286,0.9375,143,0.192
166,0.18682625772906283,0.9084967320261438,0.261,0.9375,143,0.192
167,0.17924345099653294,0.9019607843137255,0.276,0.9375,143,0.192
168,0.1807581786236732,0.9019607843137255,0.278,0.9375,143,0.192
169,0.17928935178354674,0.9084967320261438,0.288,0.9375,143,0.192
170,0.17997799609221665,0.9019607843137255,0.284,0.9375,143,0.192
171,0.1800653331127821,0.9019607843137255,0.29,0.9375,143,0.192
172,0.18519983007237803,0.9215686274509803,0.289,0.9375,143,0.192
173,0.18569720195594178,0.9150326797385621,0.252,0.9375,143,0.192
174,0.17685540044814155,0.9150326797385621,0.28,0.9375,143,0.192
175,0.17883532781616535,0.9150326797385621,0.286,0.9375,143,0.192
176,0.17682573072660981,0.9150326797385621,0.301,0.9375,143,0.192
177,0.17751351344624375,0.9215686274509803,0.29,0.9375,143,0.192
178,0.17638113179238013,0.9215686274509803,0.281,0.9375,143,0.192
179,0.17595762233523762,0.9215686274509803,0.282,0.9375,143,0.192
180,0.17638206136187698,0.9215686274509803,0.295,0.9375,143,0.192
181,0.17888015703438154,0.9215686274509803,0.293,0.9375,143,0.192
182,0.178238261953678,0.9150326797385621,0.307,0.9375,143,0.192
183,0.1889841929078102,0.9150326797385621,0.301,0.9375,143,0.192
184,0.18911368891694189,0.9019607843137255,0.264,0.9375,143,0.192
185,0.1854425158376008,0.9150326797385621,0.313,0.9375,143,0.192
186,0.18935912633253857,0.9019607843137255,0.272,0.9375,143,0.192
187,0.1785286500368243,0.9084967320261438,0.307,0.9375,143,0.192
188,0.18340802056337493,0.9150326797385621,0.319,0.9375,143,0.192
189,0.18604237449909347,0.9084967320261438,0.243,0.9375,143,0.192
190,0.1799350689147033,0.8888888888888888,0.311,0.9375,143,0.192
191,0.20130589618986727,0.8888888888888888,0.299,0.9375,143,0.192
192,0.19369348971282735,0.8954248366013072,0.296,0.9375,143,0.192
193,0.22100831889638714,0.8823529411764706,0.376,0.9375,143,0.192
194,0.23009760414852815,0.8758169934640523,0.33,0.9375,143,0.192
195,0.19706482011703105,0.8758169934640523,0.236,0.9375,143,0.192
196,0.21709948300925735,0.8888888888888888,0.257,0.9375,143,0.192
197,0.19552340791895498,0.8888888888888888,0.321,0.9375,143,0.192
198,0.21956062560377557,0.8888888888888888,0.319,0.9375,143,0.192
199,0.20385167333814833,0.9019607843137255,0.249,0.9375,143,0.192
200,0.18267082043138205,0.8888888888888888,0.203,0.9375,143,0.192
201,0.19037310486915066,0.8758169934640523,0.261,0.9375,143,0.192
202,0.17900820441690146,0.9019607843137255,0.321,0.9375,143,0.192
203,0.19231795120278214,0.8823529411764706,0.334,0.9375,143,0.192
204,0.1897683278992285,0.8823529411764706,0.315,0.9375,143,0.192
205,0.1830428779806966,0.8888888888888888,0.267,0.9375,143,0.192
206,0.17752140234498417,0.9019607843137255,0.266,0.9375,143,0.192
207,0.17154625876277102,0.9215686274509803,0.32,0.9375,143,0.192
208,0.18413452443733713,0.9084967320261438,0.328,0.9375,143,0.192
209,0.1843452152181295,0.9019607843137255,0.307,0.9375,143,0.192
210,0.17409922903269723,0.9215686274509803,0.273,0.9375,143,0.192
211,0.17568649317509208,0.9084967320261438,0.299,0.9375,143,0.192
212,0.17408261462753893,0.9215686274509803,0.346,0.9375,143,0.192
213,0.19052735389837253,0.9019607843137255,0.341,0.9375,143,0.192
214,0.18697350277425417,0.9019607843137255,0.302,0.9375,143,0.192
215,0.1804515016721744,0.9150326797385621,0.243,0.9375,143,0.192
216,0.1760493488677966,0.9084967320261438,0.263,0.9375,143,0.192
217,0.1704748383437107,0.9215686274509803,0.332,0.9375,143,0.192
218,0.18105757830579297,0.9150326797385621,0.339,0.9375,143,0.192
219,0.17563157499420876,0.9215686274509803,0.312,0.9375,143,0.192
220,0.17466352962785298,0.9084967320261438,0.313,0.9375,143,0.192
221,0.17045695514850367,0.9215686274509803,0.344,0.9375,143,0.192
222,0.18444623953961078,0.9019607843137255,0.338,0.9375,143,0.192
223,0.18124687252870572,0.9019607843137255,0.301,0.9375,143,0.192
224,0.16991189842909768,0.9215686274509803,0.277,0.9375,143,0.192
225,0.16918335976748686,0.9150326797385621,0.304,0.9375,143,0.192
226,0.1681262809369299,0.9215686274509803,0.336,0.9375,143,0.192
227,0.1728121379719061,0.9281045751633987,0.324,0.9375,143,0.192
228,0.16787592185283798,0.9215686274509803,0.305,0.9375,143,0.192
229,0.1673758232515622,0.9215686274509803,0.314,0.9375,143,0.192
230,0.16646765635099287,0.9215686274509803,0.333,0.9375,143,0.192
231,0.16854037222714205,0.9281045751633987,0.327,0.9375,143,0.192
232,0.16670441681068707,0.9281045751633987,0.313,0.9375,143,0.192
233,0.1660461202263832,0.9281045751633987,0.317,0.9375,143,0.192
234,0.16569296645572762,0.9281045751633987,0.328,0.9375,143,0.192
235,0.16597719217827117,0.9281045751633987,0.325,0.9375,143,0.192
236,0.1654781100699325,0.9281045751633987,0.322,0.9375,143,0.192
237,0.16500466443549575,0.9281045751633987,0.327,0.9375,143,0.192
238,0.16502014094708012,0.9281045751633987,0.329,0.9375,143,0.192
239,0.16451229403416315,0.9281045751633987,0.328,0.9375,143,0.192
240,0.16429632420048995,0.9281045751633987,0.327,0.9375,143,0.192
241,0.16396440633761336,0.9281045751633987,0.327,0.9375,143,0.192
242,0.16385002950437708,0.9281045751633987,0.329,0.9375,143,0.192
243,0.16372805950688382,0.9281045751633987,0.331,0.9375,143,0.192
244,0.1633800822827551,0.9281045751633987,0.332,0.9375,143,0.192
245,0.16301641866467356,0.9281045751633987,0.332,0.9375,143,0.192
246,0.1627775090777017,0.9281045751633987,0.336,0.9375,143,0.192
247,0.16269651610477298,0.9281045751633987,0.336,0.9375,143,0.192
248,0.16236312487740923,0.9281045751633987,0.336,0.9375,143,0.192
249,0.16212104148919287,0.9281045751633987,0.337,0.9375,143,0.192
250,0.1615938717633291,0.9281045751633987,0.339,0.9375,143,0.192
251,0.16149524107478022,0.9281045751633987,0.34,0.9375,143,0.192
252,0.1615008492680157,0.9281045751633987,0.341,0.9375,143,0.192
253,0.1611182766120418,0.9281045751633987,0.345,0.9375,143,0.192
254,0.16110504895838257,0.9281045751633987,0.345,0.9375,143,0.192
255,0.16088321254728666,0.9281045751633987,0.343,0.9375,143,0.192
256,0.16089941751138837,0.9281045751633987,0.343,0.9375,143,0.192
257,0.16063245161880854,0.9281045751633987,0.345,0.9375,143,0.192
258,0.16045787857443677,0.9281045751633987,0.345,0.9375,143,0.192
259,0.16025661604077207,0.9281045751633987,0.348,0.9375,143,0.192
260,0.1603621355945768,0.9281045751633987,0.347,0.9375,143,0.192
261,0.16015717689118353,0.9281045751633987,0.346,0.9375,143,0.192
262,0.15987512552075916,0.9281045751633987,0.347,0.9375,143,0.192
263,0.15974455180705763,0.9281045751633987,0.349,0.9375,143,0.192
264,0.15987188252163867,0.9281045751633987,0.35,0.9375,143,0.192
265,0.15956634770031847,0.9281045751633987,0.35,0.9375,143,0.192
266,0.15936014840221094,0.9281045751633987,0.35,0.9375,143,0.192
267,0.15940057715169745,0.9281045751633987,0.349,0.9375,143,0.192
268,0.1591433743927993,0.9281045751633987,0.351,0.9375,143,0.192
269,0.15895382387965334,0.9281045751633987,0.354,0.9375,143,0.192
270,0.15897519233959173,0.9281045751633987,0.355,0.9375,143,0.192
271,0.15880066307346805,0.9281045751633987,0.354,0.9375,143,0.192
272,0.1585115028752221,0.9281045751633987,0.354,0.9375,143,0.192
273,0.15841137009118897,0.9281045751633987,0.356,0.9375,143,0.192
274,0.1584829906719962,0.9281045751633987,0.358,0.9375,143,0.192
275,0.15804572364473654,0.9281045751633987,0.36,0.9375,143,0.192
276,0.15814913780081505,0.9281045751633987,0.359,0.9375,143,0.192
277,0.1578948133278127,0.9281045751633987,0.359,0.9375,143,0.192
278,0.15762223890112118,0.9281045751633987,0.362,0.9375,143,0.192
279,0.15776907207042562,0.9281045751633987,0.359,0.9375,143,0.192
280,0.15745095823422756,0.9281045751633987,0.361,0.9375,143,0.192
281,0.15741481892521086,0.9281045751633987,0.363,0.9375,143,0.192
282,0.15704000690111927,0.9281045751633987,0.364,0.9375,143,0.192
283,0.1571390307417103,0.9281045751633987,0.366,0.9375,143,0.192
284,0.156879576227439,0.9281045751633987,0.365,0.9375,143,0.192
285,0.1565511406831492,0.9281045751633987,0.368,0.9375,143,0.192
286,0.15684047022383976,0.9281045751633987,0.368,0.9375,143,0.192
287,0.1563834380480199,0.9281045751633987,0.37,0.9375,143,0.192
288,0.15645697695854444,0.9281045751633987,0.372,0.9375,143,0.192
289,0.1564471564115652,0.9281045751633987,0.37,0.9375,143,0.192
290,0.15591049245467373,0.9281045751633987,0.371,0.9375,143,0.192
291,0.1560542226275977,0.9281045751633987,0.373,0.9375,143,0.192
292,0.15572736436635062,0.9281045751633987,0.373,0.9375,143,0.192
293,0.15545224310720668,0.9281045751633987,0.376,0.9375,143,0.192
294,0.1557765988742604,0.9281045751633987,0.377,0.9375,143,0.192
295,0.15514240384686226,0.9281045751633987,0.376,0.9375,143,0.192
296,0.15495217776571224,0.9281045751633987,0.381,0.9375,143,0.192
297,0.1554550826793013,0.9281045751633987,0.383,0.9375,143,0.192
298,0.15474574406649552,0.9281045751633987,0.38,0.9375,143,0.192
299,0.15451142971032586,0.9281045751633987,0.382,0.9375,143,0.192
300,0.15423129121559898,0.9281045751633987,0.384,0.9375,143,0.192
301,0.15416606581386397,0.9281045751633987,0.384,0.9375,143,0.192
302,0.1539181808581929,0.9281045751633987,0.385,0.9375,143,0.192
303,0.15390758053247444,0.9281045751633987,0.386,0.9375,143,0.192
304,0.1538261338776233,0.9281045751633987,0.388,0.9375,143,0.192
305,0.15375645181127623,0.9281045751633987,0.388,0.9375,143,0.192
306,0.1536082662398519,0.9281045751633987,0.388,0.9375,143,0.192
307,0.15346081581672813,0.9281045751633987,0.388,0.9375,143,0.192
308,0.15342974570257212,0.9281045751633987,0.389,0.9375,143,0.192
309,0.1533011429596181,0.9281045751633987,0.39,0.9375,143,0.192
310,0.15322561983286945,0.9281045751633987,0.391,0.9375,143,0.192
311,0.1531087948508512,0.9281045751633987,0.392,0.9375,143,0.192
312,0.15299715223460417,0.9281045751633987,0.393,0.9375,143,0.192
313,0.15309460716796855,0.9281045751633987,0.394,0.9375,143,0.192
314,0.1528852037549798,0.9281045751633987,0.394,0.9375,143,0.192
315,0.15271704960492702,0.9281045751633987,0.395,0.9375,143,0.192
316,0.15281496279769474,0.9281045751633987,0.395,0.9375,143,0.192
317,0.15250514447689056,0.9281045751633987,0.396,0.9375,143,0.192
318,0.15248062705097634,0.9281045751633987,0.397,0.9375,143,0.192
319,0.15234873723847414,0.9281045751633987,0.396,0.9375,143,0.192
320,0.15216698375792284,0.9281045751633987,0.397,0.9375,143,0.192
321,0.15207590683807734,0.9281045751633987,0.399,0.9375,143,0.192
322,0.15215054592665503,0.9281045751633987,0.4,0.9375,143,0.192
323,0.15194551203570333,0.9281045751633987,0.399,0.9375,143,0.192
324,0.15176770882376658,0.9281045751633987,0.4,0.9375,143,0.192
325,0.1516562817873908,0.9281045751633987,0.403,0.9375,143,0.192
326,0.15167213737769844,0.9281045751633987,0.403,0.9375,143,0.192
327,0.1514289790119221,0.9281045751633987,0.403,0.9375,143,0.192
328,0.15129489622084924,0.9281045751633987,0.403,0.9375,143,0.192
329,0.15122800420214927,0.9281045751633987,0.405,0.9375,143,0.192
330,0.15103579319867433,0.9281045751633987,0.407,0.9375,143,0.192
331,0.151101967307672,0.9281045751633987,0.406,0.9375,143,0.192
332,0.15102442733797372,0.9281045751633987,0.406,0.9375,143,0.192
333,0.15061886530686047,0.934640522875817,0.409,0.9375,143,0.192
334,0.15077994310972737,0.9281045751633987,0.411,0.9375,143,0.192
335,0.15069334795759395,0.9281045751633987,0.41,0.9375,143,0.192
336,0.1503262849999409,0.934640522875817,0.411,0.9375,143,0.192
337,0.15028665631132967,0.934640522875817,0.412,0.9375,143,0.192
338,0.15024455795003697,0.934640522875817,0.412,0.9375,143,0.192
339,0.1499617268252217,0.934640522875817,0.415,0.9375,143,0.192
340,0.1500972852695222,0.934640522875817,0.416,0.9375,143,0.192
341,0.14995723587819954,0.934640522875817,0.416,0.9375,143,0.192
342,0.1496254052796395,0.934640522875817,0.417,0.9375,143,0.192
0.604,0.6842105263157895
23.93571662902832
