Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.38366101107566186,0.8562091503267973,0.654,0.6875,11,0.53
34,0.364677742220997,0.8300653594771242,0.637,0.75,11,0.53
35,0.343272404733047,0.869281045751634,0.578,0.875,11,0.53
36,0.41157732874739406,0.8627450980392157,0.672,0.6875,11,0.53
37,0.3932866249598709,0.8366013071895425,0.666,0.75,11,0.53
38,0.4006046592410094,0.869281045751634,0.547,0.6875,11,0.53
39,0.3545316204526066,0.869281045751634,0.589,0.8125,11,0.53
40,0.36594772786875956,0.8496732026143791,0.652,0.6875,11,0.53
41,0.34001463846443525,0.869281045751634,0.603,0.75,11,0.53
42,0.3397071100527944,0.8758169934640523,0.584,0.8125,11,0.53
43,0.45318445271136715,0.8366013071895425,0.804,0.6875,11,0.53
44,0.42604664922539703,0.8496732026143791,0.72,0.6875,11,0.53
45,0.39032035851790237,0.8496732026143791,0.667,0.75,11,0.53
46,0.3623133469251246,0.8888888888888888,0.497,0.8125,46,0.497
47,0.345604318808886,0.8627450980392157,0.517,0.75,46,0.497
48,0.3301411010081472,0.8562091503267973,0.518,0.8125,46,0.497
49,0.38443327729218923,0.8627450980392157,0.6,0.75,46,0.497
50,0.3317544984272103,0.8758169934640523,0.597,0.8125,46,0.497
51,0.33971961650973054,0.8627450980392157,0.696,0.6875,46,0.497
52,0.3260345338216794,0.8627450980392157,0.676,0.6875,46,0.497
53,0.31974513351527695,0.8888888888888888,0.705,0.8125,46,0.497
54,0.3266493935211032,0.9019607843137255,0.751,0.6875,46,0.497
55,0.3014555113767487,0.8823529411764706,0.722,0.75,46,0.497
56,0.2982998463063458,0.8954248366013072,0.717,0.75,46,0.497
57,0.28908705399706475,0.8954248366013072,0.696,0.75,46,0.497
58,0.29963864765915216,0.9019607843137255,0.7,0.75,46,0.497
59,0.28496289662286345,0.9019607843137255,0.71,0.75,46,0.497
60,0.28708867290440726,0.9150326797385621,0.714,0.75,46,0.497
61,0.2760005425783544,0.8888888888888888,0.703,0.8125,46,0.497
62,0.2945911995336121,0.9084967320261438,0.718,0.75,46,0.497
63,0.2789633932456472,0.8888888888888888,0.719,0.75,46,0.497
64,0.28057515387441595,0.9084967320261438,0.711,0.75,46,0.497
65,0.28262517362638234,0.8954248366013072,0.721,0.75,46,0.497
66,0.27893439889733307,0.9019607843137255,0.729,0.75,46,0.497
67,0.2765576210286882,0.9019607843137255,0.717,0.75,46,0.497
68,0.26819725967700186,0.9019607843137255,0.694,0.8125,46,0.497
69,0.28435935401449014,0.9084967320261438,0.724,0.75,46,0.497
70,0.25984510935209937,0.9019607843137255,0.719,0.75,46,0.497
71,0.2720841208314584,0.9084967320261438,0.722,0.75,46,0.497
72,0.26660238742049225,0.9019607843137255,0.718,0.75,46,0.497
73,0.2858339643556308,0.9019607843137255,0.743,0.75,46,0.497
74,0.2699860320761313,0.8954248366013072,0.742,0.75,46,0.497
75,0.27161118875142015,0.9019607843137255,0.729,0.75,46,0.497
76,0.27769477012889837,0.9019607843137255,0.77,0.6875,46,0.497
77,0.2537269968222948,0.8758169934640523,0.735,0.75,46,0.497
78,0.26203622401150223,0.9019607843137255,0.72,0.75,46,0.497
79,0.25976676138397914,0.9019607843137255,0.719,0.75,46,0.497
80,0.25120098236339544,0.9019607843137255,0.71,0.75,46,0.497
81,0.2542947182078767,0.9084967320261438,0.739,0.75,46,0.497
82,0.24899530177022897,0.9084967320261438,0.73,0.75,46,0.497
83,0.25499239563941956,0.9019607843137255,0.716,0.75,46,0.497
84,0.2682950083726372,0.9019607843137255,0.744,0.75,46,0.497
85,0.2518123927848791,0.9084967320261438,0.763,0.75,46,0.497
86,0.30857057314293057,0.8888888888888888,0.715,0.75,46,0.497
87,0.31419047362664165,0.8823529411764706,0.594,0.875,46,0.497
88,0.3997614292147892,0.8300653594771242,0.584,0.75,46,0.497
89,0.4103770894941941,0.8562091503267973,0.531,0.75,46,0.497
90,0.3579927583535512,0.8300653594771242,0.715,0.75,46,0.497
91,0.3693893386258019,0.8627450980392157,0.707,0.75,46,0.497
92,0.32449550040407116,0.8627450980392157,0.819,0.6875,46,0.497
93,0.3181237280368805,0.8758169934640523,0.675,0.75,46,0.497
94,0.33553541680566623,0.8888888888888888,0.653,0.6875,46,0.497
95,0.2930233172731462,0.8823529411764706,0.635,0.75,46,0.497
96,0.2900804684442632,0.8888888888888888,0.663,0.75,46,0.497
97,0.2821237158541586,0.8954248366013072,0.749,0.75,46,0.497
98,0.2673541058122722,0.8954248366013072,0.705,0.8125,46,0.497
99,0.28321099554012025,0.9019607843137255,0.693,0.75,46,0.497
100,0.26096666813675873,0.9019607843137255,0.676,0.75,46,0.497
101,0.25603022684458815,0.9019607843137255,0.658,0.75,46,0.497
102,0.25975805559968634,0.9084967320261438,0.678,0.75,46,0.497
103,0.25528475311067367,0.9084967320261438,0.712,0.75,46,0.497
104,0.25128966141370385,0.9019607843137255,0.722,0.75,46,0.497
105,0.2526296223300734,0.9084967320261438,0.715,0.75,46,0.497
106,0.25087989155763113,0.9084967320261438,0.71,0.75,46,0.497
107,0.248759061682458,0.9084967320261438,0.714,0.75,46,0.497
108,0.24679160819334142,0.9084967320261438,0.719,0.75,46,0.497
109,0.25104400145462136,0.9084967320261438,0.731,0.8125,46,0.497
110,0.25033843945833595,0.9019607843137255,0.722,0.8125,46,0.497
111,0.26165492725528144,0.8954248366013072,0.714,0.8125,46,0.497
112,0.2615664207857419,0.9019607843137255,0.753,0.75,46,0.497
113,0.24882693871173983,0.8888888888888888,0.711,0.75,46,0.497
114,0.25356531883376876,0.8954248366013072,0.655,0.8125,46,0.497
115,0.27295468971620196,0.9084967320261438,0.802,0.75,46,0.497
116,0.24975826362379236,0.8954248366013072,0.682,0.75,46,0.497
117,0.25570419859262855,0.8954248366013072,0.703,0.75,46,0.497
118,0.2520075604027393,0.8954248366013072,0.754,0.75,46,0.497
119,0.2479110278335272,0.8954248366013072,0.816,0.75,46,0.497
120,0.24726550972539615,0.8954248366013072,0.805,0.75,46,0.497
121,0.25027037835588645,0.8954248366013072,0.747,0.75,46,0.497
122,0.24590677159284455,0.9019607843137255,0.738,0.75,46,0.497
123,0.24027097439454273,0.9084967320261438,0.759,0.75,46,0.497
124,0.24094603225296618,0.9084967320261438,0.746,0.75,46,0.497
125,0.2463478146035687,0.9084967320261438,0.739,0.75,46,0.497
126,0.24444551288692,0.8954248366013072,0.7,0.75,46,0.497
127,0.2933705464687223,0.8888888888888888,0.698,0.8125,46,0.497
128,0.28656665406195947,0.8954248366013072,0.644,0.6875,46,0.497
129,0.2555113082228143,0.869281045751634,0.589,0.8125,46,0.497
130,0.3216838731485255,0.8823529411764706,0.64,0.8125,46,0.497
131,0.29190364480018616,0.8888888888888888,0.716,0.75,46,0.497
132,0.27384066523290146,0.8823529411764706,0.699,0.75,46,0.497
133,0.255626408687604,0.8823529411764706,0.81,0.75,46,0.497
134,0.28647586021548005,0.8888888888888888,0.82,0.75,46,0.497
135,0.2965015040503608,0.8954248366013072,0.885,0.6875,46,0.497
136,0.2810884492070067,0.8758169934640523,0.826,0.75,46,0.497
137,0.30185166624636434,0.8888888888888888,0.922,0.6875,46,0.497
138,0.27249229733460867,0.8823529411764706,0.879,0.6875,46,0.497
139,0.2609177498646032,0.8888888888888888,0.776,0.75,46,0.497
140,0.27709267556277756,0.8823529411764706,0.804,0.75,46,0.497
141,0.2564002341694302,0.8954248366013072,0.936,0.75,46,0.497
142,0.24877625606418435,0.8823529411764706,0.924,0.75,46,0.497
143,0.23890925447146097,0.8954248366013072,0.858,0.75,46,0.497
144,0.2430194820843491,0.8954248366013072,0.803,0.75,46,0.497
145,0.2407452064791536,0.8954248366013072,0.803,0.75,46,0.497
146,0.2302287406001995,0.8954248366013072,0.836,0.75,46,0.497
147,0.22927998191390941,0.8954248366013072,0.854,0.75,46,0.497
148,0.22582274870155683,0.8954248366013072,0.839,0.75,46,0.497
149,0.22404781646198696,0.8954248366013072,0.804,0.75,46,0.497
150,0.22443787958107742,0.8954248366013072,0.883,0.75,46,0.497
151,0.22054961382174024,0.8954248366013072,0.913,0.75,46,0.497
152,0.217527728259953,0.8954248366013072,0.899,0.75,46,0.497
153,0.21884092123679866,0.8954248366013072,0.873,0.75,46,0.497
154,0.21748955518591637,0.8954248366013072,0.861,0.75,46,0.497
155,0.21405740988020802,0.8954248366013072,0.845,0.75,46,0.497
156,0.21376362423491635,0.8954248366013072,0.888,0.75,46,0.497
157,0.21319599634681652,0.9150326797385621,0.9,0.75,46,0.497
158,0.21153917110044193,0.9150326797385621,0.883,0.75,46,0.497
159,0.21091135245522644,0.9150326797385621,0.853,0.75,46,0.497
160,0.2096359141511855,0.9150326797385621,0.837,0.75,46,0.497
161,0.20975487615937502,0.9150326797385621,0.899,0.75,46,0.497
162,0.20917656735267515,0.9150326797385621,0.914,0.75,46,0.497
163,0.21037202158005408,0.9150326797385621,0.903,0.8125,46,0.497
164,0.21025309882132837,0.9150326797385621,0.875,0.8125,46,0.497
165,0.2126430758074218,0.9150326797385621,0.866,0.8125,46,0.497
166,0.21385007317549262,0.9150326797385621,0.942,0.75,46,0.497
167,0.20809649641996894,0.9150326797385621,0.935,0.8125,46,0.497
168,0.213197975279459,0.9150326797385621,0.872,0.8125,46,0.497
169,0.21578471459984,0.9150326797385621,0.93,0.75,46,0.497
170,0.2107912085804285,0.9084967320261438,0.901,0.75,46,0.497
171,0.2129218800395143,0.9150326797385621,0.823,0.8125,46,0.497
172,0.22540087549904592,0.9150326797385621,0.918,0.8125,46,0.497
173,0.2207529973360448,0.9150326797385621,0.972,0.75,46,0.497
174,0.2107091986275966,0.9150326797385621,0.95,0.75,46,0.497
175,0.21241917943253236,0.9150326797385621,0.93,0.75,46,0.497
176,0.20834923744980804,0.9084967320261438,0.908,0.75,46,0.497
177,0.20190073793230492,0.9019607843137255,0.841,0.75,46,0.497
178,0.20488034510145,0.9150326797385621,0.913,0.75,46,0.497
179,0.20464335508595885,0.9150326797385621,0.929,0.75,46,0.497
180,0.2059449402530209,0.9150326797385621,0.93,0.75,46,0.497
181,0.20212461531551834,0.9150326797385621,0.892,0.75,46,0.497
182,0.2052032382659663,0.9150326797385621,0.851,0.8125,46,0.497
183,0.20852494200849844,0.9150326797385621,0.884,0.75,46,0.497
184,0.2056796305319842,0.9150326797385621,0.951,0.75,46,0.497
185,0.20889009759317037,0.9150326797385621,0.817,0.8125,46,0.497
186,0.213918658642987,0.9150326797385621,0.864,0.75,46,0.497
187,0.2075941346439661,0.9150326797385621,0.948,0.75,46,0.497
188,0.19936440437058217,0.9150326797385621,0.951,0.75,46,0.497
189,0.20279414065523085,0.9150326797385621,0.951,0.75,46,0.497
190,0.2001630680428611,0.9150326797385621,0.91,0.75,46,0.497
191,0.2000756347491071,0.9150326797385621,0.869,0.75,46,0.497
192,0.20208784499589136,0.9150326797385621,0.901,0.75,46,0.497
193,0.1994314016469943,0.9150326797385621,0.901,0.8125,46,0.497
194,0.20178484254413181,0.9150326797385621,0.917,0.8125,46,0.497
195,0.1985957969247905,0.9215686274509803,0.9,0.8125,46,0.497
196,0.1989003714003594,0.9215686274509803,0.889,0.75,46,0.497
197,0.19694830418801776,0.9150326797385621,0.885,0.75,46,0.497
198,0.19733575999347214,0.9084967320261438,0.925,0.8125,46,0.497
199,0.1994288678652321,0.9215686274509803,0.935,0.8125,46,0.497
200,0.19794830017619663,0.9215686274509803,0.935,0.8125,46,0.497
201,0.19540858307695078,0.9215686274509803,0.924,0.8125,46,0.497
202,0.1943158421641082,0.9215686274509803,0.888,0.8125,46,0.497
203,0.1962332628131692,0.9215686274509803,0.876,0.8125,46,0.497
204,0.19466539886262682,0.9215686274509803,0.88,0.8125,46,0.497
205,0.19390265030019424,0.9215686274509803,0.884,0.8125,46,0.497
206,0.1954595063831292,0.9215686274509803,0.904,0.8125,46,0.497
207,0.19430351870901444,0.9215686274509803,0.914,0.8125,46,0.497
208,0.1933139379507576,0.9215686274509803,0.908,0.8125,46,0.497
209,0.19407152067991643,0.9215686274509803,0.911,0.8125,46,0.497
210,0.19359260446885052,0.9215686274509803,0.911,0.8125,46,0.497
211,0.19353919364268485,0.9215686274509803,0.905,0.8125,46,0.497
212,0.19420276796506122,0.9215686274509803,0.913,0.8125,46,0.497
213,0.1933053824441885,0.9215686274509803,0.908,0.8125,46,0.497
214,0.1936588318519343,0.9215686274509803,0.915,0.8125,46,0.497
215,0.19325231629259446,0.9215686274509803,0.915,0.8125,46,0.497
216,0.19308210519793767,0.9215686274509803,0.909,0.8125,46,0.497
217,0.19309005209433486,0.9215686274509803,0.906,0.8125,46,0.497
218,0.19305303283766204,0.9215686274509803,0.907,0.8125,46,0.497
219,0.1928497336658777,0.9215686274509803,0.9,0.8125,46,0.497
220,0.1936767897964303,0.9215686274509803,0.913,0.8125,46,0.497
221,0.19362557275232925,0.9215686274509803,0.912,0.8125,46,0.497
222,0.19459281618299049,0.9215686274509803,0.893,0.8125,46,0.497
223,0.19553103741087946,0.9215686274509803,0.917,0.8125,46,0.497
224,0.1924825187017715,0.9215686274509803,0.905,0.8125,46,0.497
225,0.1940490475861855,0.9215686274509803,0.869,0.8125,46,0.497
226,0.19739198411991393,0.8888888888888888,0.94,0.8125,46,0.497
227,0.19373083221756554,0.9215686274509803,0.944,0.8125,46,0.497
228,0.19560313351403655,0.9150326797385621,0.923,0.8125,46,0.497
229,0.20256965962889928,0.8954248366013072,0.931,0.8125,46,0.497
230,0.19647023773271274,0.8954248366013072,0.938,0.8125,46,0.497
231,0.19012442523357914,0.9215686274509803,0.904,0.8125,46,0.497
232,0.1940326100470973,0.9215686274509803,0.881,0.8125,46,0.497
233,0.19367365354026844,0.9215686274509803,0.891,0.8125,46,0.497
234,0.19103424747784933,0.9215686274509803,0.887,0.8125,46,0.497
235,0.19176078592640122,0.9150326797385621,0.89,0.8125,46,0.497
236,0.19277438014940498,0.8954248366013072,0.921,0.8125,46,0.497
237,0.19031452119740006,0.9215686274509803,0.925,0.8125,46,0.497
238,0.19164851872749578,0.9150326797385621,0.929,0.8125,46,0.497
239,0.1916142842348884,0.8954248366013072,0.926,0.8125,46,0.497
240,0.19080346890913893,0.8954248366013072,0.904,0.8125,46,0.497
241,0.1920569609193241,0.8888888888888888,0.915,0.8125,46,0.497
242,0.19003873703136942,0.8954248366013072,0.911,0.8125,46,0.497
243,0.19065890388161527,0.8954248366013072,0.911,0.8125,46,0.497
244,0.19020291305834952,0.8954248366013072,0.909,0.8125,46,0.497
245,0.19062006970246634,0.9019607843137255,0.913,0.8125,46,0.497
0.465,0.8421052631578947
15.583218812942505
