Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.21612976286925523,0.9150326797385621,0.662,0.875,57,0.324
126,0.21566888241986043,0.9150326797385621,0.674,0.875,57,0.324
127,0.21535243356929107,0.9150326797385621,0.667,0.875,57,0.324
128,0.2141322797419978,0.9150326797385621,0.679,0.875,57,0.324
129,0.2146079795422897,0.9215686274509803,0.689,0.875,57,0.324
130,0.21385237594055972,0.9150326797385621,0.689,0.875,57,0.324
131,0.21231519046172598,0.9150326797385621,0.691,0.875,57,0.324
132,0.2137794138169756,0.9215686274509803,0.7,0.875,57,0.324
133,0.2122293728239396,0.9215686274509803,0.706,0.875,57,0.324
134,0.21241424695339078,0.9150326797385621,0.704,0.875,57,0.324
135,0.2112131660280664,0.9150326797385621,0.711,0.875,57,0.324
136,0.21209640284768896,0.9215686274509803,0.722,0.875,57,0.324
137,0.21085473622371947,0.9215686274509803,0.728,0.875,57,0.324
138,0.21140825826358173,0.9150326797385621,0.722,0.875,57,0.324
139,0.20963174026775983,0.9084967320261438,0.732,0.875,57,0.324
140,0.21015230152342054,0.9215686274509803,0.741,0.875,57,0.324
141,0.20911705591320212,0.9150326797385621,0.744,0.875,57,0.324
142,0.2090488206716924,0.9150326797385621,0.744,0.875,57,0.324
143,0.2086758531776129,0.9084967320261438,0.756,0.875,57,0.324
144,0.20946452274821162,0.9150326797385621,0.758,0.875,57,0.324
145,0.20724338156725067,0.9084967320261438,0.764,0.875,57,0.324
146,0.20906802096398047,0.9150326797385621,0.758,0.875,57,0.324
147,0.20777052913615907,0.9215686274509803,0.769,0.875,57,0.324
148,0.2085012949370091,0.9150326797385621,0.776,0.875,57,0.324
149,0.20852223428246242,0.9150326797385621,0.776,0.875,57,0.324
150,0.20451138222139645,0.9084967320261438,0.775,0.875,57,0.324
151,0.20335688349468256,0.9150326797385621,0.775,0.875,57,0.324
152,0.20103840870794906,0.9084967320261438,0.777,0.875,57,0.324
153,0.20045038161714093,0.9215686274509803,0.784,0.875,57,0.324
154,0.20192810074955808,0.9150326797385621,0.782,0.875,57,0.324
155,0.20125182469685873,0.9150326797385621,0.79,0.875,57,0.324
156,0.20019383971987206,0.9150326797385621,0.787,0.875,57,0.324
157,0.20004054105359745,0.9150326797385621,0.793,0.875,57,0.324
158,0.20054104573586407,0.9150326797385621,0.795,0.875,57,0.324
159,0.199956642841202,0.9150326797385621,0.797,0.875,57,0.324
160,0.19934536312140672,0.9150326797385621,0.799,0.875,57,0.324
161,0.19967018097054726,0.9150326797385621,0.801,0.875,57,0.324
162,0.1998452065037746,0.9150326797385621,0.799,0.875,57,0.324
163,0.19925607438960108,0.9150326797385621,0.808,0.875,57,0.324
164,0.19970027683607114,0.9150326797385621,0.804,0.875,57,0.324
165,0.19839360452944937,0.9084967320261438,0.815,0.875,57,0.324
166,0.198805271605261,0.9150326797385621,0.812,0.875,57,0.324
167,0.19819794429673088,0.9150326797385621,0.814,0.875,57,0.324
168,0.19824210958543168,0.9150326797385621,0.82,0.875,57,0.324
169,0.19900854720788844,0.9150326797385621,0.815,0.875,57,0.324
170,0.19866014169711693,0.9084967320261438,0.826,0.875,57,0.324
171,0.19937600185668547,0.9150326797385621,0.817,0.875,57,0.324
172,0.19642985042403727,0.9150326797385621,0.83,0.875,57,0.324
173,0.1976536204612333,0.9150326797385621,0.824,0.875,57,0.324
174,0.1966478902530047,0.9150326797385621,0.836,0.875,57,0.324
175,0.1973795549931869,0.9150326797385621,0.827,0.875,57,0.324
176,0.19668642933072608,0.9150326797385621,0.834,0.875,57,0.324
177,0.19662461308092852,0.9150326797385621,0.834,0.875,57,0.324
178,0.19656186438853446,0.9150326797385621,0.839,0.875,57,0.324
179,0.19655391223290386,0.9150326797385621,0.837,0.875,57,0.324
180,0.19624422227635102,0.9150326797385621,0.841,0.875,57,0.324
181,0.19463547109778412,0.9150326797385621,0.846,0.875,57,0.324
182,0.19441961482459424,0.9150326797385621,0.847,0.875,57,0.324
183,0.19586215436069015,0.9150326797385621,0.846,0.875,57,0.324
184,0.1948303965961232,0.9150326797385621,0.85,0.875,57,0.324
185,0.19453777616320092,0.9150326797385621,0.857,0.875,57,0.324
186,0.1948423814150243,0.9150326797385621,0.849,0.875,57,0.324
187,0.1944418074258792,0.9150326797385621,0.855,0.875,57,0.324
188,0.19507453877941455,0.9150326797385621,0.856,0.875,57,0.324
189,0.19522478942777596,0.9150326797385621,0.857,0.875,57,0.324
190,0.1936490031239254,0.9150326797385621,0.859,0.875,57,0.324
191,0.1943203617934308,0.9150326797385621,0.861,0.875,57,0.324
192,0.1923802742381501,0.9150326797385621,0.868,0.875,57,0.324
193,0.19222709984561198,0.9215686274509803,0.865,0.875,57,0.324
194,0.19311094361972186,0.9215686274509803,0.87,0.875,57,0.324
195,0.19233682420518664,0.9215686274509803,0.872,0.875,57,0.324
196,0.19239112793230542,0.9150326797385621,0.878,0.875,57,0.324
197,0.19399042982681125,0.9215686274509803,0.865,0.875,57,0.324
198,0.19369440374810712,0.934640522875817,0.876,0.875,57,0.324
199,0.19234457397772595,0.9215686274509803,0.878,0.875,57,0.324
200,0.18997623338029276,0.9215686274509803,0.875,0.875,57,0.324
201,0.18872183658718283,0.9215686274509803,0.881,0.875,57,0.324
202,0.18913402228183995,0.9281045751633987,0.877,0.875,57,0.324
203,0.18889711514797086,0.9215686274509803,0.88,0.875,57,0.324
204,0.1895021603387945,0.9150326797385621,0.88,0.875,57,0.324
205,0.1902126921158211,0.9281045751633987,0.883,0.875,57,0.324
206,0.19058773194263184,0.9150326797385621,0.882,0.875,57,0.324
207,0.19055145102388718,0.9281045751633987,0.884,0.875,57,0.324
208,0.18971683036268147,0.9150326797385621,0.888,0.875,57,0.324
209,0.18910546902737585,0.9215686274509803,0.881,0.875,57,0.324
210,0.18706175246659448,0.9215686274509803,0.889,0.875,57,0.324
211,0.18696633731228074,0.9215686274509803,0.89,0.875,57,0.324
212,0.1863847753775665,0.9215686274509803,0.892,0.875,57,0.324
213,0.186916736703293,0.9215686274509803,0.891,0.875,57,0.324
214,0.1869000194509045,0.9215686274509803,0.894,0.875,57,0.324
215,0.1880579099935644,0.9215686274509803,0.89,0.875,57,0.324
216,0.18803655731132607,0.9281045751633987,0.895,0.875,57,0.324
217,0.18999171714767132,0.9215686274509803,0.893,0.875,57,0.324
218,0.1906712571390314,0.9281045751633987,0.893,0.875,57,0.324
219,0.18900872581924488,0.9150326797385621,0.896,0.875,57,0.324
220,0.18822876495473526,0.9215686274509803,0.891,0.875,57,0.324
221,0.18558747891117544,0.9281045751633987,0.899,0.875,57,0.324
222,0.18548941115538278,0.934640522875817,0.902,0.875,57,0.324
223,0.18573232034063028,0.9215686274509803,0.902,0.875,57,0.324
224,0.18688042588483275,0.9215686274509803,0.898,0.875,57,0.324
225,0.187464527542295,0.9215686274509803,0.901,0.875,57,0.324
226,0.18801749541479,0.9215686274509803,0.901,0.875,57,0.324
227,0.18796780062656776,0.9281045751633987,0.899,0.875,57,0.324
228,0.18627007062139075,0.9215686274509803,0.901,0.875,57,0.324
229,0.18617578795532774,0.9215686274509803,0.904,0.875,57,0.324
230,0.18505170834220314,0.9281045751633987,0.905,0.875,57,0.324
231,0.18464281093450932,0.9215686274509803,0.904,0.875,57,0.324
232,0.18386037131540137,0.9281045751633987,0.907,0.875,57,0.324
233,0.18396465782246557,0.9281045751633987,0.908,0.875,57,0.324
234,0.18386517913123362,0.9281045751633987,0.908,0.875,57,0.324
235,0.18399905564348681,0.9215686274509803,0.91,0.875,57,0.324
236,0.1863083475165897,0.9281045751633987,0.908,0.875,57,0.324
237,0.1862863331448798,0.9281045751633987,0.906,0.875,57,0.324
238,0.18707233229104211,0.9215686274509803,0.907,0.875,57,0.324
239,0.18611914406414903,0.9281045751633987,0.907,0.875,57,0.324
240,0.18352876837347068,0.9281045751633987,0.911,0.875,57,0.324
241,0.18321011726762734,0.9281045751633987,0.915,0.875,57,0.324
242,0.18198096245722054,0.9281045751633987,0.913,0.875,57,0.324
243,0.18233452971075095,0.9215686274509803,0.914,0.875,57,0.324
244,0.18246478007899392,0.9281045751633987,0.913,0.875,57,0.324
245,0.18255657707554063,0.9215686274509803,0.914,0.875,57,0.324
246,0.18288886274387633,0.9281045751633987,0.916,0.875,57,0.324
247,0.1831460190949097,0.934640522875817,0.915,0.875,57,0.324
248,0.1859606920309316,0.9215686274509803,0.913,0.875,57,0.324
249,0.1858395032243791,0.9281045751633987,0.915,0.875,57,0.324
250,0.18190451638371335,0.9281045751633987,0.917,0.875,57,0.324
251,0.1819066697475957,0.934640522875817,0.915,0.875,57,0.324
252,0.18053500763341493,0.9281045751633987,0.915,0.875,57,0.324
253,0.17909755280204848,0.9281045751633987,0.918,0.875,57,0.324
254,0.17957530701472088,0.9281045751633987,0.92,0.875,57,0.324
255,0.17971287511922177,0.9281045751633987,0.92,0.875,57,0.324
256,0.17896679959266015,0.9281045751633987,0.919,0.875,57,0.324
0.232,0.8947368421052632
15.55848479270935
