Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5946070354443055,0.6843843843843844,0.623,0.6449864498644986,28,0.6
30,0.5826898086894382,0.6894894894894895,0.664,0.5989159891598916,28,0.6
31,0.6260497778385609,0.6588588588588589,0.586,0.6802168021680217,31,0.586
32,0.5973753151592908,0.6792792792792792,0.706,0.5880758807588076,31,0.586
33,0.6290331434201192,0.6510510510510511,0.615,0.6504065040650406,31,0.586
34,0.5989822673726011,0.675075075075075,0.653,0.6260162601626016,31,0.586
35,0.5925532368926315,0.6870870870870871,0.603,0.6720867208672087,31,0.586
36,0.596181622782985,0.6852852852852853,0.561,0.7073170731707317,36,0.561
37,0.5704755706830068,0.7015015015015015,0.611,0.6612466124661247,36,0.561
38,0.5590269423819877,0.7111111111111111,0.606,0.6531165311653117,36,0.561
39,0.5691547627921577,0.7009009009009008,0.578,0.6747967479674797,36,0.561
40,0.5710747275087569,0.6972972972972973,0.623,0.6666666666666666,36,0.561
41,0.5674006781062564,0.709009009009009,0.593,0.6856368563685636,36,0.561
42,0.5725030409681189,0.7021021021021021,0.6,0.6639566395663956,36,0.561
43,0.5670255178087824,0.7075075075075075,0.6,0.6802168021680217,36,0.561
44,0.5529197750685809,0.7141141141141141,0.581,0.6775067750677507,36,0.561
45,0.549216484683412,0.7225225225225225,0.605,0.6720867208672087,36,0.561
46,0.544899651166555,0.7231231231231231,0.611,0.6612466124661247,36,0.561
47,0.5571334328737345,0.7063063063063063,0.58,0.6720867208672087,36,0.561
48,0.5705229956108528,0.7033033033033033,0.563,0.6802168021680217,36,0.561
49,0.5620012627707587,0.7087087087087087,0.557,0.6991869918699187,49,0.557
50,0.5310486916307214,0.727027027027027,0.567,0.6883468834688347,49,0.557
51,0.5289533597213012,0.7324324324324324,0.568,0.7018970189701897,49,0.557
52,0.5270354624625083,0.7324324324324324,0.562,0.7018970189701897,49,0.557
53,0.5230387909992321,0.7339339339339339,0.563,0.6991869918699187,49,0.557
54,0.5206671169570258,0.7354354354354354,0.55,0.7127371273712737,54,0.55
55,0.5213052825168805,0.7342342342342343,0.548,0.7127371273712737,55,0.548
56,0.5155100251998271,0.7366366366366366,0.551,0.7046070460704607,55,0.548
57,0.5084934444756837,0.7408408408408408,0.547,0.7127371273712737,57,0.547
58,0.5129636836481524,0.7387387387387387,0.548,0.6991869918699187,57,0.547
59,0.5052954000753683,0.742042042042042,0.554,0.7127371273712737,57,0.547
60,0.509536240193937,0.7405405405405405,0.556,0.7018970189701897,57,0.547
61,0.508182606557468,0.7384384384384385,0.555,0.7154471544715447,57,0.547
62,0.5088003247707814,0.736936936936937,0.566,0.6910569105691057,57,0.547
63,0.5019890072109463,0.7435435435435436,0.569,0.6937669376693767,57,0.547
64,0.49697664020297766,0.7432432432432432,0.549,0.7100271002710027,57,0.547
65,0.49689899160339307,0.751951951951952,0.542,0.7127371273712737,65,0.542
66,0.4931066656971837,0.7492492492492493,0.562,0.7127371273712737,65,0.542
67,0.4946601545130526,0.7531531531531531,0.577,0.7046070460704607,65,0.542
68,0.48891177410120007,0.7567567567567568,0.569,0.7235772357723578,65,0.542
69,0.4810501870450315,0.7642642642642643,0.573,0.7127371273712737,65,0.542
70,0.4804773205751413,0.7627627627627628,0.571,0.7127371273712737,65,0.542
71,0.4937045327535979,0.7510510510510511,0.557,0.7235772357723578,65,0.542
72,0.4936184110942188,0.7447447447447447,0.568,0.7208672086720868,65,0.542
73,0.49239325251307214,0.7477477477477478,0.568,0.7018970189701897,65,0.542
74,0.4824479069437709,0.7585585585585586,0.559,0.7046070460704607,65,0.542
75,0.47912840785922944,0.7657657657657657,0.565,0.7235772357723578,65,0.542
76,0.4692141947087583,0.7720720720720721,0.549,0.7317073170731707,65,0.542
77,0.4653854941462611,0.7777777777777778,0.559,0.7344173441734417,65,0.542
78,0.46460536004186753,0.7750750750750751,0.557,0.7560975609756098,65,0.542
79,0.46152017202463236,0.7810810810810811,0.566,0.7398373983739838,65,0.542
80,0.4650204137101904,0.7711711711711712,0.569,0.7398373983739838,65,0.542
81,0.4644664227783501,0.7741741741741742,0.579,0.7289972899728997,65,0.542
82,0.46433142319813864,0.7798798798798798,0.562,0.7533875338753387,65,0.542
83,0.4705977880560958,0.7705705705705705,0.555,0.7371273712737128,65,0.542
84,0.4639418641010204,0.7798798798798798,0.572,0.7506775067750677,65,0.542
85,0.4591028904771662,0.781981981981982,0.571,0.7506775067750677,65,0.542
86,0.4692629910625137,0.7735735735735736,0.573,0.7371273712737128,65,0.542
87,0.4890191300495251,0.7591591591591592,0.564,0.6937669376693767,65,0.542
88,0.4885144621223301,0.7684684684684685,0.564,0.7289972899728997,65,0.542
89,0.46373300989110905,0.7735735735735736,0.548,0.7289972899728997,65,0.542
90,0.45240318771597143,0.7834834834834835,0.612,0.6991869918699187,65,0.542
91,0.4796742472741697,0.7561561561561562,0.568,0.7046070460704607,65,0.542
92,0.4563957171397166,0.7789789789789789,0.584,0.7127371273712737,65,0.542
93,0.4575388848244607,0.7810810810810811,0.563,0.7317073170731707,65,0.542
94,0.4496103183822231,0.7918918918918919,0.61,0.6937669376693767,65,0.542
95,0.45521353669352715,0.7837837837837838,0.567,0.7371273712737128,65,0.542
96,0.43937987966222447,0.7903903903903904,0.588,0.7479674796747967,65,0.542
97,0.43662620585959955,0.7918918918918919,0.596,0.7154471544715447,65,0.542
98,0.45395081548003463,0.7804804804804805,0.558,0.7262872628726287,65,0.542
99,0.45155780716343324,0.784984984984985,0.582,0.7262872628726287,65,0.542
100,0.4337339128459896,0.7942942942942943,0.548,0.7506775067750677,65,0.542
101,0.4461660207928838,0.7867867867867868,0.554,0.7479674796747967,65,0.542
102,0.42236779731315177,0.803003003003003,0.564,0.7533875338753387,65,0.542
103,0.4176311818329064,0.8057057057057057,0.576,0.7398373983739838,65,0.542
104,0.4100605559062671,0.8072072072072072,0.573,0.7425474254742548,65,0.542
105,0.40857584684102743,0.8102102102102102,0.578,0.7344173441734417,65,0.542
106,0.4078994747933683,0.8072072072072072,0.609,0.7533875338753387,65,0.542
107,0.4036288308130728,0.8141141141141142,0.589,0.7479674796747967,65,0.542
108,0.39980966522170974,0.8165165165165165,0.583,0.7506775067750677,65,0.542
109,0.3948771183555191,0.8156156156156156,0.606,0.7560975609756098,65,0.542
110,0.39039202230470677,0.8171171171171171,0.612,0.7452574525745257,65,0.542
111,0.39914062084020435,0.8126126126126126,0.576,0.7560975609756098,65,0.542
112,0.38554641436170173,0.8207207207207208,0.597,0.7479674796747967,65,0.542
113,0.38201376697322625,0.8177177177177177,0.609,0.7452574525745257,65,0.542
114,0.41321683320197256,0.7984984984984985,0.604,0.7425474254742548,65,0.542
115,0.3795510069923,0.8246246246246246,0.617,0.7669376693766937,65,0.542
116,0.378445943160816,0.818018018018018,0.636,0.7506775067750677,65,0.542
117,0.3955638365881579,0.8108108108108109,0.625,0.7533875338753387,65,0.542
118,0.3821949000473137,0.8222222222222222,0.619,0.7506775067750677,65,0.542
119,0.37154923124356315,0.8198198198198198,0.61,0.7533875338753387,65,0.542
120,0.36680477410107404,0.8279279279279279,0.622,0.7533875338753387,65,0.542
121,0.36102375715702506,0.8324324324324325,0.62,0.7506775067750677,65,0.542
122,0.3943037402880442,0.8045045045045045,0.594,0.7615176151761518,65,0.542
123,0.36646953930367937,0.8276276276276276,0.637,0.7588075880758808,65,0.542
124,0.3502903570820977,0.8351351351351352,0.659,0.7533875338753387,65,0.542
125,0.35667088532948993,0.8348348348348348,0.672,0.7533875338753387,65,0.542
126,0.35423612120273235,0.8306306306306306,0.689,0.7398373983739838,65,0.542
127,0.3464310187656242,0.8381381381381381,0.686,0.7452574525745257,65,0.542
128,0.36800509358311556,0.8222222222222222,0.706,0.7425474254742548,65,0.542
129,0.37306023977540276,0.8261261261261261,0.69,0.7533875338753387,65,0.542
130,0.35996231821564223,0.8336336336336336,0.645,0.7506775067750677,65,0.542
131,0.35525632366403803,0.8300300300300301,0.705,0.7425474254742548,65,0.542
132,0.35161631646099034,0.8384384384384385,0.697,0.7425474254742548,65,0.542
133,0.34977225596840317,0.8357357357357358,0.663,0.7506775067750677,65,0.542
134,0.40156971842677025,0.8114114114114114,0.651,0.7289972899728997,65,0.542
135,0.3565987645684778,0.8303303303303303,0.694,0.7425474254742548,65,0.542
136,0.3460029107493323,0.8393393393393394,0.737,0.7317073170731707,65,0.542
137,0.33536205030418376,0.8432432432432433,0.733,0.7452574525745257,65,0.542
138,0.33201605919245125,0.8468468468468469,0.72,0.7479674796747967,65,0.542
139,0.3347686401537589,0.8447447447447447,0.773,0.7533875338753387,65,0.542
140,0.3306926166152095,0.8495495495495495,0.728,0.7452574525745257,65,0.542
141,0.3203546666168236,0.8537537537537537,0.798,0.7479674796747967,65,0.542
142,0.34039125655506464,0.8363363363363363,0.795,0.7425474254742548,65,0.542
143,0.339799327213127,0.8387387387387387,0.762,0.7398373983739838,65,0.542
144,0.3276956792350288,0.8468468468468469,0.748,0.7317073170731707,65,0.542
145,0.3446885625163356,0.8387387387387387,0.695,0.7479674796747967,65,0.542
146,0.347549411233839,0.8396396396396396,0.693,0.7425474254742548,65,0.542
147,0.32702523008123174,0.8474474474474475,0.668,0.7479674796747967,65,0.542
148,0.31651512344141264,0.8531531531531531,0.709,0.7371273712737128,65,0.542
149,0.3107982154544051,0.8471471471471471,0.708,0.7479674796747967,65,0.542
150,0.3178767224779358,0.8426426426426427,0.709,0.7398373983739838,65,0.542
151,0.2993894306747047,0.8576576576576577,0.724,0.7506775067750677,65,0.542
152,0.29158846194053195,0.8627627627627628,0.721,0.7588075880758808,65,0.542
153,0.2858928040520207,0.8681681681681682,0.751,0.7615176151761518,65,0.542
154,0.28046840441835535,0.8690690690690691,0.782,0.7615176151761518,65,0.542
155,0.27377352368634744,0.872072072072072,0.781,0.7588075880758808,65,0.542
156,0.2734477408252679,0.8723723723723724,0.772,0.7588075880758808,65,0.542
157,0.26836756492654484,0.8738738738738738,0.814,0.7750677506775068,65,0.542
158,0.2669513245110397,0.8750750750750751,0.811,0.7723577235772358,65,0.542
159,0.2657547716689002,0.872072072072072,0.828,0.7615176151761518,65,0.542
160,0.2592795023442926,0.8783783783783784,0.827,0.7642276422764228,65,0.542
161,0.25653485252155556,0.878078078078078,0.86,0.7669376693766937,65,0.542
162,0.25313994606604445,0.8813813813813813,0.88,0.7615176151761518,65,0.542
163,0.25000387900718696,0.8837837837837837,0.884,0.7669376693766937,65,0.542
164,0.24794367489827288,0.8804804804804804,0.902,0.7588075880758808,65,0.542
165,0.24545764295389882,0.8843843843843844,0.93,0.7615176151761518,65,0.542
166,0.24320455531928095,0.884984984984985,0.919,0.7696476964769647,65,0.542
167,0.2407586622177749,0.8852852852852853,0.921,0.7669376693766937,65,0.542
168,0.23860735225270283,0.8861861861861862,0.925,0.7669376693766937,65,0.542
169,0.23758329337423628,0.8876876876876877,0.964,0.7696476964769647,65,0.542
170,0.2758282502380398,0.8753753753753754,0.963,0.7452574525745257,65,0.542
171,0.28488689471964723,0.8726726726726727,0.843,0.7533875338753387,65,0.542
172,0.2702033688311462,0.8768768768768769,0.91,0.7506775067750677,65,0.542
173,0.2626752299231452,0.8753753753753754,0.955,0.7588075880758808,65,0.542
174,0.2660641572027056,0.8771771771771771,0.902,0.7560975609756098,65,0.542
175,0.25735022270375185,0.8822822822822823,0.968,0.7506775067750677,65,0.542
176,0.2596162280274762,0.8798798798798799,0.927,0.7642276422764228,65,0.542
177,0.2439665528679932,0.8858858858858859,0.993,0.7533875338753387,65,0.542
178,0.2419239368077155,0.8852852852852853,0.994,0.7560975609756098,65,0.542
179,0.24203161162970302,0.8858858858858859,1.043,0.7479674796747967,65,0.542
180,0.24226480160892994,0.8855855855855855,1.039,0.7588075880758808,65,0.542
181,0.23668656045565376,0.8903903903903904,1.087,0.7533875338753387,65,0.542
182,0.24794768750801816,0.884984984984985,1.001,0.7615176151761518,65,0.542
183,0.2451445580971939,0.8906906906906907,1.062,0.7506775067750677,65,0.542
184,0.24144606253764292,0.8924924924924925,1.047,0.7560975609756098,65,0.542
185,0.2363974289823178,0.8903903903903904,1.022,0.7615176151761518,65,0.542
186,0.2515041440233096,0.8828828828828829,1.002,0.7533875338753387,65,0.542
187,0.2402757530690761,0.893093093093093,1.019,0.7669376693766937,65,0.542
188,0.2456045905452546,0.887987987987988,0.988,0.7588075880758808,65,0.542
189,0.25017577334343494,0.8834834834834835,1.078,0.7615176151761518,65,0.542
190,0.2336718568192409,0.8912912912912913,1.018,0.7506775067750677,65,0.542
191,0.2407825354139905,0.8885885885885886,1.048,0.7560975609756098,65,0.542
192,0.23746533720745697,0.8870870870870871,1.134,0.7452574525745257,65,0.542
193,0.25306519671223004,0.8813813813813813,1.083,0.7506775067750677,65,0.542
194,0.24186320823838223,0.8921921921921921,1.134,0.7317073170731707,65,0.542
195,0.24360766574885842,0.887987987987988,1.146,0.7371273712737128,65,0.542
196,0.24434329292851614,0.8903903903903904,1.161,0.7533875338753387,65,0.542
197,0.2436767812258936,0.8861861861861862,1.124,0.7344173441734417,65,0.542
198,0.24809546731692086,0.893993993993994,1.1,0.7425474254742548,65,0.542
199,0.24589466271256363,0.8888888888888888,1.127,0.7425474254742548,65,0.542
200,0.28744954002109374,0.863063063063063,1.09,0.7425474254742548,65,0.542
201,0.26966738701481985,0.8726726726726727,1.088,0.7479674796747967,65,0.542
202,0.23765969923459687,0.8855855855855855,1.129,0.7452574525745257,65,0.542
203,0.22149347260051797,0.8990990990990991,1.174,0.7642276422764228,65,0.542
204,0.21873360006516246,0.8987987987987988,1.181,0.7615176151761518,65,0.542
205,0.2158893086444083,0.9009009009009009,1.197,0.7642276422764228,65,0.542
206,0.2143966901279684,0.9,1.219,0.7615176151761518,65,0.542
207,0.21050768063400868,0.9048048048048049,1.232,0.7560975609756098,65,0.542
208,0.20694423838289225,0.9057057057057057,1.251,0.7533875338753387,65,0.542
209,0.20401408035747215,0.9078078078078078,1.26,0.7560975609756098,65,0.542
210,0.20104553932044375,0.9108108108108108,1.268,0.7533875338753387,65,0.542
211,0.19820474379817613,0.9117117117117117,1.283,0.7506775067750677,65,0.542
212,0.19570708597629882,0.9132132132132132,1.297,0.7506775067750677,65,0.542
213,0.19318101144117492,0.9126126126126126,1.31,0.7506775067750677,65,0.542
214,0.19102390780597478,0.9141141141141141,1.327,0.7533875338753387,65,0.542
215,0.1890827046149318,0.9153153153153153,1.344,0.7533875338753387,65,0.542
216,0.1871314502278533,0.9168168168168168,1.355,0.7560975609756098,65,0.542
217,0.1854413517094259,0.9171171171171171,1.369,0.7560975609756098,65,0.542
218,0.183633423335193,0.9171171171171171,1.385,0.7560975609756098,65,0.542
219,0.18213541563201763,0.9183183183183183,1.401,0.7533875338753387,65,0.542
220,0.1807198468390181,0.9192192192192192,1.418,0.7560975609756098,65,0.542
221,0.1797689884507402,0.9192192192192192,1.433,0.7588075880758808,65,0.542
222,0.1784072027131971,0.921021021021021,1.451,0.7560975609756098,65,0.542
223,0.17700417950622144,0.9216216216216216,1.469,0.7588075880758808,65,0.542
224,0.1754499116835573,0.9222222222222223,1.479,0.7560975609756098,65,0.542
225,0.17458112588727023,0.9234234234234234,1.492,0.7560975609756098,65,0.542
226,0.17257797898110785,0.9243243243243243,1.51,0.7560975609756098,65,0.542
227,0.1707395542620656,0.9252252252252252,1.522,0.7533875338753387,65,0.542
228,0.16943324603994767,0.9258258258258258,1.543,0.7533875338753387,65,0.542
229,0.16840427411131437,0.9258258258258258,1.552,0.7533875338753387,65,0.542
230,0.16795922417820128,0.9258258258258258,1.564,0.7533875338753387,65,0.542
231,0.16797731415307088,0.9237237237237237,1.577,0.7533875338753387,65,0.542
232,0.1658691893114258,0.9255255255255255,1.591,0.7506775067750677,65,0.542
233,0.1648845342270381,0.9264264264264265,1.607,0.7479674796747967,65,0.542
234,0.1635405067334164,0.9279279279279279,1.623,0.7479674796747967,65,0.542
235,0.16264402411924256,0.9273273273273274,1.627,0.7479674796747967,65,0.542
236,0.16117698174262246,0.9282282282282283,1.653,0.7452574525745257,65,0.542
237,0.160158801966,0.9282282282282283,1.671,0.7533875338753387,65,0.542
238,0.15982044309932827,0.9291291291291291,1.699,0.7533875338753387,65,0.542
239,0.16525990029352272,0.9264264264264265,1.741,0.7452574525745257,65,0.542
240,0.1644100973041387,0.9258258258258258,1.655,0.7560975609756098,65,0.542
241,0.1662609619103853,0.9276276276276276,1.715,0.7452574525745257,65,0.542
242,0.1607891577014185,0.9297297297297298,1.785,0.7398373983739838,65,0.542
243,0.16887351538700698,0.924924924924925,1.76,0.7452574525745257,65,0.542
244,0.1630948991832175,0.9282282282282283,1.694,0.7533875338753387,65,0.542
245,0.1609752926708048,0.927027027027027,1.788,0.7479674796747967,65,0.542
246,0.15657054117014463,0.9309309309309309,1.762,0.7533875338753387,65,0.542
247,0.17320846739083853,0.9252252252252252,1.721,0.7479674796747967,65,0.542
248,0.15936946538123148,0.9309309309309309,1.804,0.7506775067750677,65,0.542
249,0.1651963766797113,0.9273273273273274,1.808,0.7506775067750677,65,0.542
250,0.16102165373744215,0.9285285285285285,1.789,0.7560975609756098,65,0.542
251,0.1514278763796094,0.9294294294294294,1.796,0.7560975609756098,65,0.542
252,0.1460449843694017,0.9342342342342342,1.825,0.7696476964769647,65,0.542
253,0.14439425530770722,0.9342342342342342,1.843,0.7642276422764228,65,0.542
254,0.14341196105983275,0.936036036036036,1.859,0.7615176151761518,65,0.542
255,0.14219998752994759,0.9366366366366367,1.873,0.7615176151761518,65,0.542
256,0.14116337648369148,0.936036036036036,1.885,0.7642276422764228,65,0.542
257,0.14045151190331637,0.9357357357357358,1.902,0.7588075880758808,65,0.542
258,0.14003800151019438,0.9363363363363363,1.912,0.7615176151761518,65,0.542
259,0.13917854861635995,0.9369369369369369,1.924,0.7588075880758808,65,0.542
260,0.13840948901790845,0.9375375375375375,1.937,0.7588075880758808,65,0.542
261,0.137715473477435,0.9384384384384384,1.946,0.7588075880758808,65,0.542
262,0.13686097256640706,0.9381381381381382,1.959,0.7615176151761518,65,0.542
263,0.136053820646175,0.9390390390390391,1.969,0.7615176151761518,65,0.542
264,0.13564469005406327,0.9390390390390391,1.981,0.7615176151761518,65,0.542
0.556,0.7007299270072993
255.83919835090637
