Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.4993313060087316,0.7647058823529411,0.579,0.75,42,0.556
163,0.499390054372401,0.7647058823529411,0.579,0.75,42,0.556
164,0.49941398894864747,0.7647058823529411,0.577,0.75,42,0.556
165,0.4991171901522119,0.7647058823529411,0.579,0.75,42,0.556
166,0.4990805730321049,0.7647058823529411,0.58,0.75,42,0.556
167,0.49908442746580034,0.7647058823529411,0.58,0.75,42,0.556
168,0.49909111915850174,0.7647058823529411,0.58,0.75,42,0.556
169,0.49901672438079236,0.7647058823529411,0.581,0.75,42,0.556
170,0.4990595805099587,0.7647058823529411,0.58,0.75,42,0.556
171,0.49881086591022467,0.7647058823529411,0.579,0.75,42,0.556
172,0.49864889788471795,0.7647058823529411,0.58,0.75,42,0.556
173,0.49874604800168204,0.7647058823529411,0.581,0.75,42,0.556
174,0.49864890879275753,0.7647058823529411,0.58,0.75,42,0.556
175,0.4984309938218858,0.7647058823529411,0.58,0.75,42,0.556
176,0.49847041547688004,0.7647058823529411,0.582,0.75,42,0.556
177,0.4985146319944095,0.7647058823529411,0.581,0.75,42,0.556
178,0.4984813936395583,0.7647058823529411,0.579,0.75,42,0.556
179,0.4982151689093097,0.7647058823529411,0.579,0.75,42,0.556
180,0.4981565043038013,0.7647058823529411,0.581,0.75,42,0.556
181,0.49825867017110187,0.7647058823529411,0.581,0.75,42,0.556
182,0.4980756239174238,0.7647058823529411,0.581,0.75,42,0.556
183,0.4980725529147129,0.7647058823529411,0.582,0.75,42,0.556
184,0.49809277252434125,0.7647058823529411,0.582,0.75,42,0.556
185,0.49787687748865367,0.7647058823529411,0.582,0.75,42,0.556
186,0.49790697978212944,0.7647058823529411,0.582,0.75,42,0.556
187,0.4978184735073763,0.7647058823529411,0.581,0.75,42,0.556
188,0.4975212231960172,0.7647058823529411,0.582,0.75,42,0.556
189,0.49752146589989754,0.7647058823529411,0.582,0.75,42,0.556
190,0.497628415332121,0.7647058823529411,0.581,0.75,42,0.556
191,0.49734148207832785,0.7647058823529411,0.583,0.75,42,0.556
192,0.4975286165094064,0.7647058823529411,0.582,0.75,42,0.556
193,0.4973672515426586,0.7647058823529411,0.582,0.75,42,0.556
194,0.49721698316873286,0.7647058823529411,0.583,0.75,42,0.556
195,0.4972699062497008,0.7647058823529411,0.583,0.75,42,0.556
196,0.49729349956013796,0.7647058823529411,0.582,0.75,42,0.556
197,0.49700792240940667,0.7647058823529411,0.583,0.75,42,0.556
198,0.49710047206068353,0.7647058823529411,0.583,0.75,42,0.556
199,0.4969881878179662,0.7647058823529411,0.582,0.75,42,0.556
200,0.49659254231484107,0.7647058823529411,0.582,0.75,42,0.556
201,0.4965875211104848,0.7647058823529411,0.583,0.75,42,0.556
202,0.4966268477097056,0.7647058823529411,0.582,0.75,42,0.556
203,0.4965219824921851,0.7647058823529411,0.582,0.75,42,0.556
204,0.4964981495944503,0.7647058823529411,0.582,0.75,42,0.556
205,0.49642793688119624,0.7647058823529411,0.582,0.75,42,0.556
206,0.49638878364189,0.7647058823529411,0.582,0.75,42,0.556
207,0.49638493427264146,0.7647058823529411,0.583,0.75,42,0.556
208,0.49633833902334074,0.7647058823529411,0.582,0.75,42,0.556
209,0.4962808092435201,0.7647058823529411,0.582,0.75,42,0.556
210,0.4962727295027839,0.7647058823529411,0.583,0.75,42,0.556
211,0.4962325322082619,0.7647058823529411,0.583,0.75,42,0.556
212,0.496175869228014,0.7647058823529411,0.583,0.75,42,0.556
213,0.4961898354143878,0.7647058823529411,0.583,0.75,42,0.556
214,0.49614595821480345,0.7647058823529411,0.583,0.75,42,0.556
215,0.4961589586501028,0.7647058823529411,0.583,0.75,42,0.556
216,0.49606240808574203,0.7647058823529411,0.583,0.75,42,0.556
217,0.4959994936301038,0.7647058823529411,0.583,0.75,42,0.556
218,0.4960647155256832,0.7647058823529411,0.583,0.75,42,0.556
219,0.4959748122427199,0.7647058823529411,0.583,0.75,42,0.556
220,0.4959168932796304,0.7647058823529411,0.583,0.75,42,0.556
221,0.4959793114194683,0.7647058823529411,0.583,0.75,42,0.556
222,0.49587228251438514,0.7647058823529411,0.583,0.75,42,0.556
223,0.4958567249229531,0.7647058823529411,0.583,0.75,42,0.556
224,0.49580756277819865,0.7647058823529411,0.583,0.75,42,0.556
225,0.49577510902305055,0.7647058823529411,0.583,0.75,42,0.556
226,0.49571463874742094,0.7647058823529411,0.584,0.75,42,0.556
227,0.49583477171417933,0.7647058823529411,0.584,0.75,42,0.556
228,0.49577254641289803,0.7647058823529411,0.583,0.75,42,0.556
229,0.4956251628258649,0.7647058823529411,0.584,0.75,42,0.556
230,0.49569369998632695,0.7647058823529411,0.584,0.75,42,0.556
231,0.4956394426183763,0.7647058823529411,0.583,0.75,42,0.556
232,0.4955152097870322,0.7647058823529411,0.584,0.75,42,0.556
233,0.4955618899632124,0.7647058823529411,0.584,0.75,42,0.556
234,0.4955715587715697,0.7647058823529411,0.583,0.75,42,0.556
235,0.49550631350161983,0.7647058823529411,0.583,0.75,42,0.556
236,0.495431523697049,0.7647058823529411,0.584,0.75,42,0.556
237,0.49536742805655487,0.7647058823529411,0.584,0.75,42,0.556
238,0.4954100231719173,0.7647058823529411,0.584,0.75,42,0.556
239,0.49535517949683994,0.7647058823529411,0.584,0.75,42,0.556
240,0.4953715672679976,0.7647058823529411,0.584,0.75,42,0.556
241,0.4953276705897711,0.7647058823529411,0.584,0.75,42,0.556
0.394,0.8421052631578947
12.788872480392456
