Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.35545552244373396,0.8366013071895425,0.421,0.75,44,0.393
56,0.3406911539096458,0.8562091503267973,0.399,0.875,44,0.393
57,0.34915677803793765,0.8496732026143791,0.384,0.8125,57,0.384
58,0.32263891291774177,0.869281045751634,0.422,0.875,57,0.384
59,0.3291027820577808,0.8758169934640523,0.372,0.8125,59,0.372
60,0.32008396605261014,0.8758169934640523,0.385,0.875,59,0.372
61,0.3202581643279082,0.8758169934640523,0.352,0.9375,61,0.352
62,0.33074969910328683,0.8627450980392157,0.354,0.9375,61,0.352
63,0.3076923109737097,0.8562091503267973,0.346,0.875,63,0.346
64,0.31990223149068997,0.8562091503267973,0.402,0.875,63,0.346
65,0.3290155923444461,0.8431372549019608,0.372,0.8125,63,0.346
66,0.3616749626748702,0.8496732026143791,0.412,0.8125,63,0.346
67,0.33667875991927254,0.8169934640522876,0.435,0.75,63,0.346
68,0.3475637449548135,0.8496732026143791,0.506,0.8125,63,0.346
69,0.3883798052282894,0.8169934640522876,0.462,0.75,63,0.346
70,0.33961353952588597,0.869281045751634,0.553,0.8125,63,0.346
71,0.43420465086020676,0.7777777777777778,0.591,0.6875,63,0.346
72,0.4219932203588922,0.7973856209150327,0.425,0.875,63,0.346
73,0.3776060742100859,0.8235294117647058,0.426,0.875,63,0.346
74,0.36627189824783724,0.8496732026143791,0.424,0.75,63,0.346
75,0.3386340094547646,0.8431372549019608,0.442,0.8125,63,0.346
76,0.34354546568752115,0.8627450980392157,0.467,0.8125,63,0.346
77,0.33496445164181826,0.8496732026143791,0.455,0.75,63,0.346
78,0.31631095113317953,0.8627450980392157,0.426,0.875,63,0.346
79,0.31389424886578826,0.8758169934640523,0.367,0.875,63,0.346
80,0.2933631346506231,0.869281045751634,0.368,0.9375,63,0.346
81,0.2960982636299009,0.8758169934640523,0.405,0.875,63,0.346
82,0.29760679797409406,0.8758169934640523,0.368,0.9375,63,0.346
83,0.2987065363943187,0.8627450980392157,0.393,0.8125,63,0.346
84,0.29563937701430976,0.8758169934640523,0.352,0.9375,63,0.346
85,0.29537683569527917,0.8823529411764706,0.419,0.875,63,0.346
86,0.29849612966082456,0.869281045751634,0.411,0.8125,63,0.346
87,0.3029860684684679,0.8758169934640523,0.537,0.875,63,0.346
88,0.3326721319965288,0.8496732026143791,0.446,0.75,63,0.346
89,0.3059958842844745,0.8823529411764706,0.533,0.875,63,0.346
90,0.3380314374671263,0.8496732026143791,0.48,0.75,63,0.346
91,0.3115355534101623,0.8627450980392157,0.446,0.8125,63,0.346
92,0.3170452651634715,0.869281045751634,0.442,0.875,63,0.346
93,0.2888610127315023,0.8562091503267973,0.441,0.8125,63,0.346
94,0.29288891620106167,0.8758169934640523,0.387,0.875,63,0.346
95,0.29749736968987905,0.8758169934640523,0.416,0.875,63,0.346
96,0.2780481292531381,0.8627450980392157,0.452,0.8125,63,0.346
97,0.29152198418293124,0.869281045751634,0.377,0.875,63,0.346
98,0.2847694516961091,0.8758169934640523,0.385,0.875,63,0.346
99,0.28951472375128007,0.8758169934640523,0.465,0.8125,63,0.346
100,0.2975485920906067,0.8758169934640523,0.394,0.875,63,0.346
101,0.271854884484235,0.8562091503267973,0.424,0.8125,63,0.346
102,0.27064869314237355,0.8888888888888888,0.47,0.875,63,0.346
103,0.28233398273100263,0.8823529411764706,0.473,0.875,63,0.346
104,0.27151592611487396,0.8823529411764706,0.456,0.875,63,0.346
105,0.2634706557576173,0.8823529411764706,0.436,0.875,63,0.346
106,0.27217961428991333,0.8823529411764706,0.461,0.8125,63,0.346
107,0.264701735544828,0.8758169934640523,0.461,0.9375,63,0.346
108,0.26126006128741247,0.8888888888888888,0.453,0.875,63,0.346
109,0.2632201649005117,0.8888888888888888,0.433,0.875,63,0.346
110,0.2599445998279098,0.8954248366013072,0.463,0.875,63,0.346
111,0.26081401635618773,0.8888888888888888,0.469,0.875,63,0.346
112,0.26088792650528203,0.8823529411764706,0.449,0.875,63,0.346
113,0.26380124649191217,0.8888888888888888,0.456,0.875,63,0.346
114,0.26268845991371503,0.8823529411764706,0.468,0.9375,63,0.346
115,0.26213543087828395,0.8888888888888888,0.478,0.875,63,0.346
116,0.26858363061948537,0.8888888888888888,0.461,0.875,63,0.346
117,0.2539634256581076,0.8823529411764706,0.477,0.875,63,0.346
118,0.25975790580892877,0.8888888888888888,0.477,0.875,63,0.346
119,0.25810330307561585,0.8823529411764706,0.472,0.9375,63,0.346
120,0.2560398426710391,0.8954248366013072,0.489,0.875,63,0.346
121,0.2607015361583311,0.8888888888888888,0.461,0.9375,63,0.346
122,0.2525838864784615,0.8888888888888888,0.469,0.875,63,0.346
123,0.2570195398689096,0.8888888888888888,0.47,0.9375,63,0.346
124,0.2509898749831455,0.8888888888888888,0.49,0.875,63,0.346
125,0.2564317707727158,0.8888888888888888,0.493,0.875,63,0.346
126,0.25409622305358937,0.8888888888888888,0.475,0.875,63,0.346
127,0.25711648214876265,0.8823529411764706,0.465,0.875,63,0.346
128,0.2591198930163789,0.8823529411764706,0.48,0.9375,63,0.346
129,0.2600442136035246,0.8823529411764706,0.489,0.875,63,0.346
130,0.2677483576185563,0.8954248366013072,0.472,0.875,63,0.346
131,0.25037122824612784,0.8823529411764706,0.473,0.8125,63,0.346
132,0.25538989531448464,0.8823529411764706,0.492,0.875,63,0.346
133,0.2541772380373836,0.8823529411764706,0.498,0.9375,63,0.346
134,0.2506362265036776,0.8888888888888888,0.466,0.875,63,0.346
135,0.2573944199708552,0.8888888888888888,0.484,0.9375,63,0.346
136,0.2502427187815211,0.8888888888888888,0.509,0.9375,63,0.346
137,0.25217777315308065,0.9019607843137255,0.476,0.9375,63,0.346
138,0.24588051720771914,0.8888888888888888,0.478,0.875,63,0.346
139,0.25094155285483094,0.8888888888888888,0.504,0.9375,63,0.346
140,0.24682493342293632,0.8888888888888888,0.504,0.8125,63,0.346
141,0.2492157240319096,0.8823529411764706,0.472,0.875,63,0.346
142,0.24771344720148572,0.8954248366013072,0.487,0.8125,63,0.346
143,0.24895972149824006,0.8758169934640523,0.499,0.9375,63,0.346
144,0.2470398930942311,0.8888888888888888,0.499,0.8125,63,0.346
145,0.2782232141962238,0.8627450980392157,0.533,0.875,63,0.346
146,0.2638399828882778,0.8888888888888888,0.486,0.875,63,0.346
147,0.25429149838834025,0.8823529411764706,0.422,0.8125,63,0.346
148,0.2639438311258952,0.8823529411764706,0.554,0.8125,63,0.346
149,0.25643129695474715,0.8823529411764706,0.374,0.8125,63,0.346
150,0.27440037602692646,0.869281045751634,0.362,0.8125,63,0.346
151,0.2914854856877545,0.869281045751634,0.304,0.875,151,0.304
152,0.26591333961175156,0.8823529411764706,0.352,0.875,151,0.304
153,0.2594010644878437,0.8823529411764706,0.423,0.9375,151,0.304
154,0.2601342097996107,0.8888888888888888,0.457,0.9375,151,0.304
155,0.2557201538405387,0.8888888888888888,0.452,0.9375,151,0.304
156,0.2513528472068263,0.8888888888888888,0.434,0.9375,151,0.304
157,0.2507744883400163,0.8954248366013072,0.432,0.875,151,0.304
158,0.256006551626461,0.8888888888888888,0.427,0.875,151,0.304
159,0.25144291264948504,0.8888888888888888,0.44,0.875,151,0.304
160,0.24698879827860915,0.8888888888888888,0.457,0.875,151,0.304
161,0.2473888249179117,0.8954248366013072,0.462,0.9375,151,0.304
162,0.24474678982317058,0.8888888888888888,0.457,0.9375,151,0.304
163,0.24422357508949205,0.8888888888888888,0.452,0.875,151,0.304
164,0.24643096999794828,0.8888888888888888,0.443,0.875,151,0.304
165,0.24359851218516532,0.8954248366013072,0.452,0.9375,151,0.304
166,0.24212284055021074,0.8954248366013072,0.472,0.875,151,0.304
167,0.24227128426233926,0.8954248366013072,0.487,0.9375,151,0.304
168,0.2407176292020511,0.8888888888888888,0.489,0.875,151,0.304
169,0.24168113546044218,0.9019607843137255,0.484,0.875,151,0.304
170,0.24075812296150556,0.9019607843137255,0.484,0.875,151,0.304
171,0.24120613250857084,0.8823529411764706,0.494,0.9375,151,0.304
172,0.2404545526099361,0.9019607843137255,0.499,0.9375,151,0.304
173,0.2392321125744215,0.8888888888888888,0.5,0.875,151,0.304
174,0.24044369687052333,0.8954248366013072,0.503,0.875,151,0.304
175,0.2394011232003667,0.8888888888888888,0.509,0.8125,151,0.304
176,0.24152914595370198,0.8758169934640523,0.518,0.9375,151,0.304
177,0.2363981119557923,0.8888888888888888,0.516,0.875,151,0.304
178,0.2390184082042158,0.8954248366013072,0.523,0.875,151,0.304
179,0.2375540441157771,0.8888888888888888,0.53,0.8125,151,0.304
180,0.2364773126988629,0.8823529411764706,0.538,0.8125,151,0.304
181,0.23748881004604638,0.8758169934640523,0.535,0.8125,151,0.304
182,0.23693841754221448,0.8823529411764706,0.551,0.8125,151,0.304
183,0.23727835257068958,0.8823529411764706,0.544,0.8125,151,0.304
184,0.23770694532036002,0.8758169934640523,0.525,0.8125,151,0.304
185,0.23980620961173688,0.8758169934640523,0.514,0.8125,151,0.304
186,0.23748470842838287,0.8823529411764706,0.532,0.8125,151,0.304
187,0.24094662391671948,0.8758169934640523,0.528,0.9375,151,0.304
188,0.23426014671917833,0.8888888888888888,0.53,0.8125,151,0.304
189,0.2365913669657863,0.8758169934640523,0.536,0.8125,151,0.304
190,0.23624753932547726,0.8823529411764706,0.557,0.8125,151,0.304
191,0.23710861685229281,0.8758169934640523,0.568,0.8125,151,0.304
192,0.24052093163424848,0.8758169934640523,0.557,0.875,151,0.304
193,0.2356430193762374,0.8823529411764706,0.552,0.8125,151,0.304
194,0.2418466327237148,0.8758169934640523,0.531,0.9375,151,0.304
195,0.23409548090174306,0.8888888888888888,0.535,0.9375,151,0.304
196,0.23591504172951566,0.8888888888888888,0.55,0.8125,151,0.304
197,0.23791391465788572,0.8758169934640523,0.559,0.875,151,0.304
198,0.2339960808068319,0.8823529411764706,0.578,0.8125,151,0.304
199,0.23884585528981453,0.8758169934640523,0.559,0.9375,151,0.304
200,0.2322397448268591,0.8823529411764706,0.563,0.8125,151,0.304
201,0.2328068785418093,0.8823529411764706,0.557,0.8125,151,0.304
202,0.2340905691673553,0.8758169934640523,0.545,0.875,151,0.304
203,0.23141276544215633,0.8823529411764706,0.544,0.875,151,0.304
204,0.23123077210647608,0.8758169934640523,0.549,0.8125,151,0.304
205,0.23264966525283515,0.8823529411764706,0.549,0.8125,151,0.304
206,0.23163050822183198,0.8823529411764706,0.548,0.875,151,0.304
207,0.23071309748817892,0.8823529411764706,0.554,0.8125,151,0.304
208,0.23190774529977562,0.8758169934640523,0.556,0.8125,151,0.304
209,0.23156788838065528,0.8823529411764706,0.556,0.875,151,0.304
210,0.23071028292179108,0.8823529411764706,0.559,0.8125,151,0.304
211,0.2310344480416354,0.8823529411764706,0.56,0.8125,151,0.304
212,0.23112901636198455,0.8823529411764706,0.559,0.8125,151,0.304
213,0.23058935600558136,0.8823529411764706,0.56,0.8125,151,0.304
214,0.23052259578424342,0.8888888888888888,0.559,0.8125,151,0.304
215,0.23078943652654785,0.8823529411764706,0.557,0.875,151,0.304
216,0.2297427286120022,0.8823529411764706,0.563,0.8125,151,0.304
217,0.23068574596853816,0.8823529411764706,0.56,0.8125,151,0.304
218,0.23062508928230385,0.8823529411764706,0.556,0.8125,151,0.304
219,0.22947832484260883,0.8823529411764706,0.562,0.8125,151,0.304
220,0.23004191753521464,0.8888888888888888,0.561,0.8125,151,0.304
221,0.2300156860374937,0.8823529411764706,0.559,0.8125,151,0.304
222,0.22919749979879342,0.8823529411764706,0.563,0.8125,151,0.304
223,0.23032554506865982,0.8823529411764706,0.564,0.8125,151,0.304
224,0.22998943418459175,0.8823529411764706,0.56,0.8125,151,0.304
225,0.22937344793790307,0.8823529411764706,0.564,0.8125,151,0.304
226,0.2305126565149407,0.869281045751634,0.558,0.875,151,0.304
227,0.22851951566396975,0.8888888888888888,0.558,0.8125,151,0.304
228,0.22927329791527168,0.8823529411764706,0.56,0.8125,151,0.304
229,0.22984452389813717,0.8888888888888888,0.561,0.8125,151,0.304
230,0.22896438749397502,0.8823529411764706,0.565,0.8125,151,0.304
231,0.2296767645801594,0.8758169934640523,0.56,0.8125,151,0.304
232,0.228697284958721,0.8888888888888888,0.562,0.8125,151,0.304
233,0.22906102152431712,0.869281045751634,0.563,0.875,151,0.304
234,0.22879254350475237,0.8888888888888888,0.563,0.8125,151,0.304
235,0.22942746162804123,0.8758169934640523,0.562,0.8125,151,0.304
236,0.23028807458924314,0.869281045751634,0.558,0.875,151,0.304
237,0.22802909867825852,0.8888888888888888,0.561,0.8125,151,0.304
238,0.22932045687647426,0.869281045751634,0.559,0.8125,151,0.304
239,0.22828002478562148,0.8823529411764706,0.562,0.8125,151,0.304
240,0.22810097097181806,0.8888888888888888,0.563,0.8125,151,0.304
241,0.22884737373956668,0.869281045751634,0.562,0.875,151,0.304
242,0.2276024033431134,0.8888888888888888,0.565,0.8125,151,0.304
243,0.22859787268965853,0.8823529411764706,0.566,0.8125,151,0.304
244,0.22863238728513904,0.8823529411764706,0.563,0.8125,151,0.304
245,0.22796992421929352,0.8888888888888888,0.568,0.8125,151,0.304
246,0.2315299841118794,0.869281045751634,0.559,0.875,151,0.304
247,0.22703330920023077,0.8823529411764706,0.564,0.8125,151,0.304
248,0.2282212549954458,0.8888888888888888,0.565,0.8125,151,0.304
249,0.23154343742560718,0.8758169934640523,0.551,0.875,151,0.304
250,0.22611444428855298,0.8823529411764706,0.551,0.8125,151,0.304
251,0.22639954713434954,0.8823529411764706,0.555,0.8125,151,0.304
252,0.22749936717008454,0.8758169934640523,0.555,0.8125,151,0.304
253,0.22631553526407752,0.8823529411764706,0.555,0.875,151,0.304
254,0.22557509734350092,0.8823529411764706,0.56,0.875,151,0.304
255,0.22595822509207758,0.8888888888888888,0.566,0.8125,151,0.304
256,0.22693315430793887,0.8823529411764706,0.564,0.8125,151,0.304
257,0.2260379054967095,0.8888888888888888,0.561,0.8125,151,0.304
258,0.22559772353935864,0.8888888888888888,0.562,0.8125,151,0.304
259,0.22607272269289477,0.8823529411764706,0.566,0.8125,151,0.304
260,0.2265611919117909,0.8758169934640523,0.565,0.8125,151,0.304
261,0.22553271581144893,0.8888888888888888,0.565,0.8125,151,0.304
262,0.2255549535057903,0.8888888888888888,0.566,0.8125,151,0.304
263,0.22615607988600636,0.8758169934640523,0.563,0.8125,151,0.304
264,0.22539735366316402,0.8823529411764706,0.563,0.8125,151,0.304
265,0.22532585467778,0.8888888888888888,0.566,0.8125,151,0.304
266,0.22579382077541227,0.8823529411764706,0.565,0.8125,151,0.304
267,0.2253006447374431,0.8888888888888888,0.565,0.8125,151,0.304
268,0.22540919920977423,0.8888888888888888,0.564,0.8125,151,0.304
269,0.22542492548624674,0.8823529411764706,0.563,0.8125,151,0.304
270,0.22484931515322792,0.8888888888888888,0.565,0.8125,151,0.304
271,0.22515730160513733,0.8888888888888888,0.566,0.8125,151,0.304
272,0.22513906608999165,0.8823529411764706,0.565,0.8125,151,0.304
273,0.22491870781565024,0.8888888888888888,0.565,0.8125,151,0.304
274,0.22499366494175654,0.8888888888888888,0.565,0.8125,151,0.304
275,0.22485182867720235,0.8888888888888888,0.565,0.8125,151,0.304
276,0.22504228908641666,0.8888888888888888,0.566,0.8125,151,0.304
277,0.22477297582267936,0.8823529411764706,0.566,0.8125,151,0.304
278,0.22505590124847064,0.8888888888888888,0.565,0.8125,151,0.304
279,0.2248690979543075,0.8823529411764706,0.566,0.8125,151,0.304
280,0.2247310517465367,0.8823529411764706,0.565,0.8125,151,0.304
281,0.22461690778046653,0.8888888888888888,0.566,0.8125,151,0.304
282,0.22463089889950222,0.8823529411764706,0.565,0.8125,151,0.304
283,0.22469822799458222,0.8888888888888888,0.566,0.8125,151,0.304
284,0.22476570278990501,0.8823529411764706,0.568,0.8125,151,0.304
285,0.2250024750341777,0.8758169934640523,0.564,0.8125,151,0.304
286,0.2242050418277192,0.8888888888888888,0.565,0.8125,151,0.304
287,0.22463989676603305,0.8823529411764706,0.566,0.8125,151,0.304
288,0.2248635630981595,0.8758169934640523,0.565,0.8125,151,0.304
289,0.22422075661179286,0.8888888888888888,0.566,0.8125,151,0.304
290,0.22469314796472686,0.8888888888888888,0.566,0.8125,151,0.304
291,0.2246682132576026,0.8758169934640523,0.564,0.8125,151,0.304
292,0.223548531727074,0.8823529411764706,0.566,0.8125,151,0.304
293,0.22439622275190416,0.8888888888888888,0.567,0.8125,151,0.304
294,0.22471505608044418,0.8823529411764706,0.564,0.8125,151,0.304
295,0.22361365846948686,0.8888888888888888,0.566,0.8125,151,0.304
296,0.22401812078516467,0.8888888888888888,0.567,0.8125,151,0.304
297,0.22426229111509385,0.8888888888888888,0.566,0.8125,151,0.304
298,0.22389164888391308,0.8888888888888888,0.567,0.8125,151,0.304
299,0.22397099221064373,0.8888888888888888,0.566,0.8125,151,0.304
300,0.22342191276207468,0.8888888888888888,0.566,0.8125,151,0.304
301,0.2234758426940519,0.8888888888888888,0.565,0.8125,151,0.304
302,0.22311019877982297,0.8888888888888888,0.564,0.8125,151,0.304
303,0.222889629649181,0.8888888888888888,0.565,0.8125,151,0.304
304,0.22316280387195886,0.8888888888888888,0.565,0.8125,151,0.304
305,0.2231068859497706,0.8888888888888888,0.564,0.8125,151,0.304
306,0.22296637101890215,0.8888888888888888,0.565,0.8125,151,0.304
307,0.22299833897671667,0.8888888888888888,0.564,0.8125,151,0.304
308,0.22287345351346957,0.8888888888888888,0.564,0.8125,151,0.304
309,0.2227875133550245,0.8888888888888888,0.565,0.8125,151,0.304
310,0.2228866061743568,0.8888888888888888,0.565,0.8125,151,0.304
311,0.22281810037450853,0.8888888888888888,0.565,0.8125,151,0.304
312,0.22275507976027095,0.8888888888888888,0.565,0.8125,151,0.304
313,0.2228658670693441,0.8888888888888888,0.565,0.8125,151,0.304
314,0.22270661436654385,0.8888888888888888,0.565,0.8125,151,0.304
315,0.22275014971595963,0.8888888888888888,0.565,0.8125,151,0.304
316,0.22294078143983106,0.8888888888888888,0.564,0.8125,151,0.304
317,0.2226807242320254,0.8888888888888888,0.564,0.8125,151,0.304
318,0.2226478761317683,0.8888888888888888,0.566,0.8125,151,0.304
319,0.22302822106414372,0.8823529411764706,0.565,0.8125,151,0.304
320,0.22267191112041473,0.8888888888888888,0.564,0.8125,151,0.304
321,0.2225739296550065,0.8888888888888888,0.566,0.8125,151,0.304
322,0.22294498600211798,0.8823529411764706,0.565,0.8125,151,0.304
323,0.22256327922048133,0.8888888888888888,0.564,0.8125,151,0.304
324,0.22242561576802747,0.8888888888888888,0.565,0.8125,151,0.304
325,0.22267677669042077,0.8888888888888888,0.564,0.8125,151,0.304
326,0.22252538975547342,0.8888888888888888,0.563,0.8125,151,0.304
327,0.22240054704784568,0.8888888888888888,0.565,0.8125,151,0.304
328,0.22253612482469845,0.8888888888888888,0.565,0.8125,151,0.304
329,0.2224774086007885,0.8888888888888888,0.564,0.8125,151,0.304
330,0.22224699252960728,0.8888888888888888,0.565,0.8125,151,0.304
331,0.22243769116261425,0.8888888888888888,0.564,0.8125,151,0.304
332,0.22225289504512463,0.8888888888888888,0.565,0.8125,151,0.304
333,0.222410924002236,0.8888888888888888,0.565,0.8125,151,0.304
334,0.22241384287675223,0.8888888888888888,0.564,0.8125,151,0.304
335,0.22222556310151917,0.8888888888888888,0.565,0.8125,151,0.304
336,0.2223622473626355,0.8888888888888888,0.564,0.8125,151,0.304
337,0.22214678855113734,0.8888888888888888,0.564,0.8125,151,0.304
338,0.22230304514660554,0.8888888888888888,0.564,0.8125,151,0.304
339,0.22214172673381233,0.8888888888888888,0.565,0.8125,151,0.304
340,0.22219634582014644,0.8888888888888888,0.566,0.8125,151,0.304
341,0.22233301118697996,0.8823529411764706,0.564,0.8125,151,0.304
342,0.22202633243370679,0.8888888888888888,0.564,0.8125,151,0.304
343,0.22224995883461696,0.8888888888888888,0.566,0.8125,151,0.304
344,0.2224519238168118,0.8758169934640523,0.564,0.8125,151,0.304
345,0.22200756408030692,0.8888888888888888,0.564,0.8125,151,0.304
346,0.22224607235855526,0.8888888888888888,0.566,0.8125,151,0.304
347,0.222691709504408,0.8758169934640523,0.564,0.8125,151,0.304
348,0.2219643146773569,0.8888888888888888,0.563,0.8125,151,0.304
349,0.22177109268366121,0.8888888888888888,0.564,0.8125,151,0.304
350,0.22189212575847028,0.8888888888888888,0.564,0.8125,151,0.304
0.136,1.0
21.68488621711731
