Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4424431101948607,0.7843137254901961,0.405,0.8125,22,0.317
29,0.4516763913086037,0.8496732026143791,0.366,0.9375,22,0.317
30,0.424944338066126,0.8169934640522876,0.352,0.875,22,0.317
31,0.3965841611615973,0.8366013071895425,0.357,0.8125,22,0.317
32,0.41872912703775894,0.8496732026143791,0.34,0.875,22,0.317
33,0.37932612810259553,0.8431372549019608,0.297,0.875,33,0.297
34,0.4105459369865118,0.8169934640522876,0.297,0.875,33,0.297
35,0.3567219090227987,0.8431372549019608,0.259,0.875,35,0.259
36,0.36639951588281616,0.869281045751634,0.259,0.9375,35,0.259
37,0.33777738571946136,0.8627450980392157,0.247,0.875,37,0.247
38,0.38446756885721795,0.8300653594771242,0.308,0.9375,37,0.247
39,0.3394264954757067,0.8431372549019608,0.337,0.875,37,0.247
40,0.4328991342214198,0.8104575163398693,0.328,0.875,37,0.247
41,0.3610275927322363,0.8496732026143791,0.461,0.8125,37,0.247
42,0.4754858934411816,0.8300653594771242,0.307,0.9375,37,0.247
43,0.3919125121403364,0.8366013071895425,0.305,0.9375,37,0.247
44,0.36712857808162963,0.8431372549019608,0.294,0.875,37,0.247
45,0.3721192467446421,0.869281045751634,0.297,0.9375,37,0.247
46,0.33851904709354724,0.8562091503267973,0.282,0.8125,37,0.247
47,0.3979475361848968,0.8366013071895425,0.303,0.875,37,0.247
48,0.33663330631318433,0.8562091503267973,0.408,0.8125,37,0.247
49,0.40720358919474037,0.8366013071895425,0.323,0.875,37,0.247
50,0.3791284132627101,0.8431372549019608,0.206,0.9375,50,0.206
51,0.365072533196094,0.8496732026143791,0.228,0.9375,50,0.206
52,0.33857302611170254,0.8823529411764706,0.262,0.9375,50,0.206
53,0.32821063823949276,0.8562091503267973,0.258,0.9375,50,0.206
54,0.3056594224926693,0.869281045751634,0.243,0.875,50,0.206
55,0.3240068732133878,0.8888888888888888,0.242,0.9375,50,0.206
56,0.29268313603463514,0.8758169934640523,0.272,0.875,50,0.206
57,0.29393255223635756,0.869281045751634,0.257,0.875,50,0.206
58,0.28040428975828335,0.8888888888888888,0.23,0.875,50,0.206
59,0.2778075814636704,0.9019607843137255,0.239,0.875,50,0.206
60,0.27469171281733545,0.9019607843137255,0.249,0.8125,50,0.206
61,0.2654895920769062,0.9084967320261438,0.246,0.875,50,0.206
62,0.2663909479293948,0.9084967320261438,0.253,0.875,50,0.206
63,0.2632436676352632,0.9084967320261438,0.261,0.875,50,0.206
64,0.2547781194736755,0.9150326797385621,0.262,0.875,50,0.206
65,0.26011451806118285,0.9084967320261438,0.267,0.875,50,0.206
66,0.2511078816613341,0.9084967320261438,0.285,0.875,50,0.206
67,0.2479459760235805,0.9281045751633987,0.298,0.8125,50,0.206
68,0.25291575462210414,0.9150326797385621,0.317,0.875,50,0.206
69,0.24191338875714472,0.9150326797385621,0.337,0.8125,50,0.206
70,0.24208562748104917,0.9281045751633987,0.306,0.8125,50,0.206
71,0.2472455542461545,0.9215686274509803,0.397,0.8125,50,0.206
72,0.24029700915797864,0.9215686274509803,0.362,0.875,50,0.206
73,0.23693644844628628,0.9281045751633987,0.432,0.8125,50,0.206
74,0.2360731589248757,0.9281045751633987,0.453,0.8125,50,0.206
75,0.24087146177790522,0.9215686274509803,0.445,0.8125,50,0.206
76,0.23011939237320345,0.9215686274509803,0.474,0.8125,50,0.206
77,0.2304575994513393,0.9281045751633987,0.446,0.8125,50,0.206
78,0.23138057386953068,0.9215686274509803,0.447,0.8125,50,0.206
79,0.22335648205545214,0.9281045751633987,0.481,0.8125,50,0.206
80,0.22729404066123216,0.9281045751633987,0.516,0.875,50,0.206
81,0.25893741222768046,0.8823529411764706,0.461,0.875,50,0.206
82,0.22923089612543193,0.9150326797385621,0.48,0.8125,50,0.206
83,0.2400299439243242,0.9215686274509803,0.447,0.8125,50,0.206
84,0.22786679902887033,0.9215686274509803,0.518,0.8125,50,0.206
85,0.22781621221623388,0.9281045751633987,0.483,0.8125,50,0.206
86,0.22493065221636904,0.9215686274509803,0.532,0.75,50,0.206
87,0.2149806162890266,0.9281045751633987,0.556,0.8125,50,0.206
88,0.22883915531089882,0.9084967320261438,0.507,0.8125,50,0.206
89,0.22129564834576027,0.9215686274509803,0.501,0.75,50,0.206
90,0.2106285462387247,0.9281045751633987,0.504,0.8125,50,0.206
91,0.23235506286808089,0.9084967320261438,0.592,0.75,50,0.206
92,0.236373294802273,0.9084967320261438,0.473,0.8125,50,0.206
93,0.21567260556750828,0.9150326797385621,0.591,0.8125,50,0.206
94,0.251460750702939,0.9084967320261438,0.509,0.8125,50,0.206
95,0.23077832746739482,0.9215686274509803,0.587,0.75,50,0.206
96,0.2205890547605901,0.9215686274509803,0.531,0.8125,50,0.206
97,0.2196547542911729,0.9215686274509803,0.502,0.8125,50,0.206
98,0.20949377908426173,0.9281045751633987,0.574,0.8125,50,0.206
99,0.21511710975684373,0.9215686274509803,0.568,0.75,50,0.206
100,0.2100030975598915,0.9084967320261438,0.543,0.8125,50,0.206
101,0.20240373753644283,0.9281045751633987,0.59,0.75,50,0.206
102,0.20105459847870996,0.9281045751633987,0.576,0.8125,50,0.206
103,0.1962838485544803,0.9281045751633987,0.578,0.8125,50,0.206
104,0.19796143725417018,0.9281045751633987,0.602,0.75,50,0.206
105,0.19353972268260383,0.9281045751633987,0.621,0.75,50,0.206
106,0.1947165646778992,0.9281045751633987,0.597,0.8125,50,0.206
107,0.193285634412485,0.9281045751633987,0.573,0.8125,50,0.206
108,0.19563527152039648,0.9281045751633987,0.633,0.75,50,0.206
109,0.1923040748616449,0.9281045751633987,0.629,0.75,50,0.206
110,0.1918688535300735,0.9281045751633987,0.603,0.75,50,0.206
111,0.1920489544182821,0.9281045751633987,0.577,0.8125,50,0.206
112,0.19183198338240579,0.9281045751633987,0.655,0.75,50,0.206
113,0.19101163170306512,0.9281045751633987,0.641,0.75,50,0.206
114,0.1886587919168223,0.9281045751633987,0.616,0.8125,50,0.206
115,0.18903032042621787,0.9281045751633987,0.618,0.8125,50,0.206
116,0.18927191158914877,0.9281045751633987,0.633,0.75,50,0.206
117,0.18433135543383805,0.9281045751633987,0.623,0.75,50,0.206
118,0.18629477090305752,0.934640522875817,0.605,0.8125,50,0.206
119,0.18751704118220636,0.9281045751633987,0.654,0.75,50,0.206
120,0.1830432460783354,0.934640522875817,0.668,0.75,50,0.206
121,0.18729432131729873,0.934640522875817,0.644,0.75,50,0.206
122,0.18458922908586614,0.934640522875817,0.606,0.8125,50,0.206
123,0.1814938737870821,0.934640522875817,0.706,0.75,50,0.206
124,0.18890157419871662,0.9215686274509803,0.678,0.75,50,0.206
125,0.18206914626305398,0.934640522875817,0.627,0.8125,50,0.206
126,0.18054457008838654,0.934640522875817,0.65,0.8125,50,0.206
127,0.18986921333799175,0.934640522875817,0.711,0.75,50,0.206
128,0.18444166580835977,0.934640522875817,0.691,0.75,50,0.206
129,0.18204043065410813,0.934640522875817,0.629,0.8125,50,0.206
130,0.18007684289629944,0.934640522875817,0.612,0.8125,50,0.206
131,0.17984402053106843,0.934640522875817,0.753,0.75,50,0.206
132,0.1896604242083294,0.9215686274509803,0.75,0.75,50,0.206
133,0.18225647431183484,0.934640522875817,0.654,0.75,50,0.206
134,0.17585618521263396,0.934640522875817,0.68,0.8125,50,0.206
135,0.19177478064898573,0.934640522875817,0.694,0.75,50,0.206
136,0.1772717431285023,0.934640522875817,0.699,0.75,50,0.206
137,0.18143944870802312,0.934640522875817,0.659,0.8125,50,0.206
138,0.1798262781177471,0.934640522875817,0.628,0.8125,50,0.206
139,0.17260938308207818,0.934640522875817,0.714,0.75,50,0.206
140,0.17721010101776496,0.934640522875817,0.687,0.75,50,0.206
141,0.17676462281763164,0.934640522875817,0.686,0.75,50,0.206
142,0.16988234114802742,0.934640522875817,0.728,0.75,50,0.206
143,0.17710086333206276,0.934640522875817,0.655,0.8125,50,0.206
144,0.174230672565161,0.934640522875817,0.751,0.75,50,0.206
145,0.17092950768720092,0.934640522875817,0.777,0.75,50,0.206
146,0.17827322952498018,0.934640522875817,0.706,0.8125,50,0.206
147,0.17503291884668512,0.934640522875817,0.597,0.8125,50,0.206
148,0.17422598902306524,0.9281045751633987,0.879,0.75,50,0.206
149,0.20141889067257152,0.9084967320261438,0.887,0.75,50,0.206
150,0.2053856135778178,0.9019607843137255,0.677,0.75,50,0.206
151,0.1879268740516862,0.9215686274509803,0.67,0.8125,50,0.206
152,0.18513972151513194,0.934640522875817,0.649,0.8125,50,0.206
153,0.17929026328660305,0.934640522875817,0.649,0.75,50,0.206
154,0.16785967281830858,0.934640522875817,0.747,0.75,50,0.206
155,0.17537797860849916,0.934640522875817,0.703,0.75,50,0.206
156,0.1721626227003297,0.934640522875817,0.707,0.75,50,0.206
157,0.1686873621995153,0.934640522875817,0.756,0.75,50,0.206
158,0.1687950345815397,0.934640522875817,0.718,0.75,50,0.206
159,0.1634253667655334,0.934640522875817,0.754,0.75,50,0.206
160,0.16657276412630392,0.934640522875817,0.705,0.75,50,0.206
161,0.16333424567786697,0.934640522875817,0.732,0.75,50,0.206
162,0.16412644584973654,0.934640522875817,0.719,0.75,50,0.206
163,0.16160801101743785,0.934640522875817,0.747,0.75,50,0.206
164,0.16418311233614005,0.934640522875817,0.734,0.75,50,0.206
165,0.16049646532613468,0.934640522875817,0.767,0.75,50,0.206
166,0.16402767179838193,0.934640522875817,0.709,0.75,50,0.206
167,0.15972037769221012,0.9281045751633987,0.806,0.75,50,0.206
168,0.16740049694488252,0.934640522875817,0.738,0.75,50,0.206
169,0.16096998400547924,0.9281045751633987,0.828,0.75,50,0.206
170,0.1761991592988469,0.9215686274509803,0.704,0.75,50,0.206
171,0.1674083098282222,0.9215686274509803,0.789,0.75,50,0.206
172,0.18160614965398328,0.9281045751633987,0.731,0.75,50,0.206
173,0.16449847515502009,0.934640522875817,0.722,0.75,50,0.206
174,0.1600557912408916,0.934640522875817,0.721,0.75,50,0.206
175,0.16056542371223176,0.934640522875817,0.663,0.75,50,0.206
176,0.15694151029867284,0.9281045751633987,0.729,0.75,50,0.206
177,0.16177001702629662,0.934640522875817,0.693,0.75,50,0.206
178,0.16134941120163288,0.9215686274509803,0.801,0.75,50,0.206
179,0.16949532195633532,0.934640522875817,0.754,0.75,50,0.206
180,0.16056416130143833,0.934640522875817,0.792,0.75,50,0.206
181,0.1616958553105398,0.934640522875817,0.721,0.75,50,0.206
182,0.15723258646485072,0.9281045751633987,0.701,0.75,50,0.206
183,0.1569618171726177,0.934640522875817,0.69,0.75,50,0.206
184,0.15812693341495165,0.934640522875817,0.798,0.75,50,0.206
185,0.15566787493774314,0.934640522875817,0.803,0.75,50,0.206
186,0.1532847501483618,0.934640522875817,0.805,0.75,50,0.206
187,0.15554735502775976,0.9411764705882353,0.778,0.75,50,0.206
188,0.1525011069439595,0.934640522875817,0.758,0.75,50,0.206
189,0.1511471192626392,0.934640522875817,0.735,0.75,50,0.206
190,0.15300232678457024,0.9477124183006536,0.716,0.75,50,0.206
191,0.15307542184988657,0.934640522875817,0.765,0.75,50,0.206
192,0.1484200786920934,0.934640522875817,0.8,0.75,50,0.206
193,0.15250618853210623,0.9477124183006536,0.767,0.75,50,0.206
194,0.14897198848475038,0.934640522875817,0.734,0.75,50,0.206
195,0.15272727783988505,0.934640522875817,0.791,0.75,50,0.206
196,0.14787083104544996,0.9477124183006536,0.836,0.75,50,0.206
197,0.1498880440892737,0.9281045751633987,0.78,0.75,50,0.206
198,0.15098115869986464,0.934640522875817,0.79,0.75,50,0.206
199,0.15383119481840943,0.934640522875817,0.741,0.75,50,0.206
200,0.14826106353133334,0.934640522875817,0.785,0.75,50,0.206
201,0.15089025255901362,0.934640522875817,0.766,0.75,50,0.206
202,0.14689762461808772,0.934640522875817,0.761,0.75,50,0.206
203,0.14428318306511523,0.9411764705882353,0.804,0.75,50,0.206
204,0.1471448578670913,0.9477124183006536,0.777,0.75,50,0.206
205,0.14551742930038303,0.9477124183006536,0.743,0.75,50,0.206
206,0.14460692004440656,0.9477124183006536,0.779,0.75,50,0.206
207,0.14491335560683333,0.9477124183006536,0.794,0.75,50,0.206
208,0.14458921123174281,0.9477124183006536,0.785,0.75,50,0.206
209,0.14375621207009734,0.9477124183006536,0.778,0.75,50,0.206
210,0.1436966322605906,0.9477124183006536,0.782,0.75,50,0.206
211,0.14367073910688263,0.9477124183006536,0.793,0.75,50,0.206
212,0.14364446086042068,0.9477124183006536,0.787,0.75,50,0.206
213,0.1430934916913899,0.9477124183006536,0.782,0.75,50,0.206
214,0.14301197425602308,0.9477124183006536,0.79,0.75,50,0.206
215,0.14301302279132644,0.9477124183006536,0.788,0.75,50,0.206
216,0.14228870042788436,0.9477124183006536,0.798,0.75,50,0.206
217,0.1426106911469129,0.9477124183006536,0.781,0.75,50,0.206
218,0.1422719760657915,0.9477124183006536,0.799,0.75,50,0.206
219,0.14219298023803562,0.9477124183006536,0.793,0.75,50,0.206
220,0.14191749341347637,0.9477124183006536,0.794,0.75,50,0.206
221,0.14155548801219542,0.9477124183006536,0.789,0.75,50,0.206
222,0.14154558166179781,0.9477124183006536,0.802,0.75,50,0.206
223,0.14155486917573643,0.9411764705882353,0.797,0.75,50,0.206
224,0.14153027631878073,0.9477124183006536,0.798,0.75,50,0.206
225,0.14097036469995586,0.9477124183006536,0.796,0.75,50,0.206
226,0.14132727877376905,0.9477124183006536,0.798,0.75,50,0.206
227,0.14077415633824916,0.9411764705882353,0.806,0.75,50,0.206
228,0.1409381562783048,0.9477124183006536,0.804,0.75,50,0.206
229,0.14033048263951844,0.9411764705882353,0.801,0.75,50,0.206
230,0.14064337001516927,0.9477124183006536,0.794,0.75,50,0.206
231,0.14000009311959635,0.9477124183006536,0.807,0.75,50,0.206
232,0.14002753131919438,0.9477124183006536,0.803,0.75,50,0.206
233,0.13949978877516353,0.9477124183006536,0.795,0.75,50,0.206
234,0.13941840593721352,0.9477124183006536,0.809,0.75,50,0.206
235,0.1396322336072236,0.9411764705882353,0.801,0.75,50,0.206
236,0.13935214651176353,0.9477124183006536,0.816,0.75,50,0.206
237,0.1388406910343108,0.9411764705882353,0.809,0.75,50,0.206
238,0.13899203725889617,0.9477124183006536,0.803,0.75,50,0.206
239,0.13839456838330413,0.9477124183006536,0.808,0.75,50,0.206
240,0.13907215554340213,0.9477124183006536,0.814,0.75,50,0.206
241,0.13864006043649188,0.9411764705882353,0.819,0.75,50,0.206
242,0.13908598401577643,0.9477124183006536,0.807,0.75,50,0.206
243,0.13785763698465683,0.9411764705882353,0.814,0.75,50,0.206
244,0.13850061936316146,0.9477124183006536,0.805,0.75,50,0.206
245,0.13790261706495596,0.9477124183006536,0.797,0.75,50,0.206
246,0.13790049739912444,0.9477124183006536,0.806,0.75,50,0.206
247,0.13728415050537757,0.9477124183006536,0.795,0.75,50,0.206
248,0.13703505655908896,0.9477124183006536,0.808,0.75,50,0.206
249,0.13632518851679135,0.9477124183006536,0.796,0.75,50,0.206
0.675,0.6842105263157895
16.50417685508728
