Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.32820892392420303,0.8496732026143791,0.204,0.9375,78,0.07
82,0.34289000178474227,0.8888888888888888,0.14,0.9375,78,0.07
83,0.3055509449609744,0.8823529411764706,0.199,0.9375,78,0.07
84,0.30346616849400637,0.8823529411764706,0.233,0.9375,78,0.07
85,0.300170178701675,0.8954248366013072,0.208,0.9375,78,0.07
86,0.2954586440441655,0.8758169934640523,0.208,0.9375,78,0.07
87,0.2910701371485891,0.9019607843137255,0.205,0.9375,78,0.07
88,0.2973015413564794,0.9084967320261438,0.165,0.9375,78,0.07
89,0.28973383665863983,0.8954248366013072,0.22,0.9375,78,0.07
90,0.2937697246183757,0.9084967320261438,0.232,0.875,78,0.07
91,0.2917184863799538,0.8888888888888888,0.246,0.9375,78,0.07
92,0.2882517658027948,0.9019607843137255,0.275,0.9375,78,0.07
93,0.29734760951372535,0.869281045751634,0.21,0.875,78,0.07
94,0.2965661786934909,0.8888888888888888,0.253,0.9375,78,0.07
95,0.29632490444806664,0.9019607843137255,0.225,0.9375,78,0.07
96,0.295119032361149,0.8758169934640523,0.211,0.875,78,0.07
97,0.2896826269190296,0.8758169934640523,0.238,0.9375,78,0.07
98,0.2737344530672809,0.9019607843137255,0.237,0.9375,78,0.07
99,0.2712147999433131,0.9084967320261438,0.225,0.9375,78,0.07
100,0.2714427178786471,0.9084967320261438,0.212,0.9375,78,0.07
101,0.2663733389447717,0.9084967320261438,0.238,0.9375,78,0.07
102,0.26260046261587955,0.9084967320261438,0.175,0.9375,78,0.07
103,0.25993133292478676,0.9150326797385621,0.254,0.9375,78,0.07
104,0.2605629828241136,0.9150326797385621,0.204,0.875,78,0.07
105,0.26459676611657235,0.8954248366013072,0.24,0.9375,78,0.07
106,0.26081473453372134,0.9084967320261438,0.322,0.875,78,0.07
107,0.26563868121384016,0.8954248366013072,0.141,1.0,78,0.07
108,0.2706843203578899,0.9084967320261438,0.25,0.9375,78,0.07
109,0.26208244575784095,0.9084967320261438,0.321,0.9375,78,0.07
110,0.26356059147251976,0.8954248366013072,0.142,0.9375,78,0.07
111,0.26909563286242144,0.9019607843137255,0.28,0.875,78,0.07
112,0.25883135423551196,0.9084967320261438,0.248,0.9375,78,0.07
113,0.25594207001667396,0.9150326797385621,0.223,0.9375,78,0.07
114,0.256461819110353,0.9150326797385621,0.286,0.9375,78,0.07
115,0.24945663412412009,0.9150326797385621,0.241,0.9375,78,0.07
116,0.24862661509732015,0.9150326797385621,0.212,0.9375,78,0.07
117,0.2546608087673686,0.9150326797385621,0.237,0.9375,78,0.07
118,0.25500054988596177,0.9150326797385621,0.298,0.875,78,0.07
119,0.25253760863363356,0.9150326797385621,0.256,0.9375,78,0.07
120,0.25316913718102024,0.8954248366013072,0.163,0.9375,78,0.07
121,0.26132085705115127,0.9019607843137255,0.292,0.9375,78,0.07
122,0.2531609974460664,0.9084967320261438,0.331,0.875,78,0.07
123,0.25212958630393534,0.8954248366013072,0.201,0.875,78,0.07
124,0.26510143630644856,0.8823529411764706,0.246,0.9375,78,0.07
125,0.262030202578875,0.9084967320261438,0.35,0.875,78,0.07
126,0.2527694295044818,0.8954248366013072,0.17,0.9375,78,0.07
127,0.25660328537810084,0.8954248366013072,0.306,0.875,78,0.07
128,0.24716626916056364,0.9150326797385621,0.349,0.9375,78,0.07
129,0.24376039840037528,0.8954248366013072,0.155,0.9375,78,0.07
130,0.2688105284583335,0.8758169934640523,0.205,0.9375,78,0.07
131,0.2615382334375693,0.9019607843137255,0.412,0.875,78,0.07
132,0.2626936706452588,0.8954248366013072,0.157,0.9375,78,0.07
133,0.2640891343939538,0.9084967320261438,0.324,0.875,78,0.07
134,0.25449634153468936,0.8954248366013072,0.16,0.9375,78,0.07
135,0.25646302347479305,0.8954248366013072,0.381,0.875,78,0.07
136,0.24565977549630832,0.9150326797385621,0.338,0.9375,78,0.07
137,0.24918852259520613,0.8954248366013072,0.255,0.9375,78,0.07
138,0.2503708638981277,0.9150326797385621,0.335,0.9375,78,0.07
139,0.23977620110792272,0.9150326797385621,0.237,0.9375,78,0.07
140,0.2390608842076819,0.8954248366013072,0.182,0.9375,78,0.07
141,0.2466903909359103,0.9084967320261438,0.329,0.9375,78,0.07
142,0.24125871042800107,0.9150326797385621,0.322,0.9375,78,0.07
143,0.23710031534721648,0.9150326797385621,0.231,0.9375,78,0.07
144,0.24259371802308202,0.9150326797385621,0.206,0.9375,78,0.07
145,0.2507817545552659,0.9084967320261438,0.314,0.9375,78,0.07
146,0.24021844673000908,0.9084967320261438,0.324,0.875,78,0.07
147,0.24082246598075419,0.8954248366013072,0.229,0.9375,78,0.07
148,0.24397751971397524,0.9084967320261438,0.272,0.9375,78,0.07
149,0.2461021155898088,0.9019607843137255,0.333,0.875,78,0.07
150,0.23390420326610017,0.9150326797385621,0.257,0.9375,78,0.07
151,0.23527154443310758,0.9150326797385621,0.316,0.9375,78,0.07
152,0.23138928890617844,0.9150326797385621,0.309,0.9375,78,0.07
153,0.23064961776234746,0.9150326797385621,0.297,0.9375,78,0.07
154,0.23106092808682935,0.9150326797385621,0.316,0.9375,78,0.07
155,0.22883221068803003,0.9150326797385621,0.287,0.9375,78,0.07
156,0.23079870329573263,0.9150326797385621,0.305,0.9375,78,0.07
157,0.22859756609583212,0.9150326797385621,0.286,0.9375,78,0.07
158,0.22850180821481095,0.9150326797385621,0.25,0.9375,78,0.07
159,0.23144336074006325,0.9150326797385621,0.314,0.9375,78,0.07
160,0.2268704964834101,0.9150326797385621,0.292,0.9375,78,0.07
161,0.22704986215027328,0.8888888888888888,0.233,0.9375,78,0.07
162,0.23356226427492752,0.9084967320261438,0.367,0.9375,78,0.07
163,0.22713025800542894,0.9150326797385621,0.275,0.9375,78,0.07
164,0.2285720472242318,0.8888888888888888,0.195,0.9375,78,0.07
165,0.23367911343481026,0.9150326797385621,0.422,0.9375,78,0.07
166,0.23119083806580187,0.9150326797385621,0.252,0.9375,78,0.07
167,0.23573865473659988,0.8888888888888888,0.245,0.875,78,0.07
168,0.22998625527020372,0.9150326797385621,0.365,0.9375,78,0.07
169,0.23109162730329177,0.8888888888888888,0.253,0.9375,78,0.07
170,0.23822159461336198,0.9084967320261438,0.346,0.875,78,0.07
171,0.22554940433284038,0.8888888888888888,0.255,0.9375,78,0.07
172,0.23013236183746189,0.9084967320261438,0.363,0.9375,78,0.07
173,0.2221424288414662,0.9150326797385621,0.353,0.9375,78,0.07
174,0.22274023820372188,0.8888888888888888,0.256,0.9375,78,0.07
175,0.23219475452027288,0.9084967320261438,0.387,0.9375,78,0.07
176,0.2221323894519432,0.9150326797385621,0.33,0.9375,78,0.07
177,0.22259608836345424,0.8888888888888888,0.227,0.9375,78,0.07
178,0.23037547924939325,0.9150326797385621,0.393,0.875,78,0.07
179,0.2203079837989184,0.9084967320261438,0.362,0.9375,78,0.07
180,0.22379006338275337,0.8888888888888888,0.265,0.9375,78,0.07
181,0.2322304237122629,0.9150326797385621,0.378,0.875,78,0.07
182,0.2193931399607191,0.9150326797385621,0.344,0.9375,78,0.07
183,0.21996937029891545,0.9084967320261438,0.312,0.9375,78,0.07
184,0.22225656676915737,0.9150326797385621,0.362,0.9375,78,0.07
185,0.21673663749414332,0.9084967320261438,0.365,0.9375,78,0.07
186,0.219935965206888,0.8888888888888888,0.308,0.9375,78,0.07
187,0.22894275373493145,0.9084967320261438,0.377,0.875,78,0.07
188,0.2166762539958642,0.9084967320261438,0.357,0.9375,78,0.07
189,0.2172136659326117,0.8954248366013072,0.261,0.9375,78,0.07
190,0.22900523430381725,0.9084967320261438,0.4,0.875,78,0.07
191,0.21590531661229975,0.9084967320261438,0.381,0.9375,78,0.07
192,0.2157397704576355,0.8954248366013072,0.289,0.9375,78,0.07
193,0.22788066480284422,0.9019607843137255,0.369,0.9375,78,0.07
194,0.2168639534049564,0.9150326797385621,0.423,0.875,78,0.07
195,0.2161439015390047,0.8954248366013072,0.262,0.9375,78,0.07
196,0.2251665606802585,0.9019607843137255,0.334,0.9375,78,0.07
197,0.21765655366813436,0.9150326797385621,0.435,0.875,78,0.07
198,0.214199122455385,0.8954248366013072,0.322,0.9375,78,0.07
199,0.2187437016784755,0.9019607843137255,0.282,0.9375,78,0.07
200,0.21625648458409152,0.9150326797385621,0.367,0.875,78,0.07
201,0.21064448288453172,0.8954248366013072,0.381,0.9375,78,0.07
202,0.21199465207025117,0.9150326797385621,0.403,0.9375,78,0.07
203,0.21203037891902177,0.8954248366013072,0.355,0.9375,78,0.07
204,0.2128019760441936,0.9150326797385621,0.352,0.9375,78,0.07
205,0.21153093280355914,0.8954248366013072,0.354,0.9375,78,0.07
206,0.20915395537622614,0.9084967320261438,0.367,0.9375,78,0.07
207,0.21122673377881643,0.8954248366013072,0.372,0.9375,78,0.07
208,0.20915086372615466,0.9084967320261438,0.366,0.9375,78,0.07
209,0.21021074524112776,0.8954248366013072,0.363,0.9375,78,0.07
210,0.20780115569728652,0.9084967320261438,0.358,0.9375,78,0.07
211,0.21039268958802318,0.8954248366013072,0.369,0.9375,78,0.07
212,0.20780297198326758,0.9084967320261438,0.367,0.9375,78,0.07
213,0.20850523838809892,0.8954248366013072,0.366,0.9375,78,0.07
214,0.20622670621264214,0.9084967320261438,0.361,0.9375,78,0.07
215,0.20946203756566142,0.8954248366013072,0.364,0.9375,78,0.07
216,0.20662064256231769,0.9084967320261438,0.36,0.9375,78,0.07
217,0.2077548480501362,0.8954248366013072,0.369,0.9375,78,0.07
218,0.2048147417166654,0.9084967320261438,0.357,0.9375,78,0.07
219,0.208187170667586,0.8954248366013072,0.356,0.9375,78,0.07
220,0.2058299622114967,0.9084967320261438,0.36,0.9375,78,0.07
221,0.20619845653281493,0.8954248366013072,0.369,0.9375,78,0.07
222,0.20369033135619818,0.9084967320261438,0.353,0.9375,78,0.07
223,0.20916594428564209,0.8954248366013072,0.356,0.9375,78,0.07
224,0.20590649915286918,0.9084967320261438,0.359,0.9375,78,0.07
225,0.20662880898301117,0.8954248366013072,0.371,0.9375,78,0.07
226,0.20314284691623613,0.9084967320261438,0.344,0.9375,78,0.07
227,0.20779892899631675,0.8954248366013072,0.359,0.875,78,0.07
228,0.2034453512991176,0.9084967320261438,0.35,0.9375,78,0.07
229,0.20632081766144122,0.8954248366013072,0.386,0.875,78,0.07
230,0.200870229430448,0.9084967320261438,0.334,0.9375,78,0.07
231,0.20617001644926133,0.8954248366013072,0.364,0.875,78,0.07
232,0.20062999826630737,0.9084967320261438,0.337,0.9375,78,0.07
233,0.20404365230229946,0.9150326797385621,0.391,0.875,78,0.07
234,0.19892694825440452,0.9150326797385621,0.33,0.9375,78,0.07
235,0.2041308468852947,0.9150326797385621,0.368,0.875,78,0.07
236,0.19877567069203245,0.9150326797385621,0.331,0.9375,78,0.07
237,0.20224701657014735,0.9150326797385621,0.373,0.9375,78,0.07
238,0.19808160537987754,0.9150326797385621,0.342,0.9375,78,0.07
239,0.2004141580629972,0.9150326797385621,0.355,0.9375,78,0.07
240,0.19822729266936484,0.9150326797385621,0.347,0.9375,78,0.07
241,0.19878391590383318,0.9150326797385621,0.343,0.9375,78,0.07
242,0.19857283822851243,0.9150326797385621,0.351,0.9375,78,0.07
243,0.19744946383962445,0.9150326797385621,0.345,0.9375,78,0.07
244,0.19763912114442564,0.9150326797385621,0.336,0.9375,78,0.07
245,0.19815925533085868,0.9215686274509803,0.35,0.9375,78,0.07
246,0.19697356116927528,0.9150326797385621,0.355,0.9375,78,0.07
247,0.1961791115064247,0.9019607843137255,0.313,0.9375,78,0.07
248,0.20038649030760222,0.9215686274509803,0.36,0.9375,78,0.07
249,0.19560381458475698,0.9150326797385621,0.362,0.9375,78,0.07
250,0.19480637066504536,0.9215686274509803,0.349,0.9375,78,0.07
251,0.194566624713879,0.9150326797385621,0.335,0.9375,78,0.07
252,0.19496888750129276,0.9215686274509803,0.341,0.9375,78,0.07
253,0.19422432215385188,0.9150326797385621,0.349,0.9375,78,0.07
254,0.19411276641234854,0.9215686274509803,0.347,0.9375,78,0.07
255,0.1938015441684162,0.9215686274509803,0.346,0.9375,78,0.07
256,0.19414412741567574,0.9215686274509803,0.342,0.9375,78,0.07
257,0.19377552352699579,0.9215686274509803,0.348,0.9375,78,0.07
258,0.19364297234154995,0.9019607843137255,0.344,0.9375,78,0.07
259,0.19323342171759386,0.9215686274509803,0.344,0.9375,78,0.07
260,0.1935000735170701,0.9215686274509803,0.34,0.9375,78,0.07
261,0.19308157761891684,0.9150326797385621,0.348,0.9375,78,0.07
262,0.19317591385124555,0.9019607843137255,0.347,0.9375,78,0.07
263,0.19271645047306235,0.9150326797385621,0.343,0.9375,78,0.07
264,0.19336059543431974,0.9019607843137255,0.339,0.9375,78,0.07
265,0.19254991373205496,0.9150326797385621,0.341,0.9375,78,0.07
266,0.19347552020175784,0.9019607843137255,0.348,0.9375,78,0.07
267,0.19199792427175186,0.9150326797385621,0.339,0.9375,78,0.07
268,0.19358567289667192,0.9019607843137255,0.345,0.9375,78,0.07
269,0.19129341908919265,0.9150326797385621,0.336,0.9375,78,0.07
270,0.1928708339049146,0.9019607843137255,0.351,0.9375,78,0.07
271,0.19035794882992513,0.9215686274509803,0.333,0.9375,78,0.07
272,0.19222094712693708,0.9215686274509803,0.346,0.9375,78,0.07
273,0.1901300997515909,0.9215686274509803,0.335,0.9375,78,0.07
274,0.19126661287413704,0.9215686274509803,0.341,0.9375,78,0.07
275,0.19021741558913313,0.9215686274509803,0.34,0.9375,78,0.07
276,0.19040855648470859,0.9215686274509803,0.337,0.9375,78,0.07
277,0.1905635387874117,0.9215686274509803,0.343,0.9375,78,0.07
0.419,0.7368421052631579
19.916673183441162
