Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6870124052236746,0.5522522522522523,0.691,0.5474254742547425,24,0.682
26,0.6864584409438812,0.5540540540540541,0.68,0.5853658536585366,26,0.68
27,0.6840557548734877,0.554954954954955,0.676,0.5826558265582655,27,0.676
28,0.6801828299914753,0.5651651651651651,0.674,0.5826558265582655,28,0.674
29,0.678408175187784,0.5672672672672673,0.676,0.5853658536585366,28,0.674
30,0.6798569282611927,0.5708708708708709,0.698,0.5257452574525745,28,0.674
31,0.6855476922817059,0.5594594594594594,0.677,0.5853658536585366,28,0.674
32,0.6854838230588415,0.5417417417417417,0.671,0.6016260162601627,32,0.671
33,0.6773983682598079,0.5705705705705706,0.669,0.5907859078590786,33,0.669
34,0.6770781707477284,0.5678678678678679,0.66,0.6287262872628726,34,0.66
35,0.6735867142319322,0.5708708708708709,0.661,0.5962059620596206,34,0.66
36,0.6719730859762197,0.5804804804804805,0.655,0.6368563685636857,36,0.655
37,0.6750210368955457,0.5840840840840841,0.693,0.5203252032520326,36,0.655
38,0.6808718524895631,0.5570570570570571,0.673,0.5907859078590786,36,0.655
39,0.6838973372906177,0.5378378378378378,0.682,0.5609756097560976,36,0.655
40,0.681194650231897,0.572972972972973,0.668,0.5745257452574526,36,0.655
41,0.6748687602736212,0.5738738738738739,0.66,0.6070460704607046,36,0.655
42,0.6725614469688576,0.5771771771771772,0.663,0.6043360433604336,36,0.655
43,0.6715462566496015,0.5747747747747748,0.655,0.6287262872628726,36,0.655
44,0.659299118883975,0.6006006006006006,0.689,0.5447154471544715,36,0.655
45,0.6783841827252247,0.5693693693693693,0.667,0.5772357723577236,36,0.655
46,0.6671454908611538,0.590990990990991,0.664,0.6043360433604336,36,0.655
47,0.6731133435223554,0.5780780780780781,0.657,0.6233062330623306,36,0.655
48,0.6631659033778193,0.6018018018018018,0.666,0.5934959349593496,36,0.655
49,0.6691966187130581,0.587987987987988,0.663,0.6016260162601627,36,0.655
50,0.6516910762758227,0.6162162162162163,0.651,0.6124661246612466,50,0.651
51,0.6594069910479021,0.606006006006006,0.635,0.6449864498644986,51,0.635
52,0.6451836575974931,0.6192192192192192,0.638,0.6449864498644986,51,0.635
53,0.6401094022097888,0.6153153153153154,0.628,0.6341463414634146,53,0.628
54,0.626163965624732,0.6441441441441441,0.651,0.6097560975609756,53,0.628
55,0.6299515081955506,0.6384384384384384,0.624,0.6504065040650406,55,0.624
56,0.6214637064718985,0.6438438438438439,0.615,0.6476964769647696,56,0.615
57,0.6104095241328975,0.6636636636636637,0.619,0.6585365853658537,56,0.615
58,0.6093293012441457,0.6663663663663664,0.585,0.6910569105691057,58,0.585
59,0.6083406045272186,0.6636636636636637,0.594,0.6883468834688347,58,0.585
60,0.6056769100753394,0.6696696696696697,0.582,0.6964769647696477,60,0.582
61,0.6018710382349857,0.6723723723723724,0.581,0.6964769647696477,61,0.581
62,0.6014747915325223,0.6696696696696697,0.585,0.6910569105691057,61,0.581
63,0.6008694426791445,0.6741741741741741,0.584,0.7046070460704607,61,0.581
64,0.603334732385011,0.6699699699699699,0.577,0.7046070460704607,64,0.577
65,0.5984698551911134,0.6738738738738739,0.593,0.6802168021680217,64,0.577
66,0.6046774505494951,0.6714714714714715,0.591,0.6747967479674797,64,0.577
67,0.5989289963209593,0.675975975975976,0.597,0.6693766937669376,64,0.577
68,0.6017984624023552,0.6711711711711712,0.597,0.6720867208672087,64,0.577
69,0.5953426277315295,0.6774774774774774,0.6,0.6666666666666666,64,0.577
70,0.5979655051374578,0.675075075075075,0.59,0.6775067750677507,64,0.577
71,0.5948875784515977,0.681981981981982,0.593,0.6693766937669376,64,0.577
72,0.59567510741609,0.6768768768768769,0.589,0.6829268292682927,64,0.577
73,0.5923431484011916,0.681981981981982,0.599,0.6720867208672087,64,0.577
74,0.5967036008834838,0.675075075075075,0.597,0.6639566395663956,64,0.577
75,0.5960480867563426,0.6792792792792792,0.598,0.6693766937669376,64,0.577
76,0.593710551283381,0.6807807807807807,0.599,0.6747967479674797,64,0.577
77,0.5939841816733191,0.6810810810810811,0.6,0.6693766937669376,64,0.577
78,0.5945871803137633,0.6831831831831832,0.597,0.6693766937669376,64,0.577
79,0.591065812612081,0.6876876876876877,0.598,0.6720867208672087,64,0.577
80,0.591055101048839,0.6825825825825825,0.598,0.6747967479674797,64,0.577
81,0.5900129270625186,0.6855855855855856,0.601,0.6747967479674797,64,0.577
82,0.5905571596758502,0.6858858858858858,0.598,0.6747967479674797,64,0.577
83,0.5874430237052677,0.6894894894894895,0.601,0.6693766937669376,64,0.577
84,0.5891612863218462,0.6831831831831832,0.599,0.6747967479674797,64,0.577
85,0.5886476552522218,0.6834834834834835,0.594,0.6720867208672087,64,0.577
86,0.5867663617606635,0.6891891891891891,0.593,0.6775067750677507,64,0.577
87,0.5850633395684732,0.69009009009009,0.595,0.6775067750677507,64,0.577
88,0.5880457324308676,0.6894894894894895,0.589,0.6856368563685636,64,0.577
89,0.5834380522504583,0.6915915915915916,0.592,0.6856368563685636,64,0.577
90,0.5828448552806098,0.69009009009009,0.592,0.6910569105691057,64,0.577
91,0.5825518283758078,0.6888888888888889,0.592,0.6883468834688347,64,0.577
92,0.5852468679975102,0.6915915915915916,0.594,0.6829268292682927,64,0.577
93,0.583298222617702,0.6948948948948949,0.597,0.6775067750677507,64,0.577
94,0.5849858629810918,0.6933933933933933,0.591,0.6856368563685636,64,0.577
95,0.5839679154010864,0.6897897897897898,0.586,0.6856368563685636,64,0.577
96,0.5812928231270822,0.6936936936936937,0.587,0.7018970189701897,64,0.577
97,0.5785118668108015,0.6945945945945946,0.589,0.6991869918699187,64,0.577
98,0.5805995353170343,0.6903903903903904,0.584,0.6910569105691057,64,0.577
99,0.5775887066179568,0.6930930930930931,0.588,0.6910569105691057,64,0.577
100,0.5744334532691909,0.7015015015015015,0.579,0.7046070460704607,64,0.577
101,0.5761297839539903,0.6957957957957958,0.581,0.6856368563685636,64,0.577
102,0.5755877562113353,0.7003003003003003,0.581,0.6937669376693767,64,0.577
103,0.5751337106521424,0.6966966966966966,0.582,0.6856368563685636,64,0.577
104,0.5769197768993206,0.6948948948948949,0.584,0.6964769647696477,64,0.577
105,0.5793059587478637,0.6906906906906907,0.579,0.6829268292682927,64,0.577
106,0.5751240506902471,0.6921921921921922,0.579,0.6775067750677507,64,0.577
107,0.5725321015080174,0.6966966966966966,0.58,0.6829268292682927,64,0.577
108,0.572127173755978,0.6960960960960961,0.581,0.6910569105691057,64,0.577
109,0.5714522833938713,0.6984984984984985,0.581,0.6910569105691057,64,0.577
110,0.5713534932952743,0.696996996996997,0.581,0.6964769647696477,64,0.577
111,0.5717139393717677,0.6972972972972973,0.578,0.6747967479674797,64,0.577
112,0.5705047298301089,0.6972972972972973,0.581,0.6883468834688347,64,0.577
113,0.5703872843010648,0.6978978978978979,0.58,0.6829268292682927,64,0.577
114,0.5687955487060833,0.6993993993993994,0.583,0.6910569105691057,64,0.577
115,0.5679633038895983,0.6975975975975977,0.578,0.6829268292682927,64,0.577
116,0.567570539834621,0.7009009009009008,0.583,0.6856368563685636,64,0.577
117,0.5663947199915981,0.7015015015015015,0.579,0.6856368563685636,64,0.577
118,0.5667206417153905,0.7036036036036036,0.577,0.6883468834688347,64,0.577
119,0.5644900985308238,0.7048048048048048,0.58,0.6856368563685636,64,0.577
120,0.5638619363844931,0.7036036036036036,0.578,0.6829268292682927,64,0.577
121,0.5648339766639847,0.7003003003003003,0.584,0.6964769647696477,64,0.577
122,0.564617296650603,0.703003003003003,0.577,0.6964769647696477,64,0.577
123,0.5646232554504463,0.7012012012012012,0.58,0.6802168021680217,64,0.577
124,0.5617057656740642,0.703003003003003,0.579,0.6829268292682927,64,0.577
125,0.5622229729686772,0.7033033033033033,0.576,0.6883468834688347,125,0.576
126,0.5607834278105257,0.7081081081081081,0.578,0.6775067750677507,125,0.576
127,0.5601505681022152,0.7066066066066066,0.578,0.6747967479674797,125,0.576
128,0.5604365868969364,0.7069069069069069,0.576,0.6775067750677507,125,0.576
129,0.5583620821212505,0.7096096096096096,0.578,0.6856368563685636,125,0.576
130,0.5584430596670947,0.7081081081081081,0.576,0.6856368563685636,125,0.576
131,0.5573138830182073,0.7081081081081081,0.577,0.6910569105691057,125,0.576
132,0.5581024636377443,0.7072072072072072,0.577,0.6883468834688347,125,0.576
133,0.5569463574850524,0.7084084084084085,0.576,0.6937669376693767,125,0.576
134,0.5558982018414919,0.7084084084084085,0.576,0.6964769647696477,125,0.576
135,0.555074028388874,0.7087087087087087,0.577,0.6937669376693767,125,0.576
136,0.5557570923198093,0.7111111111111111,0.574,0.6964769647696477,136,0.574
137,0.5542036648985144,0.712012012012012,0.576,0.6883468834688347,136,0.574
138,0.5531990319400937,0.7102102102102102,0.573,0.6991869918699187,138,0.573
139,0.5546449252793023,0.7081081081081081,0.576,0.6937669376693767,138,0.573
140,0.551697518267073,0.7156156156156156,0.577,0.6856368563685636,138,0.573
141,0.5529121728272768,0.7117117117117117,0.575,0.7018970189701897,138,0.573
142,0.5522714266547928,0.7135135135135136,0.58,0.6856368563685636,138,0.573
143,0.5556885881466909,0.706006006006006,0.573,0.7046070460704607,138,0.573
144,0.5528375032069804,0.7108108108108108,0.578,0.6937669376693767,138,0.573
145,0.5527133816355342,0.7099099099099099,0.579,0.6991869918699187,138,0.573
146,0.5518993941513268,0.7132132132132132,0.576,0.6964769647696477,138,0.573
147,0.5499732859141834,0.7138138138138138,0.576,0.6964769647696477,138,0.573
148,0.5493695612426277,0.7105105105105105,0.578,0.6937669376693767,138,0.573
149,0.5491656174172869,0.7099099099099099,0.576,0.6991869918699187,138,0.573
150,0.5454628032428008,0.7162162162162162,0.573,0.6991869918699187,138,0.573
151,0.5459372931414538,0.7138138138138138,0.572,0.6991869918699187,151,0.572
152,0.5452861085489348,0.7138138138138138,0.572,0.7018970189701897,151,0.572
153,0.5445564429681222,0.7141141141141141,0.572,0.7018970189701897,151,0.572
154,0.5438981252389627,0.7153153153153153,0.572,0.7018970189701897,151,0.572
155,0.5432792532372404,0.7174174174174174,0.571,0.7046070460704607,155,0.571
156,0.5417390154109702,0.7162162162162162,0.572,0.7018970189701897,155,0.571
157,0.5419156462580592,0.7186186186186186,0.571,0.7046070460704607,155,0.571
158,0.54140965283454,0.715015015015015,0.572,0.7018970189701897,155,0.571
159,0.5416850219796727,0.7162162162162162,0.572,0.6991869918699187,155,0.571
160,0.5404660629975545,0.7162162162162162,0.572,0.6964769647696477,155,0.571
161,0.5407511115432143,0.7198198198198198,0.571,0.6964769647696477,155,0.571
162,0.5407970839792544,0.7201201201201202,0.571,0.6964769647696477,155,0.571
163,0.5395426925596174,0.7195195195195195,0.571,0.6964769647696477,155,0.571
164,0.5388930273485614,0.7189189189189189,0.57,0.6964769647696477,164,0.57
165,0.5385654582633629,0.7186186186186186,0.571,0.6964769647696477,164,0.57
166,0.5380872241369596,0.7183183183183183,0.572,0.6964769647696477,164,0.57
167,0.5373026422194175,0.7201201201201202,0.573,0.6937669376693767,164,0.57
168,0.5367342695280596,0.7198198198198198,0.573,0.6937669376693767,164,0.57
169,0.5359880014940783,0.7210210210210211,0.574,0.6937669376693767,164,0.57
170,0.5358351944445132,0.7207207207207207,0.573,0.6910569105691057,164,0.57
171,0.5352936001153321,0.7210210210210211,0.574,0.6937669376693767,164,0.57
172,0.535560844413511,0.7198198198198198,0.574,0.6991869918699187,164,0.57
173,0.5346760781140657,0.7204204204204204,0.574,0.6937669376693767,164,0.57
174,0.5340423682072499,0.7222222222222222,0.573,0.6964769647696477,164,0.57
175,0.5335466676467174,0.7213213213213213,0.573,0.6964769647696477,164,0.57
176,0.533467189291934,0.7198198198198198,0.573,0.6964769647696477,164,0.57
177,0.5329361986290585,0.7234234234234235,0.574,0.6937669376693767,164,0.57
178,0.5324157403396057,0.7264264264264264,0.574,0.6991869918699187,164,0.57
179,0.5335731665651362,0.721921921921922,0.575,0.7018970189701897,164,0.57
180,0.5318217257300655,0.7273273273273273,0.575,0.6964769647696477,164,0.57
181,0.5315921760536171,0.724024024024024,0.574,0.6964769647696477,164,0.57
182,0.5308249377273583,0.7252252252252253,0.575,0.6964769647696477,164,0.57
183,0.5312390550657794,0.7264264264264264,0.576,0.6937669376693767,164,0.57
184,0.5308140075958527,0.7279279279279279,0.576,0.6991869918699187,164,0.57
185,0.5302247748002634,0.7282282282282282,0.575,0.7018970189701897,164,0.57
186,0.5290922041948851,0.7285285285285286,0.574,0.7046070460704607,164,0.57
187,0.5290518000140204,0.7264264264264264,0.574,0.7018970189701897,164,0.57
188,0.5288689824195953,0.7285285285285286,0.575,0.6937669376693767,164,0.57
189,0.5286670592633096,0.7282282282282282,0.576,0.7046070460704607,164,0.57
190,0.527978650084487,0.7312312312312312,0.575,0.6991869918699187,164,0.57
191,0.52821496431534,0.7312312312312312,0.575,0.7018970189701897,164,0.57
192,0.5270945542567486,0.73003003003003,0.574,0.6991869918699187,164,0.57
193,0.5271413913897208,0.7297297297297297,0.575,0.6991869918699187,164,0.57
194,0.5269223092554568,0.7297297297297297,0.574,0.6991869918699187,164,0.57
195,0.5261374718255108,0.73003003003003,0.575,0.6937669376693767,164,0.57
196,0.5264660103364034,0.7297297297297297,0.575,0.6991869918699187,164,0.57
197,0.5253826378523051,0.7327327327327328,0.575,0.6991869918699187,164,0.57
198,0.5252363581915159,0.7273273273273273,0.575,0.6910569105691057,164,0.57
199,0.5250681173694026,0.7294294294294295,0.575,0.6937669376693767,164,0.57
200,0.5246840576509814,0.7276276276276277,0.579,0.6937669376693767,164,0.57
201,0.5258612865800256,0.7297297297297297,0.58,0.6964769647696477,164,0.57
202,0.5251931940471087,0.7279279279279279,0.58,0.6937669376693767,164,0.57
203,0.5243839813066317,0.7291291291291291,0.579,0.6937669376693767,164,0.57
204,0.5238580016760497,0.7288288288288288,0.579,0.6937669376693767,164,0.57
205,0.5232154778890066,0.7276276276276277,0.579,0.6910569105691057,164,0.57
206,0.5222179270721412,0.7279279279279279,0.579,0.6910569105691057,164,0.57
207,0.5216935911336102,0.7303303303303303,0.579,0.6883468834688347,164,0.57
208,0.5213878162630328,0.7285285285285286,0.579,0.6910569105691057,164,0.57
209,0.5208871030055725,0.7297297297297297,0.579,0.6937669376693767,164,0.57
210,0.5203393823391682,0.7306306306306306,0.579,0.6937669376693767,164,0.57
211,0.5202204393552946,0.73003003003003,0.58,0.6937669376693767,164,0.57
212,0.5196655359891084,0.7306306306306306,0.579,0.6937669376693767,164,0.57
213,0.5193265550308399,0.7306306306306306,0.58,0.6937669376693767,164,0.57
214,0.5190662131653175,0.7306306306306306,0.58,0.6937669376693767,164,0.57
215,0.518538675956182,0.730930930930931,0.579,0.6937669376693767,164,0.57
216,0.5185576387711831,0.7315315315315315,0.58,0.6910569105691057,164,0.57
217,0.5181850993955458,0.7315315315315315,0.581,0.6937669376693767,164,0.57
218,0.5181004814557485,0.7297297297297297,0.582,0.6937669376693767,164,0.57
219,0.5175394613821586,0.7297297297297297,0.582,0.6910569105691057,164,0.57
220,0.5171566471681223,0.7321321321321321,0.582,0.6910569105691057,164,0.57
221,0.5171621427521691,0.7324324324324324,0.581,0.6910569105691057,164,0.57
222,0.516831751628681,0.7306306306306306,0.582,0.6910569105691057,164,0.57
223,0.5164185221130784,0.7339339339339339,0.582,0.6964769647696477,164,0.57
224,0.5159874838035744,0.7321321321321321,0.582,0.6910569105691057,164,0.57
225,0.5156871032249463,0.7348348348348348,0.581,0.6910569105691057,164,0.57
226,0.5151702454856208,0.7336336336336337,0.582,0.6910569105691057,164,0.57
227,0.5154199908087561,0.7336336336336337,0.582,0.6964769647696477,164,0.57
228,0.5143263958416902,0.7333333333333333,0.582,0.6883468834688347,164,0.57
229,0.5146748528824197,0.7339339339339339,0.582,0.6937669376693767,164,0.57
230,0.5139269218072519,0.7345345345345345,0.583,0.6883468834688347,164,0.57
231,0.5141338807684523,0.7336336336336337,0.582,0.6964769647696477,164,0.57
232,0.5132391133107939,0.7336336336336337,0.582,0.6883468834688347,164,0.57
233,0.5134049937173769,0.7345345345345345,0.583,0.6937669376693767,164,0.57
234,0.5125728587130527,0.7348348348348348,0.583,0.6910569105691057,164,0.57
235,0.5133188413070129,0.7360360360360361,0.583,0.6964769647696477,164,0.57
236,0.5118649291741597,0.7357357357357357,0.583,0.6910569105691057,164,0.57
237,0.511780888253862,0.7381381381381381,0.583,0.6937669376693767,164,0.57
238,0.5116661734051174,0.736936936936937,0.583,0.6937669376693767,164,0.57
239,0.5109675045306976,0.7363363363363363,0.583,0.6910569105691057,164,0.57
240,0.5105461042922538,0.7360360360360361,0.583,0.6964769647696477,164,0.57
241,0.5101838165217334,0.7354354354354354,0.584,0.6937669376693767,164,0.57
242,0.5098656509194646,0.7375375375375376,0.584,0.6910569105691057,164,0.57
243,0.5102027194278018,0.739039039039039,0.583,0.6937669376693767,164,0.57
244,0.5089613177038885,0.736936936936937,0.584,0.6937669376693767,164,0.57
245,0.5100001360203053,0.7366366366366366,0.583,0.6964769647696477,164,0.57
246,0.5081835655478744,0.7366366366366366,0.584,0.6964769647696477,164,0.57
247,0.508484224800591,0.739039039039039,0.583,0.6937669376693767,164,0.57
248,0.5086016920951751,0.7366366366366366,0.583,0.6910569105691057,164,0.57
249,0.5073028087257981,0.7384384384384385,0.585,0.6964769647696477,164,0.57
250,0.5082621082887278,0.7333333333333333,0.58,0.6937669376693767,164,0.57
251,0.5072351045436687,0.7354354354354354,0.579,0.6964769647696477,164,0.57
252,0.5072126704472322,0.7366366366366366,0.578,0.6937669376693767,164,0.57
253,0.5065197890764243,0.7375375375375376,0.578,0.6964769647696477,164,0.57
254,0.5065990736892632,0.7360360360360361,0.578,0.6937669376693767,164,0.57
255,0.5061211907469833,0.736936936936937,0.578,0.6937669376693767,164,0.57
256,0.506507112851014,0.736936936936937,0.578,0.6910569105691057,164,0.57
257,0.505671751320183,0.7384384384384385,0.578,0.6910569105691057,164,0.57
258,0.5054218259301629,0.7372372372372372,0.579,0.6910569105691057,164,0.57
259,0.5059429445603231,0.736936936936937,0.578,0.6910569105691057,164,0.57
260,0.5052045351750142,0.7378378378378379,0.578,0.6910569105691057,164,0.57
261,0.5047598484400156,0.7384384384384385,0.579,0.6937669376693767,164,0.57
262,0.5050551573793451,0.7387387387387387,0.579,0.6937669376693767,164,0.57
263,0.5046261455561664,0.7384384384384385,0.579,0.6910569105691057,164,0.57
264,0.5050017017859955,0.739039039039039,0.58,0.6910569105691057,164,0.57
265,0.5041009615491461,0.739039039039039,0.579,0.6910569105691057,164,0.57
266,0.5048776173913802,0.7384384384384385,0.58,0.6883468834688347,164,0.57
267,0.5038594739215152,0.7399399399399399,0.579,0.6883468834688347,164,0.57
268,0.5038443394967386,0.7402402402402403,0.58,0.6883468834688347,164,0.57
269,0.5041399369726668,0.7387387387387387,0.58,0.6856368563685636,164,0.57
270,0.503138209785427,0.7405405405405405,0.58,0.6883468834688347,164,0.57
271,0.5042992964521185,0.7396396396396396,0.58,0.6856368563685636,164,0.57
272,0.5027014559095686,0.7405405405405405,0.58,0.6883468834688347,164,0.57
273,0.5033412002228402,0.7402402402402403,0.58,0.6856368563685636,164,0.57
274,0.5028839341155044,0.7405405405405405,0.58,0.6910569105691057,164,0.57
275,0.5031771071680315,0.7399399399399399,0.58,0.6856368563685636,164,0.57
276,0.5023190160055419,0.7417417417417418,0.58,0.6856368563685636,164,0.57
277,0.5026957441199649,0.7414414414414414,0.581,0.6856368563685636,164,0.57
278,0.5023642875589766,0.7414414414414414,0.581,0.6883468834688347,164,0.57
279,0.5026309153160176,0.7417417417417418,0.581,0.6856368563685636,164,0.57
280,0.5018269380291661,0.7414414414414414,0.58,0.6856368563685636,164,0.57
281,0.5023859296833073,0.7414414414414414,0.581,0.6856368563685636,164,0.57
282,0.5015982944686134,0.742042042042042,0.581,0.6829268292682927,164,0.57
283,0.5017009730811591,0.7426426426426427,0.582,0.6856368563685636,164,0.57
284,0.5011381263310487,0.742042042042042,0.581,0.6856368563685636,164,0.57
285,0.5017427083608267,0.7426426426426427,0.582,0.6829268292682927,164,0.57
286,0.5007218776522456,0.7438438438438438,0.582,0.6883468834688347,164,0.57
287,0.5013322312910635,0.7435435435435436,0.582,0.6856368563685636,164,0.57
288,0.5008988778154413,0.7438438438438438,0.582,0.6856368563685636,164,0.57
289,0.5011180720171771,0.7441441441441441,0.582,0.6856368563685636,164,0.57
290,0.5001256261501942,0.7435435435435436,0.581,0.6856368563685636,164,0.57
291,0.5005348422147848,0.7453453453453454,0.582,0.6856368563685636,164,0.57
292,0.5001212705363024,0.7429429429429429,0.582,0.6856368563685636,164,0.57
293,0.5003890808996138,0.7453453453453454,0.583,0.6856368563685636,164,0.57
294,0.499670546513062,0.7441441441441441,0.583,0.6856368563685636,164,0.57
295,0.4998449026643335,0.7456456456456456,0.583,0.6856368563685636,164,0.57
296,0.49961877518945985,0.7456456456456456,0.583,0.6856368563685636,164,0.57
297,0.4999548134145078,0.7468468468468469,0.583,0.6856368563685636,164,0.57
298,0.4992372050299659,0.745945945945946,0.583,0.6856368563685636,164,0.57
299,0.49960552983813816,0.7468468468468469,0.583,0.6856368563685636,164,0.57
300,0.4986445931700973,0.7465465465465465,0.583,0.6910569105691057,164,0.57
301,0.4989871952626798,0.7471471471471471,0.583,0.6883468834688347,164,0.57
302,0.49879070552619725,0.7477477477477478,0.583,0.6883468834688347,164,0.57
303,0.4985660503218482,0.7474474474474474,0.582,0.6883468834688347,164,0.57
304,0.4983297591094856,0.748048048048048,0.582,0.6910569105691057,164,0.57
305,0.4979508332662038,0.748048048048048,0.582,0.6883468834688347,164,0.57
306,0.4980510724199427,0.7483483483483484,0.582,0.6883468834688347,164,0.57
307,0.4977528133728841,0.7474474474474474,0.582,0.6883468834688347,164,0.57
308,0.49760365860240235,0.7477477477477478,0.582,0.6883468834688347,164,0.57
309,0.49744348064199223,0.7471471471471471,0.582,0.6883468834688347,164,0.57
310,0.4972343547566159,0.7486486486486487,0.582,0.6910569105691057,164,0.57
311,0.49720658216032537,0.7474474474474474,0.582,0.6910569105691057,164,0.57
312,0.49700499329123055,0.7477477477477478,0.582,0.6883468834688347,164,0.57
313,0.49675899962405184,0.7495495495495496,0.582,0.6910569105691057,164,0.57
314,0.4970300992687901,0.7489489489489489,0.582,0.6910569105691057,164,0.57
315,0.4965491402435589,0.7486486486486487,0.582,0.6910569105691057,164,0.57
316,0.4967708794920294,0.7495495495495496,0.582,0.6910569105691057,164,0.57
317,0.496264391009872,0.7486486486486487,0.582,0.6883468834688347,164,0.57
318,0.4962277022925941,0.7483483483483484,0.582,0.6910569105691057,164,0.57
319,0.49613622466365137,0.7486486486486487,0.582,0.6910569105691057,164,0.57
320,0.4962351928781103,0.7492492492492493,0.582,0.6910569105691057,164,0.57
321,0.49573399999120216,0.7492492492492493,0.582,0.6910569105691057,164,0.57
322,0.4962124359142315,0.7492492492492493,0.582,0.6910569105691057,164,0.57
323,0.4956594628614706,0.7492492492492493,0.582,0.6910569105691057,164,0.57
324,0.49583241581558823,0.7492492492492493,0.582,0.6883468834688347,164,0.57
325,0.4954164041413201,0.7498498498498498,0.582,0.6910569105691057,164,0.57
326,0.49563556805745257,0.7489489489489489,0.582,0.6910569105691057,164,0.57
327,0.4953476101786525,0.7495495495495496,0.582,0.6910569105691057,164,0.57
328,0.49532153287807384,0.7492492492492493,0.582,0.6883468834688347,164,0.57
329,0.4950165882124915,0.7507507507507507,0.582,0.6883468834688347,164,0.57
330,0.4953709968038507,0.7504504504504504,0.582,0.6910569105691057,164,0.57
331,0.4950304980213578,0.7495495495495496,0.582,0.6910569105691057,164,0.57
332,0.4949640890678486,0.7507507507507507,0.582,0.6883468834688347,164,0.57
333,0.49487589569063156,0.7504504504504504,0.582,0.6910569105691057,164,0.57
334,0.4947798576977876,0.7498498498498498,0.582,0.6910569105691057,164,0.57
335,0.49480292727281383,0.7501501501501502,0.582,0.6883468834688347,164,0.57
336,0.49448403628380805,0.7501501501501502,0.582,0.6910569105691057,164,0.57
337,0.4947510749728114,0.7501501501501502,0.582,0.6910569105691057,164,0.57
338,0.49425984238003107,0.7507507507507507,0.581,0.6883468834688347,164,0.57
339,0.49449194411973696,0.7501501501501502,0.582,0.6910569105691057,164,0.57
340,0.49423349233002994,0.7507507507507507,0.582,0.6910569105691057,164,0.57
341,0.49428450484891556,0.7507507507507507,0.582,0.6910569105691057,164,0.57
342,0.4939499446579644,0.7504504504504504,0.581,0.6910569105691057,164,0.57
343,0.49433763070149467,0.7516516516516516,0.582,0.6910569105691057,164,0.57
344,0.49377864498991864,0.7507507507507507,0.581,0.6883468834688347,164,0.57
345,0.49397326804496144,0.7510510510510511,0.582,0.6883468834688347,164,0.57
346,0.4936419742243426,0.7510510510510511,0.582,0.6910569105691057,164,0.57
347,0.4938916084644673,0.7510510510510511,0.582,0.6910569105691057,164,0.57
348,0.49338085488514144,0.7516516516516516,0.582,0.6910569105691057,164,0.57
349,0.4936927626977812,0.7513513513513513,0.582,0.6910569105691057,164,0.57
350,0.49258395497863355,0.7522522522522522,0.581,0.6964769647696477,164,0.57
351,0.4922502518774153,0.7510510510510511,0.581,0.7018970189701897,164,0.57
352,0.4919966517625986,0.7525525525525526,0.581,0.6991869918699187,164,0.57
353,0.4920093908145263,0.7522522522522522,0.581,0.6991869918699187,164,0.57
354,0.4919305749125667,0.7525525525525526,0.581,0.6991869918699187,164,0.57
355,0.4918150017569373,0.751951951951952,0.581,0.6991869918699187,164,0.57
356,0.4918071223450853,0.7522522522522522,0.581,0.6991869918699187,164,0.57
357,0.4916678610864702,0.7522522522522522,0.581,0.6991869918699187,164,0.57
