Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.48003481707692575,0.7383512544802867,1.255,0.5806451612903226,12,0.733
172,0.4794408061598364,0.7383512544802867,1.239,0.6129032258064516,12,0.733
173,0.47778837537680047,0.7419354838709677,1.257,0.5806451612903226,12,0.733
174,0.48005999982570663,0.7347670250896058,1.279,0.5806451612903226,12,0.733
175,0.47788567739575566,0.7419354838709677,1.245,0.6129032258064516,12,0.733
176,0.4775801172820471,0.7383512544802867,1.252,0.6451612903225806,12,0.733
177,0.4804089180457549,0.7383512544802867,1.375,0.5806451612903226,12,0.733
178,0.48042473303801697,0.7347670250896058,1.257,0.6129032258064516,12,0.733
179,0.4756703559429415,0.7383512544802867,1.261,0.6129032258064516,12,0.733
180,0.4723656730839856,0.7383512544802867,1.268,0.6129032258064516,12,0.733
181,0.4788934817023602,0.7383512544802867,1.054,0.6451612903225806,12,0.733
182,0.5074368436490336,0.7240143369175627,1.28,0.5483870967741935,12,0.733
183,0.49053568459753494,0.7060931899641577,1.095,0.6129032258064516,12,0.733
184,0.49334283285243535,0.7311827956989247,1.397,0.6129032258064516,12,0.733
185,0.5108327286645076,0.7204301075268817,1.016,0.6129032258064516,12,0.733
186,0.5071709948628607,0.6989247311827957,1.491,0.5483870967741935,12,0.733
187,0.511190721424677,0.6989247311827957,1.203,0.5806451612903226,12,0.733
188,0.49964098370630683,0.7096774193548387,1.297,0.6129032258064516,12,0.733
189,0.4976192902920494,0.7204301075268817,1.171,0.6451612903225806,12,0.733
190,0.48389143606240603,0.7311827956989247,1.091,0.6129032258064516,12,0.733
191,0.4895563308269747,0.7419354838709677,1.088,0.6129032258064516,12,0.733
192,0.48145861373580057,0.7347670250896058,1.187,0.6129032258064516,12,0.733
193,0.48171932787023564,0.7347670250896058,1.245,0.5806451612903226,12,0.733
194,0.4757987988251512,0.7455197132616488,1.236,0.6129032258064516,12,0.733
195,0.47488942614165686,0.7455197132616488,1.28,0.5806451612903226,12,0.733
196,0.47014751859463244,0.7419354838709677,1.295,0.5806451612903226,12,0.733
197,0.46568836939377595,0.7455197132616488,1.264,0.6451612903225806,12,0.733
198,0.4743106537181417,0.7311827956989247,1.295,0.5806451612903226,12,0.733
199,0.46386851653403277,0.7455197132616488,1.299,0.5806451612903226,12,0.733
200,0.46036104713716813,0.7455197132616488,1.304,0.6129032258064516,12,0.733
201,0.46098479286744176,0.7419354838709677,1.317,0.5806451612903226,12,0.733
202,0.4591378145534078,0.7455197132616488,1.299,0.5806451612903226,12,0.733
203,0.45932599314652034,0.7491039426523297,1.316,0.5806451612903226,12,0.733
204,0.455446438977368,0.7383512544802867,1.3,0.6129032258064516,12,0.733
205,0.45934408112666086,0.7455197132616488,1.338,0.5806451612903226,12,0.733
206,0.4574179135556717,0.7455197132616488,1.327,0.5806451612903226,12,0.733
207,0.45393993777613484,0.7455197132616488,1.302,0.6129032258064516,12,0.733
208,0.4560247188614261,0.7455197132616488,1.339,0.5806451612903226,12,0.733
209,0.4546300047828305,0.7526881720430108,1.362,0.5806451612903226,12,0.733
210,0.4507312152975349,0.7419354838709677,1.306,0.6129032258064516,12,0.733
211,0.4556876162474301,0.7455197132616488,1.35,0.5806451612903226,12,0.733
0.681,0.5588235294117647
28.182811975479126
